rep,value
crtr_online_joint,0.6337893605232239
crtr_online_joint,0.9503348469734192
crtr_online_joint,1.1869341135025024
crtr_online_joint,1.4432947635650635
crtr_online_joint,1.579505205154419
crtr_online_joint,1.7554881572723389
crtr_online_joint,1.849526286125183
crtr_online_joint,0.675827145576477
crtr_online_joint,0.6923556327819824
crtr_online_joint,0.6135042905807495
crtr_online_joint,0.5790606141090393
crtr_online_joint,0.5617745518684387
crtr_online_joint,0.5193108320236206
crtr_online_joint,0.50704026222229
crtr_online_joint,0.472978413105011
crtr_online_joint,0.35449308156967163
crtr_online_joint,0.2900325357913971
crtr_online_joint,0.2567801773548126
crtr_online_joint,0.2176794707775116
crtr_online_joint,0.19539938867092133
crtr_online_joint,0.17629151046276093
crtr_online_joint,0.1665264517068863
crtr_online_joint,0.17149381339550018
crtr_online_joint,0.20090296864509583
crtr_online_joint,0.2395598292350769
crtr_online_joint,0.23612286150455475
crtr_online_joint,0.2541048526763916
crtr_online_joint,0.2524375021457672
crtr_online_joint,0.30623164772987366
crtr_online_joint,0.4352336525917053
crtr_online_joint,0.35484007000923157
crtr_online_joint,0.3742830753326416
crtr_online_joint,0.4334556758403778
crtr_online_joint,0.41605260968208313
crtr_online_joint,0.39478498697280884
crtr_online_joint,0.3601674735546112
crtr_online_joint,0.34473127126693726
crtr_online_joint,0.31752049922943115
crtr_online_joint,0.2691377103328705
crtr_online_joint,0.24688804149627686
crtr_online_joint,0.24116581678390503
crtr_online_joint,0.2561705708503723
crtr_online_joint,0.2539975345134735
crtr_online_joint,0.25710055232048035
crtr_online_joint,0.2605603337287903
crtr_online_joint,0.27146002650260925
crtr_online_joint,0.28017982840538025
crtr_online_joint,0.2529107630252838
crtr_online_joint,0.27489492297172546
crtr_online_joint,0.27907896041870117
crtr_online_joint,0.2575279772281647
crtr_online_joint,0.27655377984046936
crtr_online_joint,0.28630173206329346
crtr_online_joint,0.18814435601234436
crtr_online_joint,0.1483994424343109
crtr_online_joint,0.15782834589481354
crtr_online_joint,0.15645188093185425
crtr_online_joint,0.14766843616962433
crtr_online_joint,0.1476624459028244
crtr_online_joint,0.1466088443994522
crtr_online_joint,0.142548069357872
crtr_online_joint,0.14279282093048096
crtr_online_joint,0.13801263272762299
crtr_online_joint,0.14628158509731293
crtr_online_joint,0.1520649641752243
crtr_online_joint,0.16399285197257996
crtr_online_joint,0.16825316846370697
crtr_online_joint,0.17338325083255768
crtr_online_joint,0.18053331971168518
crtr_online_joint,0.18438675999641418
crtr_online_joint,0.19370007514953613
crtr_online_joint,0.20194104313850403
crtr_online_joint,0.20516347885131836
crtr_online_joint,0.20969988405704498
crtr_online_joint,0.21021655201911926
crtr_online_joint,0.20729900896549225
crtr_online_joint,0.20711280405521393
crtr_online_joint,0.20237237215042114
crtr_online_joint,0.20300467312335968
crtr_online_joint,0.20048733055591583
crtr_online_joint,0.19609659910202026
crtr_online_joint,0.18171212077140808
crtr_online_joint,0.1649816632270813
crtr_online_joint,0.15930546820163727
crtr_online_joint,0.1638127565383911
crtr_online_joint,0.16858822107315063
crtr_online_joint,0.12254810333251953
crtr_online_joint,0.12747406959533691
crtr_online_joint,0.11779753863811493
crtr_online_joint,0.12072652578353882
crtr_online_joint,0.11384788155555725
crtr_online_joint,0.10796557366847992
crtr_online_joint,0.10897689312696457
crtr_online_joint,0.11251994222402573
crtr_online_joint,0.12512844800949097
crtr_online_joint,0.13767068088054657
crtr_online_joint,0.14842261373996735
crtr_online_joint,0.17967060208320618
crtr_online_joint,0.19085100293159485
crtr_online_joint,0.20726287364959717
crtr_online_joint,0.22497273981571198
crtr_online_joint,0.23014186322689056
crtr_online_joint,0.23496799170970917
crtr_online_joint,0.2473432421684265
crtr_online_joint,0.2575332224369049
crtr_online_joint,0.26658016443252563
crtr_online_joint,0.2595149278640747
crtr_online_joint,0.2528892159461975
crtr_online_joint,0.24629905819892883
crtr_online_joint,0.08041395246982574
crtr_online_joint,0.08157247304916382
crtr_online_joint,0.07646778225898743
crtr_online_joint,0.0717073529958725
crtr_online_joint,0.07133371382951736
crtr_online_joint,0.07130979746580124
crtr_online_joint,0.06859773397445679
crtr_online_joint,0.07110214978456497
crtr_online_joint,0.08306869119405746
crtr_online_joint,0.09004088491201401
crtr_online_joint,0.0949331745505333
crtr_online_joint,0.10621607303619385
crtr_online_joint,0.11181636899709702
crtr_online_joint,0.12230557948350906
crtr_online_joint,0.1363641619682312
crtr_online_joint,0.16224630177021027
crtr_online_joint,0.17792338132858276
crtr_online_joint,0.1974952518939972
crtr_online_joint,0.2137550413608551
crtr_online_joint,0.22432097792625427
crtr_online_joint,0.2331954687833786
crtr_online_joint,0.24659866094589233
crtr_online_joint,0.25562018156051636
crtr_online_joint,0.26655954122543335
crtr_online_joint,0.03547045588493347
crtr_online_joint,0.031666260212659836
crtr_online_joint,0.14431104063987732
crtr_online_joint,0.07014969736337662
crtr_online_joint,0.06556884944438934
crtr_online_joint,0.05960531160235405
crtr_online_joint,0.059555940330028534
crtr_online_joint,0.05693429335951805
crtr_online_joint,0.058046258985996246
crtr_online_joint,0.05630151182413101
crtr_online_joint,0.0558764822781086
crtr_online_joint,0.05448830500245094
crtr_online_joint,0.05448471009731293
crtr_online_joint,0.05628880858421326
crtr_online_joint,0.05464715138077736
crtr_online_joint,0.05321007966995239
crtr_online_joint,0.05232880637049675
crtr_online_joint,0.052836980670690536
crtr_online_joint,0.05256995931267738
crtr_online_joint,0.0545935295522213
crtr_online_joint,0.05364209786057472
crtr_online_joint,0.05714737996459007
crtr_online_joint,0.05734266713261604
crtr_online_joint,0.05776311829686165
crtr_online_joint,0.060599323362112045
crtr_online_joint,0.06224297359585762
crtr_online_joint,0.0697542056441307
crtr_online_joint,0.07102260738611221
crtr_online_joint,0.07335759699344635
crtr_online_joint,0.07425625622272491
crtr_online_joint,0.07138185203075409
crtr_online_joint,0.07400523871183395
crtr_online_joint,0.07915981858968735
crtr_online_joint,0.13867171108722687
crtr_online_joint,0.12873601913452148
crtr_online_joint,0.12357659637928009
crtr_online_joint,0.12067072838544846
crtr_online_joint,0.11902154982089996
crtr_online_joint,0.11467651277780533
crtr_online_joint,0.11762775480747223
crtr_online_joint,0.11581582576036453
crtr_online_joint,0.11579631268978119
crtr_online_joint,0.1147923544049263
crtr_online_joint,0.11287102103233337
crtr_online_joint,0.10990586131811142
crtr_online_joint,0.10852153599262238
crtr_online_joint,0.10839313268661499
crtr_online_joint,0.10952445864677429
crtr_online_joint,0.10948144644498825
crtr_online_joint,0.11092763394117355
crtr_online_joint,0.10116124153137207
crtr_online_joint,0.09715080261230469
crtr_online_joint,0.09910447895526886
crtr_online_joint,0.09796524792909622
crtr_online_joint,0.09935091435909271
crtr_online_joint,0.09733719378709793
crtr_online_joint,0.2023475021123886
crtr_online_joint,0.19700779020786285
crtr_online_joint,0.19030815362930298
crtr_online_joint,0.18838883936405182
crtr_online_joint,0.18291227519512177
crtr_online_joint,0.1791631430387497
crtr_online_joint,0.17805621027946472
crtr_online_joint,0.1793973743915558
crtr_online_joint,0.1782488226890564
crtr_online_joint,0.17770588397979736
crtr_online_joint,0.1754118949174881
crtr_online_joint,0.17665177583694458
crtr_online_joint,0.17440547049045563
crtr_online_joint,0.17558608949184418
crtr_online_joint,0.18025945127010345
crtr_online_joint,0.18124519288539886
crtr_online_joint,0.18220317363739014
crtr_online_joint,0.18315011262893677
crtr_online_joint,0.18215133249759674
crtr_online_joint,0.18201860785484314
crtr_online_joint,0.18612636625766754
crtr_online_joint,0.1893591284751892
crtr_online_joint,0.18743778765201569
crtr_online_joint,0.27436017990112305
crtr_online_joint,0.2562359571456909
crtr_online_joint,0.34679317474365234
crtr_online_joint,0.3385283648967743
crtr_online_joint,0.33162710070610046
crtr_online_joint,0.32689738273620605
crtr_online_joint,0.32131704688072205
crtr_online_joint,0.3184516429901123
crtr_online_joint,0.31408989429473877
crtr_online_joint,0.31483182311058044
crtr_online_joint,0.30980533361434937
crtr_online_joint,0.31214019656181335
crtr_online_joint,0.3078824579715729
crtr_online_joint,0.30205103754997253
crtr_online_joint,0.30147331953048706
crtr_online_joint,0.30181291699409485
crtr_online_joint,0.299608439207077
crtr_online_joint,0.2973693609237671
crtr_online_joint,0.2948007881641388
crtr_online_joint,0.295535683631897
crtr_online_joint,0.30121996998786926
crtr_online_joint,0.30646878480911255
crtr_online_joint,0.3066066801548004
crtr_online_joint,0.3101463317871094
crtr_online_joint,0.3129396140575409
crtr_online_joint,0.31446337699890137
crtr_online_joint,0.3203337788581848
crtr_online_joint,0.32606789469718933
crtr_online_joint,0.33532825112342834
crtr_online_joint,0.33730649948120117
crtr_online_joint,0.34381285309791565
crtr_online_joint,0.3463752269744873
crtr_online_joint,0.4183506965637207
crtr_online_joint,0.41070976853370667
crtr_online_joint,0.3928864896297455
crtr_online_joint,0.3826497793197632
crtr_online_joint,0.37597599625587463
crtr_online_joint,0.37212809920310974
crtr_online_joint,0.3741516172885895
crtr_online_joint,0.37138959765434265
crtr_online_joint,0.36334216594696045
crtr_online_joint,0.36111244559288025
crtr_online_joint,0.3549879491329193
crtr_online_joint,0.3509442210197449
crtr_online_joint,0.34981968998908997
crtr_online_joint,0.35185176134109497
crtr_online_joint,0.359066903591156
crtr_online_joint,0.36433136463165283
crtr_online_joint,0.36852318048477173
crtr_online_joint,0.37306126952171326
crtr_online_joint,0.38165634870529175
crtr_online_joint,0.3863987922668457
crtr_online_joint,0.39701783657073975
crtr_online_joint,0.409356027841568
crtr_online_joint,0.41591352224349976
crtr_online_joint,0.41439512372016907
crtr_online_joint,0.47398680448532104
crtr_online_joint,0.4641065001487732
crtr_online_joint,0.44105517864227295
crtr_online_joint,0.4352603256702423
crtr_online_joint,0.42845287919044495
crtr_online_joint,0.4212750196456909
crtr_online_joint,0.4193030595779419
crtr_online_joint,0.4177427887916565
crtr_online_joint,0.41305461525917053
crtr_online_joint,0.4048052132129669
crtr_online_joint,0.40543845295906067
crtr_online_joint,0.4067872166633606
crtr_online_joint,0.40787604451179504
crtr_online_joint,0.4036124348640442
crtr_online_joint,0.41520169377326965
crtr_online_joint,0.4239097833633423
crtr_online_joint,0.42714712023735046
crtr_online_joint,0.43904292583465576
crtr_online_joint,0.44412630796432495
crtr_online_joint,0.45150044560432434
crtr_online_joint,0.47043099999427795
crtr_online_joint,0.4752758741378784
crtr_online_joint,0.4768455922603607
idm_online_joint,2.009429693222046
idm_online_joint,2.0490267276763916
idm_online_joint,2.110565662384033
idm_online_joint,2.1786086559295654
idm_online_joint,2.281170606613159
idm_online_joint,2.4977190494537354
idm_online_joint,2.6522974967956543
idm_online_joint,2.896784543991089
idm_online_joint,2.9157838821411133
idm_online_joint,3.0478012561798096
idm_online_joint,3.1527373790740967
idm_online_joint,3.2977046966552734
idm_online_joint,3.5333290100097656
idm_online_joint,3.839857816696167
idm_online_joint,3.7767109870910645
idm_online_joint,4.012970447540283
idm_online_joint,4.0311970710754395
idm_online_joint,4.161388874053955
idm_online_joint,4.425282001495361
idm_online_joint,4.469712734222412
idm_online_joint,4.62923526763916
idm_online_joint,4.819575309753418
idm_online_joint,4.5591139793396
idm_online_joint,4.803497314453125
idm_online_joint,4.757600784301758
idm_online_joint,4.625057220458984
idm_online_joint,4.470877647399902
idm_online_joint,4.359401226043701
idm_online_joint,4.090000629425049
idm_online_joint,3.860419750213623
idm_online_joint,1.8356759548187256
idm_online_joint,1.7748340368270874
idm_online_joint,1.8639442920684814
idm_online_joint,2.103585958480835
idm_online_joint,2.2240803241729736
idm_online_joint,2.4604921340942383
idm_online_joint,2.574971914291382
idm_online_joint,2.6112828254699707
idm_online_joint,3.10138201713562
idm_online_joint,3.360506772994995
idm_online_joint,3.5929012298583984
idm_online_joint,3.844338893890381
idm_online_joint,3.89127516746521
idm_online_joint,4.140876770019531
idm_online_joint,4.465845584869385
idm_online_joint,4.521826267242432
idm_online_joint,4.642594814300537
idm_online_joint,4.559579849243164
idm_online_joint,4.475970268249512
idm_online_joint,4.204134464263916
idm_online_joint,4.025492191314697
idm_online_joint,3.746828556060791
idm_online_joint,3.643653631210327
idm_online_joint,1.6213304996490479
idm_online_joint,1.8049787282943726
idm_online_joint,1.559680461883545
idm_online_joint,1.5131710767745972
idm_online_joint,1.6534488201141357
idm_online_joint,1.6671717166900635
idm_online_joint,1.8100358247756958
idm_online_joint,1.8160446882247925
idm_online_joint,1.9042680263519287
idm_online_joint,1.9992822408676147
idm_online_joint,2.1781041622161865
idm_online_joint,2.3152403831481934
idm_online_joint,2.686107635498047
idm_online_joint,2.633878707885742
idm_online_joint,2.8818771839141846
idm_online_joint,3.0136165618896484
idm_online_joint,3.124833345413208
idm_online_joint,3.4016358852386475
idm_online_joint,3.787059783935547
idm_online_joint,3.887769937515259
idm_online_joint,4.0213303565979
idm_online_joint,4.109094142913818
idm_online_joint,4.070721626281738
idm_online_joint,4.255374431610107
idm_online_joint,4.1098246574401855
idm_online_joint,4.221962928771973
idm_online_joint,4.122775554656982
idm_online_joint,4.06289529800415
idm_online_joint,3.710808038711548
idm_online_joint,3.5898101329803467
idm_online_joint,3.4320380687713623
idm_online_joint,3.239132881164551
idm_online_joint,1.4762048721313477
idm_online_joint,1.5137872695922852
idm_online_joint,1.6138237714767456
idm_online_joint,1.608619213104248
idm_online_joint,1.6187576055526733
idm_online_joint,1.8176997900009155
idm_online_joint,2.0101234912872314
idm_online_joint,2.050929546356201
idm_online_joint,2.4659922122955322
idm_online_joint,2.647535562515259
idm_online_joint,2.6851117610931396
idm_online_joint,3.2668914794921875
idm_online_joint,3.335763931274414
idm_online_joint,3.7140538692474365
idm_online_joint,3.919346332550049
idm_online_joint,4.178085803985596
idm_online_joint,4.0016679763793945
idm_online_joint,4.108675479888916
idm_online_joint,4.008618354797363
idm_online_joint,3.749452829360962
idm_online_joint,3.522057294845581
idm_online_joint,3.351900577545166
idm_online_joint,2.98146390914917
idm_online_joint,1.3663673400878906
idm_online_joint,1.3903436660766602
idm_online_joint,1.494776964187622
idm_online_joint,1.4201151132583618
idm_online_joint,1.4343883991241455
idm_online_joint,1.6733958721160889
idm_online_joint,1.7785457372665405
idm_online_joint,1.9145843982696533
idm_online_joint,2.1749751567840576
idm_online_joint,2.2524619102478027
idm_online_joint,2.541168212890625
idm_online_joint,2.8736572265625
idm_online_joint,3.342944622039795
idm_online_joint,3.3151614665985107
idm_online_joint,3.7940444946289062
idm_online_joint,3.831954002380371
idm_online_joint,3.731100082397461
idm_online_joint,3.7625346183776855
idm_online_joint,3.7911484241485596
idm_online_joint,3.7836406230926514
idm_online_joint,3.4920742511749268
idm_online_joint,3.1398606300354004
idm_online_joint,3.0995380878448486
idm_online_joint,2.8650476932525635
idm_online_joint,1.3836833238601685
idm_online_joint,1.402811884880066
idm_online_joint,1.420582890510559
idm_online_joint,1.3756612539291382
idm_online_joint,1.3417704105377197
idm_online_joint,1.360323190689087
idm_online_joint,1.339972734451294
idm_online_joint,1.2932482957839966
idm_online_joint,1.340214729309082
idm_online_joint,1.3682434558868408
idm_online_joint,1.454131007194519
idm_online_joint,1.4802509546279907
idm_online_joint,1.5494747161865234
idm_online_joint,1.6971408128738403
idm_online_joint,1.7932003736495972
idm_online_joint,1.874469518661499
idm_online_joint,2.003838300704956
idm_online_joint,2.2890779972076416
idm_online_joint,2.536616325378418
idm_online_joint,2.704772472381592
idm_online_joint,2.7494869232177734
idm_online_joint,3.0166079998016357
idm_online_joint,3.1683757305145264
idm_online_joint,3.253298044204712
idm_online_joint,3.350022315979004
idm_online_joint,3.3137853145599365
idm_online_joint,3.3412392139434814
idm_online_joint,3.2712900638580322
idm_online_joint,3.1355981826782227
idm_online_joint,3.0166373252868652
idm_online_joint,2.910064697265625
idm_online_joint,2.666980743408203
idm_online_joint,2.538524866104126
idm_online_joint,1.4019525051116943
idm_online_joint,1.3850561380386353
idm_online_joint,1.325893521308899
idm_online_joint,1.3459535837173462
idm_online_joint,1.2498409748077393
idm_online_joint,1.348474144935608
idm_online_joint,1.3482578992843628
idm_online_joint,1.3745638132095337
idm_online_joint,1.507705807685852
idm_online_joint,1.732685923576355
idm_online_joint,1.8289772272109985
idm_online_joint,2.1214945316314697
idm_online_joint,2.432619094848633
idm_online_joint,2.5362699031829834
idm_online_joint,2.9349682331085205
idm_online_joint,2.985518217086792
idm_online_joint,3.042687177658081
idm_online_joint,3.1137948036193848
idm_online_joint,2.98064923286438
idm_online_joint,2.949337959289551
idm_online_joint,2.6683146953582764
idm_online_joint,2.447779893875122
idm_online_joint,2.317692756652832
idm_online_joint,1.4528212547302246
idm_online_joint,1.4259295463562012
idm_online_joint,1.2825032472610474
idm_online_joint,1.3166173696517944
idm_online_joint,1.2610833644866943
idm_online_joint,1.272019386291504
idm_online_joint,1.2340922355651855
idm_online_joint,1.3333609104156494
idm_online_joint,1.3974697589874268
idm_online_joint,1.474833607673645
idm_online_joint,1.6397836208343506
idm_online_joint,1.9025195837020874
idm_online_joint,2.105459213256836
idm_online_joint,2.367805242538452
idm_online_joint,2.6707537174224854
idm_online_joint,2.7498409748077393
idm_online_joint,2.8489432334899902
idm_online_joint,2.864413022994995
idm_online_joint,2.8244128227233887
idm_online_joint,2.731292724609375
idm_online_joint,2.511070728302002
idm_online_joint,2.3652098178863525
idm_online_joint,2.306793451309204
idm_online_joint,1.4470373392105103
idm_online_joint,1.3714311122894287
idm_online_joint,1.310981035232544
idm_online_joint,1.4101394414901733
idm_online_joint,1.4124809503555298
idm_online_joint,1.2693984508514404
idm_online_joint,1.3429423570632935
idm_online_joint,1.2312358617782593
idm_online_joint,1.2593544721603394
idm_online_joint,1.2100119590759277
idm_online_joint,1.2128779888153076
idm_online_joint,1.2713992595672607
idm_online_joint,1.2617392539978027
idm_online_joint,1.1982418298721313
idm_online_joint,1.2846157550811768
idm_online_joint,1.381502628326416
idm_online_joint,1.4047986268997192
idm_online_joint,1.4872978925704956
idm_online_joint,1.6966850757598877
idm_online_joint,1.8472506999969482
idm_online_joint,1.9661426544189453
idm_online_joint,2.300624370574951
idm_online_joint,2.3243649005889893
idm_online_joint,2.2733614444732666
idm_online_joint,2.3514699935913086
idm_online_joint,2.3509790897369385
idm_online_joint,2.347688674926758
idm_online_joint,2.3062386512756348
idm_online_joint,2.207401990890503
idm_online_joint,2.1570792198181152
idm_online_joint,2.1789324283599854
idm_online_joint,1.4509028196334839
idm_online_joint,1.4306637048721313
idm_online_joint,1.337802529335022
idm_online_joint,1.3018558025360107
idm_online_joint,1.2707394361495972
idm_online_joint,1.2482839822769165
idm_online_joint,1.1817927360534668
idm_online_joint,1.1675559282302856
idm_online_joint,1.2162472009658813
idm_online_joint,1.1906276941299438
idm_online_joint,1.2242711782455444
idm_online_joint,1.3568859100341797
idm_online_joint,1.3174997568130493
idm_online_joint,1.5333021879196167
idm_online_joint,2.0246195793151855
idm_online_joint,1.9563523530960083
idm_online_joint,2.1050307750701904
idm_online_joint,2.2730700969696045
idm_online_joint,2.2599401473999023
idm_online_joint,2.2010715007781982
idm_online_joint,2.222506523132324
idm_online_joint,2.0747764110565186
idm_online_joint,2.1128346920013428
idm_online_joint,2.118204355239868
idm_online_joint,1.3559134006500244
idm_online_joint,1.4668631553649902
idm_online_joint,1.3688669204711914
idm_online_joint,1.3288122415542603
idm_online_joint,1.267096757888794
idm_online_joint,1.2243950366973877
idm_online_joint,1.1966840028762817
idm_online_joint,1.1595395803451538
idm_online_joint,1.1411350965499878
idm_online_joint,1.136347770690918
idm_online_joint,1.1629939079284668
idm_online_joint,1.1351855993270874
idm_online_joint,1.3171279430389404
idm_online_joint,1.3563590049743652
idm_online_joint,1.6397578716278076
idm_online_joint,1.8790960311889648
idm_online_joint,1.8499014377593994
idm_online_joint,2.2178781032562256
idm_online_joint,1.98875093460083
idm_online_joint,2.1356124877929688
idm_online_joint,2.065159797668457
idm_online_joint,2.016810178756714
idm_online_joint,2.0422446727752686
idm_online_joint,1.3843978643417358
idm_online_joint,1.3595110177993774
idm_online_joint,1.0722506046295166
idm_online_joint,1.3895900249481201
idm_online_joint,1.392896294593811
idm_online_joint,1.4590868949890137
idm_online_joint,1.3603235483169556
idm_online_joint,1.333571195602417
idm_online_joint,1.3381733894348145
idm_online_joint,1.2923610210418701
idm_online_joint,1.258898138999939
idm_online_joint,1.226816177368164
idm_online_joint,1.1159509420394897
idm_online_joint,1.0760064125061035
idm_online_joint,1.1003575325012207
idm_online_joint,1.0232893228530884
idm_online_joint,1.0010380744934082
idm_online_joint,1.1070762872695923
idm_online_joint,1.139315128326416
idm_online_joint,1.1159290075302124
idm_online_joint,1.0861289501190186
idm_online_joint,1.2184417247772217
idm_online_joint,1.2578829526901245
idm_online_joint,1.5372490882873535
idm_online_joint,1.7015341520309448
idm_online_joint,1.7815569639205933
idm_online_joint,1.8600257635116577
idm_online_joint,1.9178403615951538
idm_online_joint,1.8689994812011719
idm_online_joint,2.013917922973633
idm_online_joint,2.022730827331543
idm_online_joint,1.9184015989303589
idm_online_joint,1.8850575685501099
idm_online_joint,1.3808852434158325
idm_online_joint,1.418635606765747
idm_online_joint,1.391027808189392
idm_online_joint,1.393384575843811
idm_online_joint,1.3968766927719116
idm_online_joint,1.2456061840057373
idm_online_joint,1.24728524684906
idm_online_joint,1.1505051851272583
idm_online_joint,1.0618082284927368
idm_online_joint,1.0343018770217896
idm_online_joint,1.0317113399505615
idm_online_joint,0.9675304889678955
idm_online_joint,1.019152045249939
idm_online_joint,1.0553743839263916
idm_online_joint,1.2409131526947021
idm_online_joint,1.3913179636001587
idm_online_joint,1.608435034751892
idm_online_joint,1.8401780128479004
idm_online_joint,1.7527124881744385
idm_online_joint,1.9977521896362305
idm_online_joint,1.8904002904891968
idm_online_joint,1.9161460399627686
idm_online_joint,1.905958652496338
idm_online_joint,1.3890620470046997
idm_online_joint,1.3706597089767456
idm_online_joint,1.3190401792526245
idm_online_joint,1.3802696466445923
idm_online_joint,1.347057580947876
idm_online_joint,1.3605083227157593
idm_online_joint,1.2248554229736328
idm_online_joint,1.1535136699676514
idm_online_joint,1.0222477912902832
idm_online_joint,0.9748428463935852
idm_online_joint,0.9894595742225647
idm_online_joint,0.9732378721237183
idm_online_joint,1.02781343460083
idm_online_joint,1.0287160873413086
idm_online_joint,1.264541745185852
idm_online_joint,1.3836349248886108
idm_online_joint,1.4785839319229126
idm_online_joint,1.8003828525543213
idm_online_joint,1.8366962671279907
idm_online_joint,1.856177806854248
idm_online_joint,1.8218214511871338
idm_online_joint,1.7162011861801147
idm_online_joint,1.81290864944458
idm_online_joint,1.4760621786117554
idm_online_joint,1.387736201286316
idm_online_joint,1.4325501918792725
idm_online_joint,1.4787309169769287
idm_online_joint,1.4517674446105957
idm_online_joint,1.3822848796844482
idm_online_joint,1.3927323818206787
idm_online_joint,1.3546160459518433
idm_online_joint,1.3613781929016113
idm_online_joint,1.3666226863861084
idm_online_joint,1.2721670866012573
idm_online_joint,1.2696079015731812
idm_online_joint,1.2036828994750977
idm_online_joint,1.1122009754180908
idm_online_joint,1.034624457359314
idm_online_joint,1.0315366983413696
idm_online_joint,0.9727999567985535
idm_online_joint,0.9643521904945374
idm_online_joint,0.9850820899009705
idm_online_joint,1.0275914669036865
idm_online_joint,1.0585579872131348
idm_online_joint,1.2004095315933228
idm_online_joint,1.3522930145263672
idm_online_joint,1.4525169134140015
idm_online_joint,1.608276128768921
idm_online_joint,1.6810345649719238
idm_online_joint,1.771776556968689
idm_online_joint,1.9073493480682373
idm_online_joint,1.9062508344650269
idm_online_joint,1.967658519744873
idm_online_joint,1.9221303462982178
idm_online_joint,2.0004239082336426
idm_online_joint,2.0322558879852295
idm_online_joint,1.5320278406143188
idm_online_joint,1.405022382736206
idm_online_joint,1.4548927545547485
idm_online_joint,1.4312256574630737
idm_online_joint,1.3335636854171753
idm_online_joint,1.2633930444717407
idm_online_joint,1.2806414365768433
idm_online_joint,1.1659393310546875
idm_online_joint,1.0519049167633057
idm_online_joint,1.0700197219848633
idm_online_joint,1.0409424304962158
idm_online_joint,1.007201075553894
idm_online_joint,1.0524777173995972
idm_online_joint,1.1603217124938965
idm_online_joint,1.3329708576202393
idm_online_joint,1.4679203033447266
idm_online_joint,1.5711628198623657
idm_online_joint,1.760658860206604
idm_online_joint,1.8493589162826538
idm_online_joint,1.9539719820022583
idm_online_joint,1.9528183937072754
idm_online_joint,1.961411952972412
idm_online_joint,2.003304958343506
idm_online_joint,1.5013749599456787
idm_online_joint,1.5366426706314087
idm_online_joint,1.4249519109725952
idm_online_joint,1.3953535556793213
idm_online_joint,1.3903671503067017
idm_online_joint,1.2577718496322632
idm_online_joint,1.2477906942367554
idm_online_joint,1.1778253316879272
idm_online_joint,1.0218623876571655
idm_online_joint,1.0065029859542847
idm_online_joint,1.0545399188995361
idm_online_joint,1.0784235000610352
idm_online_joint,1.0891010761260986
idm_online_joint,1.1336700916290283
idm_online_joint,1.2186698913574219
idm_online_joint,1.3765023946762085
idm_online_joint,1.448704481124878
idm_online_joint,1.6419429779052734
idm_online_joint,1.798083782196045
idm_online_joint,1.9717144966125488
idm_online_joint,1.9705380201339722
idm_online_joint,2.0689704418182373
idm_online_joint,2.0645103454589844
idm_online_joint,2.097710371017456
idm_online_joint,1.4802449941635132
idm_online_joint,1.3583685159683228
idm_online_joint,2.05357027053833
idm_online_joint,1.6355561017990112
idm_online_joint,1.5765491724014282
idm_online_joint,1.536171793937683
idm_online_joint,1.5602107048034668
idm_online_joint,1.4421720504760742
idm_online_joint,1.4654098749160767
idm_online_joint,1.3613849878311157
idm_online_joint,1.2995508909225464
idm_online_joint,1.2084611654281616
idm_online_joint,1.190428376197815
idm_online_joint,1.167110800743103
idm_online_joint,1.1685339212417603
idm_online_joint,1.1332695484161377
idm_online_joint,1.155795931816101
idm_online_joint,1.1814422607421875
idm_online_joint,1.1487938165664673
idm_online_joint,1.2271586656570435
idm_online_joint,1.2700679302215576
idm_online_joint,1.4652105569839478
idm_online_joint,1.5821105241775513
idm_online_joint,1.6083197593688965
idm_online_joint,1.688457727432251
idm_online_joint,1.878235101699829
idm_online_joint,1.9622602462768555
idm_online_joint,1.9167041778564453
idm_online_joint,2.1322011947631836
idm_online_joint,2.2012906074523926
idm_online_joint,2.2820863723754883
idm_online_joint,2.3144490718841553
idm_online_joint,2.377525806427002
idm_online_joint,1.6403948068618774
idm_online_joint,1.655417799949646
idm_online_joint,1.5855746269226074
idm_online_joint,1.5060347318649292
idm_online_joint,1.481576681137085
idm_online_joint,1.401694416999817
idm_online_joint,1.3045597076416016
idm_online_joint,1.2516424655914307
idm_online_joint,1.2570195198059082
idm_online_joint,1.1970702409744263
idm_online_joint,1.2289117574691772
idm_online_joint,1.3469324111938477
idm_online_joint,1.3206266164779663
idm_online_joint,1.4682059288024902
idm_online_joint,1.65461266040802
idm_online_joint,1.6818032264709473
idm_online_joint,1.755941390991211
idm_online_joint,1.9682215452194214
idm_online_joint,2.075575590133667
idm_online_joint,2.1538572311401367
idm_online_joint,2.335038185119629
idm_online_joint,2.4159162044525146
idm_online_joint,2.5329318046569824
idm_online_joint,1.6579686403274536
idm_online_joint,1.6022608280181885
idm_online_joint,1.6420838832855225
idm_online_joint,1.5925856828689575
idm_online_joint,1.55172598361969
idm_online_joint,1.4635167121887207
idm_online_joint,1.3650684356689453
idm_online_joint,1.3538974523544312
idm_online_joint,1.2912538051605225
idm_online_joint,1.2452110052108765
idm_online_joint,1.307417869567871
idm_online_joint,1.3775218725204468
idm_online_joint,1.4369843006134033
idm_online_joint,1.5174697637557983
idm_online_joint,1.6293902397155762
idm_online_joint,1.7613399028778076
idm_online_joint,1.8653812408447266
idm_online_joint,2.1320266723632812
idm_online_joint,2.2091286182403564
idm_online_joint,2.1307196617126465
idm_online_joint,2.4488632678985596
