rep,value
idm_online_joint,0.0005895372596569359
idm_online_joint,0.0006161864148452878
idm_online_joint,0.0006429511122405529
idm_online_joint,0.0006599467596970499
idm_online_joint,0.000687424442730844
idm_online_joint,0.0007561553502455354
idm_online_joint,0.0007985593983903527
idm_online_joint,0.0008772527216933668
idm_online_joint,0.0009824932785704732
idm_online_joint,0.0013091154396533966
idm_online_joint,0.0011984603479504585
idm_online_joint,0.0010296289110556245
idm_online_joint,0.0009706980781629682
idm_online_joint,0.0009545826469548047
idm_online_joint,0.0009452708181925118
idm_online_joint,0.0009599386248737574
idm_online_joint,0.000954583752900362
idm_online_joint,0.000944936356972903
idm_online_joint,0.0009280179510824382
idm_online_joint,0.000912949035409838
idm_online_joint,0.0007678110850974917
idm_online_joint,0.0006823936710134149
idm_online_joint,0.0006265737465582788
idm_online_joint,0.0005634072003886104
idm_online_joint,0.0005366205587051809
idm_online_joint,0.0005623177858069539
idm_online_joint,0.0006198309711180627
idm_online_joint,0.0006576322484761477
idm_online_joint,0.0006946474313735962
idm_online_joint,0.0008057561353780329
idm_online_joint,0.0008992103976197541
idm_online_joint,0.0009918882278725505
idm_online_joint,0.0013198622036725283
idm_online_joint,0.0012092107208445668
idm_online_joint,0.0010227435268461704
idm_online_joint,0.0009669918799772859
idm_online_joint,0.0009364038705825806
idm_online_joint,0.0009421735303476453
idm_online_joint,0.0009571393602527678
idm_online_joint,0.0009432399529032409
idm_online_joint,0.0009255223558284342
idm_online_joint,0.0009044146863743663
idm_online_joint,0.0008803094387985766
idm_online_joint,0.0007649712497368455
idm_online_joint,0.0006652892334386706
idm_online_joint,0.0005964788142591715
idm_online_joint,0.0005287444801069796
idm_online_joint,0.0005443378468044102
idm_online_joint,0.0005528127658180892
idm_online_joint,0.0006152838468551636
idm_online_joint,0.0006537506124004722
idm_online_joint,0.0006853156955912709
idm_online_joint,0.000808807963039726
idm_online_joint,0.0008912067278288305
idm_online_joint,0.000988724292255938
idm_online_joint,0.0013262955471873283
idm_online_joint,0.0010351234814152122
idm_online_joint,0.0005088173784315586
idm_online_joint,0.001337328925728798
idm_online_joint,0.0012307548895478249
idm_online_joint,0.0011176583357155323
idm_online_joint,0.001027213642373681
idm_online_joint,0.000978639000095427
idm_online_joint,0.0009238010970875621
idm_online_joint,0.0008990138885565102
idm_online_joint,0.0008834394975565374
idm_online_joint,0.0008765954407863319
idm_online_joint,0.0008874398190528154
idm_online_joint,0.0008860216476023197
idm_online_joint,0.0008647330687381327
idm_online_joint,0.0008337889448739588
idm_online_joint,0.0007653203210793436
idm_online_joint,0.0007016424788162112
idm_online_joint,0.0006428217166103423
idm_online_joint,0.0005866344436071813
idm_online_joint,0.0005268593085929751
idm_online_joint,0.000496754830237478
idm_online_joint,0.00048435007920488715
idm_online_joint,0.0004989083972759545
idm_online_joint,0.0005091343191452324
idm_online_joint,0.0005398863577283919
idm_online_joint,0.0005860254168510437
idm_online_joint,0.0006241421215236187
idm_online_joint,0.0006894911639392376
idm_online_joint,0.0007431371486745775
idm_online_joint,0.0008357022888958454
idm_online_joint,0.0009165910305455327
idm_online_joint,0.000996793620288372
idm_online_joint,0.0013521010987460613
idm_online_joint,0.001219120342284441
idm_online_joint,0.0010448539396747947
idm_online_joint,0.0009567614761181176
idm_online_joint,0.0009010360226966441
idm_online_joint,0.0008645036141388118
idm_online_joint,0.0008443683036603034
idm_online_joint,0.0008410517475567758
idm_online_joint,0.0008107776520773768
idm_online_joint,0.0007694297237321734
idm_online_joint,0.0007116789929568768
idm_online_joint,0.0005784067325294018
idm_online_joint,0.0005315039306879044
idm_online_joint,0.00048271584091708064
idm_online_joint,0.000443820288637653
idm_online_joint,0.00046215023030526936
idm_online_joint,0.0004876833700109273
idm_online_joint,0.0006025275215506554
idm_online_joint,0.0006155154551379383
idm_online_joint,0.0006744383717887104
idm_online_joint,0.0008394388714805245
idm_online_joint,0.000937867327593267
idm_online_joint,0.001017170725390315
idm_online_joint,0.0013689326588064432
idm_online_joint,0.0012406384339556098
idm_online_joint,0.0010433695279061794
idm_online_joint,0.0009624791564419866
idm_online_joint,0.0008950689807534218
idm_online_joint,0.0008183280588127673
idm_online_joint,0.0008035536156967282
idm_online_joint,0.0007885473314672709
idm_online_joint,0.0007239911938086152
idm_online_joint,0.0006927488720975816
idm_online_joint,0.0006195105379447341
idm_online_joint,0.0005692295380868018
idm_online_joint,0.0005195817211642861
idm_online_joint,0.0004627538728527725
idm_online_joint,0.00043285381980240345
idm_online_joint,0.0004143279802519828
idm_online_joint,0.00043281831312924623
idm_online_joint,0.00047177093802019954
idm_online_joint,0.0005883177509531379
idm_online_joint,0.0006463236059062183
idm_online_joint,0.0006982191116549075
idm_online_joint,0.0008453450864180923
idm_online_joint,0.0009560053003951907
idm_online_joint,0.0010283170267939568
idm_online_joint,0.001387683441862464
idm_online_joint,0.0010377466678619385
idm_online_joint,0.0007055868627503514
idm_online_joint,0.0014036940410733223
idm_online_joint,0.0012716094497591257
idm_online_joint,0.001159822684712708
idm_online_joint,0.0010461421916261315
idm_online_joint,0.0009670089930295944
idm_online_joint,0.0008655199781060219
idm_online_joint,0.0008202214958146214
idm_online_joint,0.0007708758348599076
idm_online_joint,0.0007392812985926867
idm_online_joint,0.0007068976992741227
idm_online_joint,0.000668759283144027
idm_online_joint,0.0006183720543049276
idm_online_joint,0.000565289577934891
idm_online_joint,0.0005131233483552933
idm_online_joint,0.0004642209969460964
idm_online_joint,0.00043972977437078953
idm_online_joint,0.00041882810182869434
idm_online_joint,0.0003846334293484688
idm_online_joint,0.0003788772155530751
idm_online_joint,0.0004060895589645952
idm_online_joint,0.00045251831761561334
idm_online_joint,0.0004934887401759624
idm_online_joint,0.0005597449489869177
idm_online_joint,0.0006166406092233956
idm_online_joint,0.0007021073834039271
idm_online_joint,0.0007357355789281428
idm_online_joint,0.0008083467255346477
idm_online_joint,0.0009170644334517419
idm_online_joint,0.000979443546384573
idm_online_joint,0.001080838032066822
idm_online_joint,0.0014183386228978634
idm_online_joint,0.0012857421534135938
idm_online_joint,0.0010503798257559538
idm_online_joint,0.0009544813656248152
idm_online_joint,0.0008976165554486215
idm_online_joint,0.0007847987581044436
idm_online_joint,0.0007498960476368666
idm_online_joint,0.0007001687772572041
idm_online_joint,0.0006124663050286472
idm_online_joint,0.0005377526395022869
idm_online_joint,0.0004909164272248745
idm_online_joint,0.000415952003095299
idm_online_joint,0.00041776627767831087
idm_online_joint,0.0004037270264234394
idm_online_joint,0.0004419623874127865
idm_online_joint,0.00048813922330737114
idm_online_joint,0.0005463942652568221
idm_online_joint,0.0006492423708550632
idm_online_joint,0.0007103331736288965
idm_online_joint,0.0007680216804146767
idm_online_joint,0.0009099040762521327
idm_online_joint,0.0010143135441467166
idm_online_joint,0.001097330590710044
idm_online_joint,0.001464452943764627
idm_online_joint,0.0013167780125513673
idm_online_joint,0.0011146790347993374
idm_online_joint,0.0010098814964294434
idm_online_joint,0.0009225858375430107
idm_online_joint,0.000804609211627394
idm_online_joint,0.0007437568274326622
idm_online_joint,0.000684676633682102
idm_online_joint,0.0005846337298862636
idm_online_joint,0.0005242584156803787
idm_online_joint,0.0004877262399531901
idm_online_joint,0.0004513398162089288
idm_online_joint,0.0004369839152786881
idm_online_joint,0.0004460887284949422
idm_online_joint,0.0005224591586738825
idm_online_joint,0.0005493235075846314
idm_online_joint,0.0005993081722408533
idm_online_joint,0.0006932475953362882
idm_online_joint,0.0007394824642688036
idm_online_joint,0.0007938548224046826
idm_online_joint,0.0009552231058478355
idm_online_joint,0.0010280228452757
idm_online_joint,0.0011200192384421825
idm_online_joint,0.0014853328466415405
idm_online_joint,0.001134382444433868
idm_online_joint,0.0015220174100250006
idm_online_joint,0.0014130536001175642
idm_online_joint,0.0012665549293160439
idm_online_joint,0.0011741042835637927
idm_online_joint,0.0010764754842966795
idm_online_joint,0.0010163489496335387
idm_online_joint,0.0009277486824430525
idm_online_joint,0.0008772003347985446
idm_online_joint,0.0007999807130545378
idm_online_joint,0.000732122571207583
idm_online_joint,0.0006869270582683384
idm_online_joint,0.0006353237549774349
idm_online_joint,0.0005850110319443047
idm_online_joint,0.0005637817666865885
idm_online_joint,0.0005391541635617614
idm_online_joint,0.0005430132150650024
idm_online_joint,0.0005475845537148416
idm_online_joint,0.0005704526556655765
idm_online_joint,0.0006083066109567881
idm_online_joint,0.0006258362554945052
idm_online_joint,0.0006612338474951684
idm_online_joint,0.0007179244421422482
idm_online_joint,0.0007489077979698777
idm_online_joint,0.0007697270484641194
idm_online_joint,0.0008030163589864969
idm_online_joint,0.0008288162061944604
idm_online_joint,0.0009286064305342734
idm_online_joint,0.0009872827213257551
idm_online_joint,0.0010907192481681705
idm_online_joint,0.0011377367191016674
idm_online_joint,0.0015553653938695788
idm_online_joint,0.0014515230432152748
idm_online_joint,0.001234068302437663
idm_online_joint,0.0011689213570207357
idm_online_joint,0.001058643450960517
idm_online_joint,0.0009266819688491523
idm_online_joint,0.0008428413420915604
idm_online_joint,0.0007844000938348472
idm_online_joint,0.000676570285577327
idm_online_joint,0.0006546609802171588
idm_online_joint,0.000614972086623311
idm_online_joint,0.0006024340400472283
idm_online_joint,0.000615048804320395
idm_online_joint,0.0006471856613643467
idm_online_joint,0.0006654307944700122
idm_online_joint,0.0006963457562960684
idm_online_joint,0.0007252834038808942
idm_online_joint,0.0007542422972619534
idm_online_joint,0.0008094790973700583
idm_online_joint,0.0008311657584272325
idm_online_joint,0.0008721378399059176
idm_online_joint,0.0010237281676381826
idm_online_joint,0.0010795854032039642
idm_online_joint,0.0011846366105601192
idm_online_joint,0.0016073579899966717
idm_online_joint,0.0014908404555171728
idm_online_joint,0.0012874773237854242
idm_online_joint,0.0011994524393230677
idm_online_joint,0.0011419160291552544
idm_online_joint,0.0009700958617031574
idm_online_joint,0.000915876473300159
idm_online_joint,0.000849347619805485
idm_online_joint,0.0007338439463637769
idm_online_joint,0.0007038841722533107
idm_online_joint,0.0006841614376753569
idm_online_joint,0.0006685280823148787
idm_online_joint,0.0006629247800447047
idm_online_joint,0.0006986685330048203
idm_online_joint,0.0007612216286361217
idm_online_joint,0.0007897841860540211
idm_online_joint,0.000817907857708633
idm_online_joint,0.0008496216032654047
idm_online_joint,0.0008809154387563467
idm_online_joint,0.0009167802054435015
idm_online_joint,0.0010402430780231953
idm_online_joint,0.0011091711930930614
idm_online_joint,0.0012002255534753203
