rep,value
crtr_online_joint_goal,9.294673364301786e-11
crtr_online_joint_goal,1.0868259070484498e-10
crtr_online_joint_goal,1.4800098646627902e-10
crtr_online_joint_goal,1.2307971308800347e-10
crtr_online_joint_goal,8.600206657938259e-11
crtr_online_joint_goal,8.475405099961364e-11
crtr_online_joint_goal,9.867611588942893e-11
crtr_online_joint_goal,1.4775634882280286e-10
crtr_online_joint_goal,5.351645793183479e-10
crtr_online_joint_goal,1.5854320079000672e-09
crtr_online_joint_goal,4.501438777282374e-09
crtr_online_joint_goal,5.181630768902323e-08
crtr_online_joint_goal,3.682565363760659e-08
crtr_online_joint_goal,7.821565617405213e-09
crtr_online_joint_goal,2.0556008006877846e-09
crtr_online_joint_goal,1.6272079239598725e-09
crtr_online_joint_goal,1.3794883013673598e-09
crtr_online_joint_goal,7.620287179044283e-10
crtr_online_joint_goal,7.754153430461486e-10
crtr_online_joint_goal,7.007129321223715e-10
crtr_online_joint_goal,5.699101190970168e-10
crtr_online_joint_goal,6.083677450696712e-10
crtr_online_joint_goal,6.410029729231326e-10
crtr_online_joint_goal,9.316633575728872e-11
crtr_online_joint_goal,1.386674941539212e-10
crtr_online_joint_goal,1.514647740563646e-09
crtr_online_joint_goal,9.597745515010914e-11
crtr_online_joint_goal,1.1943107613987536e-10
crtr_online_joint_goal,1.3676526577910408e-10
crtr_online_joint_goal,1.2978444707822945e-10
crtr_online_joint_goal,1.0366463937261372e-10
crtr_online_joint_goal,7.126642331822808e-11
crtr_online_joint_goal,7.126541023971811e-11
crtr_online_joint_goal,8.357657621527181e-11
crtr_online_joint_goal,1.0607160289000106e-10
crtr_online_joint_goal,1.6853059225940825e-10
crtr_online_joint_goal,2.915864494301701e-10
crtr_online_joint_goal,6.295206023132494e-10
crtr_online_joint_goal,1.882779931960954e-09
crtr_online_joint_goal,5.609605224776715e-09
crtr_online_joint_goal,2.23573781710229e-08
crtr_online_joint_goal,6.548937392381049e-08
crtr_online_joint_goal,1.9715685084520373e-08
crtr_online_joint_goal,5.299706895556255e-09
crtr_online_joint_goal,2.5551261106926404e-09
crtr_online_joint_goal,1.7890654513408322e-09
crtr_online_joint_goal,1.4700713979465263e-09
crtr_online_joint_goal,1.1580943981570613e-09
crtr_online_joint_goal,8.877145685204368e-10
crtr_online_joint_goal,8.202485357600153e-10
crtr_online_joint_goal,7.913386057545324e-10
crtr_online_joint_goal,6.586092227145457e-10
crtr_online_joint_goal,5.582420081751138e-10
crtr_online_joint_goal,5.479721121304237e-10
crtr_online_joint_goal,5.449720674732816e-10
crtr_online_joint_goal,5.57786705712715e-10
crtr_online_joint_goal,9.929276845177526e-11
crtr_online_joint_goal,1.1975893887683497e-10
crtr_online_joint_goal,1.3802647913507826e-10
crtr_online_joint_goal,9.525536609489293e-11
crtr_online_joint_goal,6.619619435932478e-11
crtr_online_joint_goal,8.083743396891663e-11
crtr_online_joint_goal,1.1402193772491742e-10
crtr_online_joint_goal,1.6615180065127078e-10
crtr_online_joint_goal,6.887179160308676e-10
crtr_online_joint_goal,1.96556015907845e-09
crtr_online_joint_goal,6.6640710727483565e-09
crtr_online_joint_goal,6.184750844795417e-08
crtr_online_joint_goal,1.4537039128015294e-08
crtr_online_joint_goal,4.488137417268945e-09
crtr_online_joint_goal,1.734790200380587e-09
crtr_online_joint_goal,1.3669422260775832e-09
crtr_online_joint_goal,1.0970983010949453e-09
crtr_online_joint_goal,8.511036320157928e-10
crtr_online_joint_goal,7.87005294267118e-10
crtr_online_joint_goal,6.197566904120322e-10
crtr_online_joint_goal,5.313854911648264e-10
crtr_online_joint_goal,5.15366804787476e-10
crtr_online_joint_goal,5.09823072647464e-10
crtr_online_joint_goal,1.0414323570184791e-10
crtr_online_joint_goal,1.274206157253488e-10
crtr_online_joint_goal,1.4082145172178429e-10
crtr_online_joint_goal,8.473120816088198e-11
crtr_online_joint_goal,6.25891768968323e-11
crtr_online_joint_goal,7.66320340517268e-11
crtr_online_joint_goal,1.1929657262044202e-10
crtr_online_joint_goal,1.7964653376001394e-10
crtr_online_joint_goal,7.044691496815858e-10
crtr_online_joint_goal,1.987509934409104e-09
crtr_online_joint_goal,8.221848979417246e-09
crtr_online_joint_goal,4.009454102060772e-08
crtr_online_joint_goal,4.866321035024157e-08
crtr_online_joint_goal,1.1466414484573306e-08
crtr_online_joint_goal,3.963569916720644e-09
crtr_online_joint_goal,1.7003938257431628e-09
crtr_online_joint_goal,1.273227634435159e-09
crtr_online_joint_goal,1.0175622566777065e-09
crtr_online_joint_goal,8.782207183699597e-10
crtr_online_joint_goal,7.60710106018081e-10
crtr_online_joint_goal,5.801439328934066e-10
crtr_online_joint_goal,5.015493020898987e-10
crtr_online_joint_goal,4.738061609721456e-10
crtr_online_joint_goal,4.761154248633659e-10
crtr_online_joint_goal,1.1268142668940939e-10
crtr_online_joint_goal,1.327872534151453e-10
crtr_online_joint_goal,5.723371221399987e-10
crtr_online_joint_goal,1.194798010528686e-10
crtr_online_joint_goal,1.3851625402239165e-10
crtr_online_joint_goal,1.4827632177638606e-10
crtr_online_joint_goal,1.1864415006002105e-10
crtr_online_joint_goal,7.345286878734925e-11
crtr_online_joint_goal,6.338143204720481e-11
crtr_online_joint_goal,7.16120496235817e-11
crtr_online_joint_goal,8.261328426906189e-11
crtr_online_joint_goal,1.3081345728860327e-10
crtr_online_joint_goal,2.1140068862113282e-10
crtr_online_joint_goal,3.2904728941574035e-10
crtr_online_joint_goal,7.584495809176417e-10
crtr_online_joint_goal,2.1968724617238422e-09
crtr_online_joint_goal,1.2434961504936837e-08
crtr_online_joint_goal,5.0841649112953746e-08
crtr_online_joint_goal,2.669415799516628e-08
crtr_online_joint_goal,7.616754338357623e-09
crtr_online_joint_goal,3.350160371340394e-09
crtr_online_joint_goal,1.9804857753769056e-09
crtr_online_joint_goal,1.4814918181116354e-09
crtr_online_joint_goal,1.2858103470847482e-09
crtr_online_joint_goal,9.876361950489354e-10
crtr_online_joint_goal,8.720968391884298e-10
crtr_online_joint_goal,8.433350684455831e-10
crtr_online_joint_goal,6.766732174590118e-10
crtr_online_joint_goal,5.63706081813109e-10
crtr_online_joint_goal,5.132372304927912e-10
crtr_online_joint_goal,4.4379283581363893e-10
crtr_online_joint_goal,4.2065045890993247e-10
crtr_online_joint_goal,4.1135350681287264e-10
crtr_online_joint_goal,1.236963587114559e-10
crtr_online_joint_goal,1.4635936906870484e-10
crtr_online_joint_goal,1.1293874169204798e-10
crtr_online_joint_goal,7.32650815016278e-11
crtr_online_joint_goal,6.380192207888769e-11
crtr_online_joint_goal,8.959234049088494e-11
crtr_online_joint_goal,1.4174515727827242e-10
crtr_online_joint_goal,2.1698454144569723e-10
crtr_online_joint_goal,8.222725833562095e-10
crtr_online_joint_goal,2.715336178127359e-09
crtr_online_joint_goal,1.6539770442136614e-08
crtr_online_joint_goal,2.0696559133170922e-08
crtr_online_joint_goal,6.498331650561795e-09
crtr_online_joint_goal,3.1075608752928474e-09
crtr_online_joint_goal,1.3951669819434187e-09
crtr_online_joint_goal,1.2698779805475624e-09
crtr_online_joint_goal,9.845605442038163e-10
crtr_online_joint_goal,7.988114614221331e-10
crtr_online_joint_goal,6.267159569084413e-10
crtr_online_joint_goal,5.513557943537251e-10
crtr_online_joint_goal,4.154360744301755e-10
crtr_online_joint_goal,3.7845690470383886e-10
crtr_online_joint_goal,3.831870931669812e-10
crtr_online_joint_goal,1.3037267099225147e-10
crtr_online_joint_goal,1.4941647918931267e-10
crtr_online_joint_goal,1.0093970798097374e-10
crtr_online_joint_goal,7.099032472979161e-11
crtr_online_joint_goal,6.424880072408712e-11
crtr_online_joint_goal,9.845178838840951e-11
crtr_online_joint_goal,1.5245912865502476e-10
crtr_online_joint_goal,2.255404890627588e-10
crtr_online_joint_goal,9.299380709926197e-10
crtr_online_joint_goal,3.611165144690176e-09
crtr_online_joint_goal,2.2061207971546537e-08
crtr_online_joint_goal,1.6771094735190673e-08
crtr_online_joint_goal,5.71973934881953e-09
crtr_online_joint_goal,2.740579763127471e-09
crtr_online_joint_goal,1.378631653281559e-09
crtr_online_joint_goal,1.1914218500663765e-09
crtr_online_joint_goal,9.495043640228573e-10
crtr_online_joint_goal,7.222839548681748e-10
crtr_online_joint_goal,6.290040155398913e-10
crtr_online_joint_goal,5.612434961221879e-10
crtr_online_joint_goal,3.8744374375454527e-10
crtr_online_joint_goal,3.513128954413247e-10
crtr_online_joint_goal,3.5676606113810294e-10
crtr_online_joint_goal,1.3257814290845715e-10
crtr_online_joint_goal,9.292275282568596e-11
crtr_online_joint_goal,1.3269589593800646e-10
crtr_online_joint_goal,1.5763086669284831e-10
crtr_online_joint_goal,1.4241612056320463e-10
crtr_online_joint_goal,9.295523378805015e-11
crtr_online_joint_goal,7.058227613487844e-11
crtr_online_joint_goal,6.199587371247262e-11
crtr_online_joint_goal,7.070610763548757e-11
crtr_online_joint_goal,1.2244175118247824e-10
crtr_online_joint_goal,1.9306664600371448e-10
crtr_online_joint_goal,2.273513599604371e-10
crtr_online_joint_goal,5.405910719069595e-10
crtr_online_joint_goal,1.6106654898706552e-09
crtr_online_joint_goal,1.0423065965881051e-08
crtr_online_joint_goal,5.170809913579433e-08
crtr_online_joint_goal,3.338285381460082e-08
crtr_online_joint_goal,1.1601104965563991e-08
crtr_online_joint_goal,4.664782338181794e-09
crtr_online_joint_goal,2.3507271684763964e-09
crtr_online_joint_goal,1.5005728881689606e-09
crtr_online_joint_goal,1.2784917569064191e-09
crtr_online_joint_goal,1.0792007287818706e-09
crtr_online_joint_goal,9.078290341690831e-10
crtr_online_joint_goal,7.83197784404166e-10
crtr_online_joint_goal,6.592131840399418e-10
crtr_online_joint_goal,6.11567185782036e-10
crtr_online_joint_goal,5.248221301989986e-10
crtr_online_joint_goal,4.3585099418486095e-10
crtr_online_joint_goal,3.440123186315702e-10
crtr_online_joint_goal,3.0395241878977686e-10
crtr_online_joint_goal,2.912611263283793e-10
crtr_online_joint_goal,1.4455384111933256e-10
crtr_online_joint_goal,1.577567382282652e-10
crtr_online_joint_goal,8.879145335649596e-11
crtr_online_joint_goal,7.052238654159382e-11
crtr_online_joint_goal,6.394326734771028e-11
crtr_online_joint_goal,1.5351682425279733e-10
crtr_online_joint_goal,1.9643461857121736e-10
crtr_online_joint_goal,2.8643604155220714e-10
crtr_online_joint_goal,2.622589034828593e-09
crtr_online_joint_goal,1.7636029525647245e-08
crtr_online_joint_goal,6.274748187706791e-08
crtr_online_joint_goal,9.944151280194546e-09
crtr_online_joint_goal,4.230047867537223e-09
crtr_online_joint_goal,2.137690247039359e-09
crtr_online_joint_goal,1.4228029865392955e-09
crtr_online_joint_goal,1.267803195759143e-09
crtr_online_joint_goal,1.0557853480364088e-09
crtr_online_joint_goal,9.002945056124645e-10
crtr_online_joint_goal,6.567110188981928e-10
crtr_online_joint_goal,5.84304160611282e-10
crtr_online_joint_goal,5.007240733156948e-10
crtr_online_joint_goal,3.157976935508344e-10
crtr_online_joint_goal,2.7982277606142247e-10
crtr_online_joint_goal,2.6193855418021883e-10
crtr_online_joint_goal,1.439772745470691e-10
crtr_online_joint_goal,1.5883878934364049e-10
crtr_online_joint_goal,8.585081950895912e-11
crtr_online_joint_goal,6.588355555559033e-11
crtr_online_joint_goal,6.26282567472991e-11
crtr_online_joint_goal,1.7322118739393488e-10
crtr_online_joint_goal,2.0639745468287174e-10
crtr_online_joint_goal,3.728218012089002e-10
crtr_online_joint_goal,4.865435609957558e-09
crtr_online_joint_goal,3.202979925731597e-08
crtr_online_joint_goal,6.837017707539417e-08
crtr_online_joint_goal,9.002952161552003e-09
crtr_online_joint_goal,3.845570972771384e-09
crtr_online_joint_goal,1.9950294749548902e-09
crtr_online_joint_goal,1.2923027092881512e-09
crtr_online_joint_goal,1.0319720633589213e-09
crtr_online_joint_goal,8.61019977538291e-10
crtr_online_joint_goal,6.668946506138695e-10
crtr_online_joint_goal,5.668692182325685e-10
crtr_online_joint_goal,4.80945061553939e-10
crtr_online_joint_goal,2.8628885373471746e-10
crtr_online_joint_goal,2.5225790900584855e-10
crtr_online_joint_goal,2.512560437484268e-10
idm_online_joint_goal,2.8346595903894212e-11
idm_online_joint_goal,2.941900889563698e-11
idm_online_joint_goal,2.920077027401824e-11
idm_online_joint_goal,3.0159114788874675e-11
idm_online_joint_goal,3.081814317629217e-11
idm_online_joint_goal,3.520409658230861e-11
idm_online_joint_goal,3.3886293077101115e-11
idm_online_joint_goal,3.452939670300914e-11
idm_online_joint_goal,3.497722944612036e-11
idm_online_joint_goal,3.547657653757419e-11
idm_online_joint_goal,3.7422384635554806e-11
idm_online_joint_goal,3.4781955093876604e-11
idm_online_joint_goal,3.43238458488937e-11
idm_online_joint_goal,3.58453614013321e-11
idm_online_joint_goal,3.521246835780367e-11
idm_online_joint_goal,3.426300562714424e-11
idm_online_joint_goal,3.2776829861358436e-11
idm_online_joint_goal,3.6077682508128817e-11
idm_online_joint_goal,3.6564085093004906e-11
idm_online_joint_goal,3.624986075201342e-11
idm_online_joint_goal,3.696709605094384e-11
idm_online_joint_goal,3.75501539584544e-11
idm_online_joint_goal,3.411189039570495e-11
idm_online_joint_goal,3.647114554805597e-11
idm_online_joint_goal,3.7647853584621416e-11
idm_online_joint_goal,3.699022338432556e-11
idm_online_joint_goal,3.701039474890422e-11
idm_online_joint_goal,3.735704107166171e-11
idm_online_joint_goal,3.683580523938801e-11
idm_online_joint_goal,3.61281803085145e-11
idm_online_joint_goal,3.066728121448037e-11
idm_online_joint_goal,3.135092185857502e-11
idm_online_joint_goal,3.1780168774364626e-11
idm_online_joint_goal,3.3073099814373563e-11
idm_online_joint_goal,3.585468727473895e-11
idm_online_joint_goal,3.4108337682026146e-11
idm_online_joint_goal,3.670537138122931e-11
idm_online_joint_goal,3.5661886638171936e-11
idm_online_joint_goal,3.521557698227262e-11
idm_online_joint_goal,3.640669016258258e-11
idm_online_joint_goal,3.4108781771235996e-11
idm_online_joint_goal,3.38681478695424e-11
idm_online_joint_goal,3.431147727050998e-11
idm_online_joint_goal,3.639894982643277e-11
idm_online_joint_goal,3.58864708782658e-11
idm_online_joint_goal,3.6554759219598054e-11
idm_online_joint_goal,3.6833647243383894e-11
idm_online_joint_goal,3.6464293390325864e-11
idm_online_joint_goal,3.556063429832612e-11
idm_online_joint_goal,3.563397493744347e-11
idm_online_joint_goal,3.4964413309079845e-11
idm_online_joint_goal,3.5568756273640645e-11
idm_online_joint_goal,3.443341098363639e-11
idm_online_joint_goal,3.105154328109094e-11
idm_online_joint_goal,3.3530258430891635e-11
idm_online_joint_goal,3.1358284025007066e-11
idm_online_joint_goal,3.218251359848878e-11
idm_online_joint_goal,3.235177403748679e-11
idm_online_joint_goal,3.5147759702702785e-11
idm_online_joint_goal,3.401063805585913e-11
idm_online_joint_goal,3.410693949490451e-11
idm_online_joint_goal,3.574182269594495e-11
idm_online_joint_goal,3.853679528265097e-11
idm_online_joint_goal,3.777258020254415e-11
idm_online_joint_goal,3.832851744323129e-11
idm_online_joint_goal,3.802088852089547e-11
idm_online_joint_goal,3.7404745967251074e-11
idm_online_joint_goal,3.8221491943657426e-11
idm_online_joint_goal,3.5739158160685847e-11
idm_online_joint_goal,3.469922960075422e-11
idm_online_joint_goal,3.631127343250995e-11
idm_online_joint_goal,3.5388837693606234e-11
idm_online_joint_goal,3.500901304964721e-11
idm_online_joint_goal,3.315418078964072e-11
idm_online_joint_goal,3.2882904732467466e-11
idm_online_joint_goal,3.507987650364086e-11
idm_online_joint_goal,3.437986700882689e-11
idm_online_joint_goal,3.273584875396196e-11
idm_online_joint_goal,3.25514858123821e-11
idm_online_joint_goal,3.298441034194077e-11
idm_online_joint_goal,3.453948238529847e-11
idm_online_joint_goal,3.387106567442899e-11
idm_online_joint_goal,3.454658781265607e-11
idm_online_joint_goal,3.441463086728547e-11
idm_online_joint_goal,3.275526030965814e-11
idm_online_joint_goal,3.271110465830063e-11
idm_online_joint_goal,3.24443978627631e-11
idm_online_joint_goal,3.2252169684943155e-11
idm_online_joint_goal,3.510005133766647e-11
idm_online_joint_goal,3.60273096078334e-11
idm_online_joint_goal,3.8981897571011004e-11
idm_online_joint_goal,3.890805386208562e-11
idm_online_joint_goal,3.856952951464265e-11
idm_online_joint_goal,4.000596728892525e-11
idm_online_joint_goal,3.9635343618282803e-11
idm_online_joint_goal,3.7084748466531536e-11
idm_online_joint_goal,3.534525103154884e-11
idm_online_joint_goal,3.377780694036048e-11
idm_online_joint_goal,3.3837758983690236e-11
idm_online_joint_goal,3.39367908774868e-11
idm_online_joint_goal,3.354370947672436e-11
idm_online_joint_goal,3.2935432159320044e-11
idm_online_joint_goal,3.2965252055872085e-11
idm_online_joint_goal,3.347011556797952e-11
idm_online_joint_goal,3.343509843989345e-11
idm_online_joint_goal,3.4293332062951265e-11
idm_online_joint_goal,3.407204726690871e-11
idm_online_joint_goal,3.369089382476709e-11
idm_online_joint_goal,3.282250859992786e-11
idm_online_joint_goal,3.3394367132677516e-11
idm_online_joint_goal,3.441209470156359e-11
idm_online_joint_goal,3.445612198338388e-11
idm_online_joint_goal,3.696383130136205e-11
idm_online_joint_goal,4.1492399793785495e-11
idm_online_joint_goal,4.075888931920346e-11
idm_online_joint_goal,4.066943656844124e-11
idm_online_joint_goal,4.227881586493787e-11
idm_online_joint_goal,4.191035019029954e-11
idm_online_joint_goal,3.858779962229164e-11
idm_online_joint_goal,3.635606399265967e-11
idm_online_joint_goal,3.470316395359774e-11
idm_online_joint_goal,3.424295916265585e-11
idm_online_joint_goal,3.2646902542454725e-11
idm_online_joint_goal,3.296106443340108e-11
idm_online_joint_goal,3.162613226859179e-11
idm_online_joint_goal,3.3379268099542614e-11
idm_online_joint_goal,3.262000392023623e-11
idm_online_joint_goal,3.32084845733327e-11
idm_online_joint_goal,3.168969947564548e-11
idm_online_joint_goal,3.61755070343861e-11
idm_online_joint_goal,3.221981709211619e-11
idm_online_joint_goal,3.0863440275696874e-11
idm_online_joint_goal,3.230165440681887e-11
idm_online_joint_goal,3.5074040893867675e-11
idm_online_joint_goal,3.7939939384612487e-11
idm_online_joint_goal,3.291855676934574e-11
idm_online_joint_goal,3.223415284692166e-11
idm_online_joint_goal,3.420692548661286e-11
idm_online_joint_goal,3.824858138545828e-11
idm_online_joint_goal,3.898050285333632e-11
idm_online_joint_goal,4.019641910990579e-11
idm_online_joint_goal,3.948099139283734e-11
idm_online_joint_goal,3.8575111854788346e-11
idm_online_joint_goal,4.164871919565272e-11
idm_online_joint_goal,4.3352117035100335e-11
idm_online_joint_goal,4.441805950827771e-11
idm_online_joint_goal,4.3668371002558715e-11
idm_online_joint_goal,4.305457726450079e-11
idm_online_joint_goal,4.218340260431219e-11
idm_online_joint_goal,3.907426812665982e-11
idm_online_joint_goal,3.91743165684133e-11
idm_online_joint_goal,3.707548851261677e-11
idm_online_joint_goal,3.379487314991714e-11
idm_online_joint_goal,3.03323095807162e-11
idm_online_joint_goal,3.1596059102412255e-11
idm_online_joint_goal,2.952463967753616e-11
idm_online_joint_goal,3.0965962433127103e-11
idm_online_joint_goal,2.9954705382806424e-11
idm_online_joint_goal,3.0278259066651714e-11
idm_online_joint_goal,3.0167868203534454e-11
idm_online_joint_goal,3.193020500780186e-11
idm_online_joint_goal,3.014420657532213e-11
idm_online_joint_goal,3.319097427456619e-11
idm_online_joint_goal,3.356255204312042e-11
idm_online_joint_goal,3.287300640031354e-11
idm_online_joint_goal,3.172180226829191e-11
idm_online_joint_goal,3.225490013969434e-11
idm_online_joint_goal,3.6748763754257396e-11
idm_online_joint_goal,3.7815341136226976e-11
idm_online_joint_goal,3.918770169475394e-11
idm_online_joint_goal,3.781959120874312e-11
idm_online_joint_goal,4.06837445676711e-11
idm_online_joint_goal,4.449279139562279e-11
idm_online_joint_goal,4.526176308750074e-11
idm_online_joint_goal,4.4684513034187745e-11
idm_online_joint_goal,4.130055325513027e-11
idm_online_joint_goal,3.826831213027404e-11
idm_online_joint_goal,3.7739082692223036e-11
idm_online_joint_goal,3.324553479733261e-11
idm_online_joint_goal,3.002956910913568e-11
idm_online_joint_goal,3.0119653299243154e-11
idm_online_joint_goal,2.9453616628982715e-11
idm_online_joint_goal,2.954538350086189e-11
idm_online_joint_goal,2.8753634889744362e-11
idm_online_joint_goal,3.0292469921366916e-11
idm_online_joint_goal,3.142730520266923e-11
idm_online_joint_goal,3.225597566824945e-11
idm_online_joint_goal,3.216386185167508e-11
idm_online_joint_goal,2.982274843743582e-11
idm_online_joint_goal,3.452908098333651e-11
idm_online_joint_goal,3.66023426845441e-11
idm_online_joint_goal,3.6966242566993657e-11
idm_online_joint_goal,3.852562713291263e-11
idm_online_joint_goal,3.81385097114606e-11
idm_online_joint_goal,4.0846059173871296e-11
idm_online_joint_goal,4.284693433387332e-11
idm_online_joint_goal,4.206831757946894e-11
idm_online_joint_goal,4.4425924744517786e-11
idm_online_joint_goal,4.02674733834818e-11
idm_online_joint_goal,3.810082457866848e-11
idm_online_joint_goal,3.61219630595766e-11
idm_online_joint_goal,3.5014532939747767e-11
idm_online_joint_goal,3.0476701023962605e-11
idm_online_joint_goal,2.966668230519609e-11
idm_online_joint_goal,2.8444803804039687e-11
idm_online_joint_goal,2.976653992736722e-11
idm_online_joint_goal,3.082968949574827e-11
idm_online_joint_goal,3.204040505133676e-11
idm_online_joint_goal,3.406595838750803e-11
idm_online_joint_goal,3.3735556015379586e-11
idm_online_joint_goal,3.314098301343549e-11
idm_online_joint_goal,3.059191094889613e-11
idm_online_joint_goal,3.811021637156742e-11
idm_online_joint_goal,4.3630370150093967e-11
idm_online_joint_goal,3.240937726523008e-11
idm_online_joint_goal,3.6603102493426576e-11
idm_online_joint_goal,3.659016145629579e-11
idm_online_joint_goal,3.688681304847563e-11
idm_online_joint_goal,3.8795126833246485e-11
idm_online_joint_goal,4.020904442736395e-11
idm_online_joint_goal,4.065776534889487e-11
idm_online_joint_goal,4.301219796998268e-11
idm_online_joint_goal,4.23955488770833e-11
idm_online_joint_goal,4.274980716645338e-11
idm_online_joint_goal,4.256658567292071e-11
idm_online_joint_goal,4.27870447405887e-11
idm_online_joint_goal,4.17787714146467e-11
idm_online_joint_goal,4.1515239163070206e-11
idm_online_joint_goal,3.854364744038108e-11
idm_online_joint_goal,3.5695130878865555e-11
idm_online_joint_goal,3.4102880241970723e-11
idm_online_joint_goal,3.159124004059599e-11
idm_online_joint_goal,3.023258032808229e-11
idm_online_joint_goal,3.0423920327482534e-11
idm_online_joint_goal,2.892847940361154e-11
idm_online_joint_goal,2.982884078628345e-11
idm_online_joint_goal,3.023600467222387e-11
idm_online_joint_goal,3.220103697576526e-11
idm_online_joint_goal,3.3908369168056396e-11
idm_online_joint_goal,3.3802294296947366e-11
idm_online_joint_goal,3.458414804535792e-11
idm_online_joint_goal,3.66183298960987e-11
idm_online_joint_goal,3.324153799444396e-11
idm_online_joint_goal,3.5885454330308875e-11
idm_online_joint_goal,3.810666365788862e-11
idm_online_joint_goal,3.7966331467576e-11
idm_online_joint_goal,3.9375742250102874e-11
idm_online_joint_goal,4.386231308717292e-11
idm_online_joint_goal,4.445967552446639e-11
idm_online_joint_goal,4.2426763491310027e-11
idm_online_joint_goal,4.338396655811927e-11
idm_online_joint_goal,4.317346827265034e-11
idm_online_joint_goal,4.2989615339772413e-11
idm_online_joint_goal,4.0024112496483966e-11
idm_online_joint_goal,3.8098794952201587e-11
idm_online_joint_goal,3.530001985163622e-11
idm_online_joint_goal,3.261318298752869e-11
idm_online_joint_goal,3.130270695428372e-11
idm_online_joint_goal,3.034360263054481e-11
idm_online_joint_goal,3.19095860845664e-11
idm_online_joint_goal,3.396749548301159e-11
idm_online_joint_goal,3.511146928758535e-11
idm_online_joint_goal,3.475188539714402e-11
idm_online_joint_goal,3.511375565312669e-11
idm_online_joint_goal,3.691472821865105e-11
idm_online_joint_goal,3.6892395388621324e-11
idm_online_joint_goal,3.5748674853675055e-11
idm_online_joint_goal,3.4282673921914864e-11
idm_online_joint_goal,3.88446115551222e-11
idm_online_joint_goal,4.074810627807679e-11
idm_online_joint_goal,4.114727655823991e-11
idm_online_joint_goal,4.454709864876172e-11
idm_online_joint_goal,4.479058443584982e-11
idm_online_joint_goal,4.518442911494169e-11
idm_online_joint_goal,4.333397182754162e-11
idm_online_joint_goal,4.334018907647952e-11
idm_online_joint_goal,4.428863872862898e-11
idm_online_joint_goal,4.23919961634045e-11
idm_online_joint_goal,3.8804771895772916e-11
idm_online_joint_goal,3.776020815471348e-11
idm_online_joint_goal,3.357244690582739e-11
idm_online_joint_goal,3.271586473951871e-11
idm_online_joint_goal,3.1828508578746195e-11
idm_online_joint_goal,3.375610901912296e-11
idm_online_joint_goal,3.486468405644594e-11
idm_online_joint_goal,3.500615769480575e-11
idm_online_joint_goal,3.6591684543507697e-11
idm_online_joint_goal,3.7135503005991666e-11
idm_online_joint_goal,4.0130947176475473e-11
idm_online_joint_goal,3.661198427762358e-11
idm_online_joint_goal,4.012435175781981e-11
idm_online_joint_goal,4.345172138764397e-11
idm_online_joint_goal,3.800236514361899e-11
idm_online_joint_goal,3.7231932814574265e-11
idm_online_joint_goal,3.883445995334078e-11
idm_online_joint_goal,4.151498242399576e-11
idm_online_joint_goal,4.2337945649340014e-11
idm_online_joint_goal,4.587111940290711e-11
idm_online_joint_goal,4.720186394524539e-11
idm_online_joint_goal,4.900156669318534e-11
idm_online_joint_goal,4.8378571981810836e-11
idm_online_joint_goal,4.7898449095917783e-11
idm_online_joint_goal,4.705924885883839e-11
idm_online_joint_goal,4.4499518653262626e-11
idm_online_joint_goal,4.590823207695216e-11
idm_online_joint_goal,4.5758955652397404e-11
idm_online_joint_goal,4.550671298120257e-11
idm_online_joint_goal,4.373517520361858e-11
idm_online_joint_goal,4.2301148694967594e-11
idm_online_joint_goal,4.306117615260341e-11
idm_online_joint_goal,4.0564378245289134e-11
idm_online_joint_goal,3.9341484930899284e-11
idm_online_joint_goal,3.763237638176875e-11
idm_online_joint_goal,3.8422345166599925e-11
idm_online_joint_goal,3.616903651582071e-11
idm_online_joint_goal,3.735868905896389e-11
idm_online_joint_goal,3.7674880576377134e-11
idm_online_joint_goal,3.847690568936635e-11
idm_online_joint_goal,3.9455678307875885e-11
idm_online_joint_goal,3.9550331759619084e-11
idm_online_joint_goal,4.108256790313902e-11
idm_online_joint_goal,4.2954848011866886e-11
idm_online_joint_goal,3.9121469952441146e-11
idm_online_joint_goal,4.09333539286294e-11
idm_online_joint_goal,4.229274222500301e-11
idm_online_joint_goal,4.484463841936126e-11
idm_online_joint_goal,4.6418743848697375e-11
idm_online_joint_goal,4.889447874356634e-11
idm_online_joint_goal,4.614087237286846e-11
idm_online_joint_goal,4.6875774095678224e-11
idm_online_joint_goal,4.7636436462106246e-11
idm_online_joint_goal,4.699034911181954e-11
idm_online_joint_goal,4.757540542077443e-11
idm_online_joint_goal,4.502252737292878e-11
idm_online_joint_goal,4.4550144823185533e-11
idm_online_joint_goal,4.259830682640242e-11
idm_online_joint_goal,3.984799989975585e-11
idm_online_joint_goal,3.904622805639413e-11
idm_online_joint_goal,3.849708052339196e-11
idm_online_joint_goal,3.55869639312445e-11
idm_online_joint_goal,3.769752912607949e-11
idm_online_joint_goal,3.8163507076749426e-11
idm_online_joint_goal,4.375979092974269e-11
idm_online_joint_goal,4.4518042030539107e-11
idm_online_joint_goal,4.619212998213662e-11
idm_online_joint_goal,4.0235498960372595e-11
idm_online_joint_goal,4.296601269215827e-11
idm_online_joint_goal,4.412775006512604e-11
idm_online_joint_goal,4.7311363160496e-11
idm_online_joint_goal,4.798510894188368e-11
idm_online_joint_goal,4.6764373623497946e-11
idm_online_joint_goal,4.756829999341683e-11
idm_online_joint_goal,4.8146757414269103e-11
