rep,value
idm_online_joint,5.891159889870323e-05
idm_online_joint,5.738621257478371e-05
idm_online_joint,5.5923770560184494e-05
idm_online_joint,5.087003955850378e-05
idm_online_joint,4.904918750980869e-05
idm_online_joint,5.015922215534374e-05
idm_online_joint,4.664610605686903e-05
idm_online_joint,4.5631793909706175e-05
idm_online_joint,5.046549267717637e-05
idm_online_joint,5.193507968215272e-05
idm_online_joint,5.0869039114331827e-05
idm_online_joint,4.951061782776378e-05
idm_online_joint,5.554202653001994e-05
idm_online_joint,5.73399338463787e-05
idm_online_joint,7.007468957453966e-05
idm_online_joint,7.75635417085141e-05
idm_online_joint,8.121133578242734e-05
idm_online_joint,8.478829840896651e-05
idm_online_joint,8.742374484427273e-05
idm_online_joint,8.519736002199352e-05
idm_online_joint,9.180339111480862e-05
idm_online_joint,9.220511856256053e-05
idm_online_joint,8.74493271112442e-05
idm_online_joint,8.592935773776844e-05
idm_online_joint,6.294692866504192e-05
idm_online_joint,6.466775812441483e-05
idm_online_joint,6.34092721156776e-05
idm_online_joint,6.351670162985101e-05
idm_online_joint,6.367589230649173e-05
idm_online_joint,5.678030356648378e-05
idm_online_joint,5.685684300260618e-05
idm_online_joint,5.2445175242610276e-05
idm_online_joint,4.840197289013304e-05
idm_online_joint,4.714810711448081e-05
idm_online_joint,4.703001832240261e-05
idm_online_joint,4.4104370317654684e-05
idm_online_joint,4.6457513235509396e-05
idm_online_joint,4.810868631466292e-05
idm_online_joint,5.656637586071156e-05
idm_online_joint,6.342249980662018e-05
idm_online_joint,7.331966480705887e-05
idm_online_joint,8.388354763155803e-05
idm_online_joint,7.989647565409541e-05
idm_online_joint,9.106648212764412e-05
idm_online_joint,8.6172905866988e-05
idm_online_joint,8.734651055419818e-05
idm_online_joint,8.688212255947292e-05
idm_online_joint,6.331966142170131e-05
idm_online_joint,6.248080171644688e-05
idm_online_joint,6.012775338604115e-05
idm_online_joint,6.291886529652402e-05
idm_online_joint,6.140491313999519e-05
idm_online_joint,6.201805808814242e-05
idm_online_joint,5.5834392696851864e-05
idm_online_joint,5.2582312491722405e-05
idm_online_joint,4.6598626795457676e-05
idm_online_joint,4.443770012585446e-05
idm_online_joint,4.510399594437331e-05
idm_online_joint,4.436453673406504e-05
idm_online_joint,4.6852335799485445e-05
idm_online_joint,4.689348133979365e-05
idm_online_joint,5.7643468608148396e-05
idm_online_joint,6.307227158686146e-05
idm_online_joint,6.740046956110746e-05
idm_online_joint,8.206950587918982e-05
idm_online_joint,8.372483716811985e-05
idm_online_joint,8.461288962280378e-05
idm_online_joint,8.304677612613887e-05
idm_online_joint,7.823212945368141e-05
idm_online_joint,8.264048665296286e-05
idm_online_joint,6.728551670676097e-05
idm_online_joint,6.32592273177579e-05
idm_online_joint,6.530204700538889e-05
idm_online_joint,6.740717071807012e-05
idm_online_joint,6.617805775022134e-05
idm_online_joint,6.30107315373607e-05
idm_online_joint,6.348697206703946e-05
idm_online_joint,6.174945883685723e-05
idm_online_joint,6.205771205713972e-05
idm_online_joint,6.229677819646895e-05
idm_online_joint,5.7991070207208395e-05
idm_online_joint,5.7874411140801385e-05
idm_online_joint,5.486925510922447e-05
idm_online_joint,5.0699094572337344e-05
idm_online_joint,4.716281182481907e-05
idm_online_joint,4.7022058424772695e-05
idm_online_joint,4.434457514435053e-05
idm_online_joint,4.395948781166226e-05
idm_online_joint,4.490444916882552e-05
idm_online_joint,4.684221858042292e-05
idm_online_joint,4.8253808927256614e-05
idm_online_joint,5.472003613249399e-05
idm_online_joint,6.16435645497404e-05
idm_online_joint,6.621221837121993e-05
idm_online_joint,7.331242522923276e-05
idm_online_joint,7.662907592020929e-05
idm_online_joint,8.076550147961825e-05
idm_online_joint,8.69455179781653e-05
idm_online_joint,8.689544483786449e-05
idm_online_joint,8.969468035502359e-05
idm_online_joint,8.761930075706914e-05
idm_online_joint,9.118827438214794e-05
idm_online_joint,9.263931860914454e-05
idm_online_joint,6.983668572502211e-05
idm_online_joint,6.404720625141636e-05
idm_online_joint,6.632052100030705e-05
idm_online_joint,6.524167110910639e-05
idm_online_joint,6.0789800045313314e-05
idm_online_joint,5.759111081715673e-05
idm_online_joint,5.837736534886062e-05
idm_online_joint,5.3148731240071356e-05
idm_online_joint,4.795053246198222e-05
idm_online_joint,4.8776284529594705e-05
idm_online_joint,4.7450816055061296e-05
idm_online_joint,4.591272954712622e-05
idm_online_joint,4.7976645873859525e-05
idm_online_joint,5.289265391184017e-05
idm_online_joint,6.0762777138734236e-05
idm_online_joint,6.691437738481909e-05
idm_online_joint,7.162063411669806e-05
idm_online_joint,8.025870920391753e-05
idm_online_joint,8.430205343756825e-05
idm_online_joint,8.90707888174802e-05
idm_online_joint,8.901819819584489e-05
idm_online_joint,8.940993575379252e-05
idm_online_joint,9.131960541708395e-05
idm_online_joint,6.843938899692148e-05
idm_online_joint,7.004704821156338e-05
idm_online_joint,6.49556823191233e-05
idm_online_joint,6.360645784297958e-05
idm_online_joint,6.337915692711249e-05
idm_online_joint,5.733486977987923e-05
idm_online_joint,5.68798859603703e-05
idm_online_joint,5.3690549975726753e-05
idm_online_joint,4.658105899579823e-05
idm_online_joint,4.5880911784479395e-05
idm_online_joint,4.807064760825597e-05
idm_online_joint,4.9159370973939076e-05
idm_online_joint,4.9646099796518683e-05
idm_online_joint,5.16777545271907e-05
idm_online_joint,5.5552427511429414e-05
idm_online_joint,6.274713814491406e-05
idm_online_joint,6.603843212360516e-05
idm_online_joint,7.48471065890044e-05
idm_online_joint,8.196470298571512e-05
idm_online_joint,8.987956971395761e-05
idm_online_joint,8.982593863038346e-05
idm_online_joint,9.431293437955901e-05
idm_online_joint,9.410962229594588e-05
idm_online_joint,9.562302875565365e-05
idm_online_joint,6.747619045199826e-05
idm_online_joint,6.192051660036668e-05
idm_online_joint,9.361092088511214e-05
idm_online_joint,7.455596642103046e-05
idm_online_joint,7.186616858234629e-05
idm_online_joint,7.002558413660154e-05
idm_online_joint,7.112138700904325e-05
idm_online_joint,6.574065628228709e-05
idm_online_joint,6.679994112346321e-05
idm_online_joint,6.205801764735952e-05
idm_online_joint,5.9239344409434125e-05
idm_online_joint,5.5087068176362664e-05
idm_online_joint,5.426505231298506e-05
idm_online_joint,5.3202133130980656e-05
idm_online_joint,5.3267005569068715e-05
idm_online_joint,5.165949551155791e-05
idm_online_joint,5.268634777166881e-05
idm_online_joint,5.385542681324296e-05
idm_online_joint,5.2367162425071e-05
idm_online_joint,5.593938476522453e-05
idm_online_joint,5.789538045064546e-05
idm_online_joint,6.67908534524031e-05
idm_online_joint,7.211967749753967e-05
idm_online_joint,7.331441156566143e-05
idm_online_joint,7.696745888097212e-05
idm_online_joint,8.56183614814654e-05
idm_online_joint,8.94486001925543e-05
idm_online_joint,8.737195457797498e-05
idm_online_joint,9.719527588458732e-05
idm_online_joint,0.00010034467413788661
idm_online_joint,0.00010402770567452535
idm_online_joint,0.00010550294246058911
idm_online_joint,0.00010837826994247735
idm_online_joint,7.477653707610443e-05
idm_online_joint,7.546135020675138e-05
idm_online_joint,7.227758760564029e-05
idm_online_joint,6.865180330350995e-05
idm_online_joint,6.75368937663734e-05
idm_online_joint,6.389550253516063e-05
idm_online_joint,5.946766759734601e-05
idm_online_joint,5.705546573153697e-05
idm_online_joint,5.7300574553664774e-05
idm_online_joint,5.456781946122646e-05
idm_online_joint,5.601929660770111e-05
idm_online_joint,6.139920878922567e-05
idm_online_joint,6.0200072766747326e-05
idm_online_joint,6.692739407299086e-05
idm_online_joint,7.542465027654544e-05
idm_online_joint,7.66641169320792e-05
idm_online_joint,8.004366827663034e-05
idm_online_joint,8.972034265752882e-05
idm_online_joint,9.461402078159153e-05
idm_online_joint,9.818244870984927e-05
idm_online_joint,0.00010644149006111547
idm_online_joint,0.00011012826871592551
idm_online_joint,0.00011546236783033237
idm_online_joint,7.557762728538364e-05
idm_online_joint,7.303821621462703e-05
idm_online_joint,7.485353125957772e-05
idm_online_joint,7.25971840438433e-05
idm_online_joint,7.073461165418848e-05
idm_online_joint,6.671364099020138e-05
idm_online_joint,6.222592492122203e-05
idm_online_joint,6.171670247567818e-05
idm_online_joint,5.886112558073364e-05
idm_online_joint,5.676228829543106e-05
idm_online_joint,5.959795817034319e-05
idm_online_joint,6.279360968619585e-05
idm_online_joint,6.55041731079109e-05
idm_online_joint,6.917306018294767e-05
idm_online_joint,7.427489617839456e-05
idm_online_joint,8.028975571505725e-05
idm_online_joint,8.50324213388376e-05
idm_online_joint,9.71873159869574e-05
idm_online_joint,0.0001007019673124887
idm_online_joint,9.712773317005485e-05
idm_online_joint,0.0001116301427828148
idm_online_joint,0.00011420244845794514
idm_online_joint,0.00011782449291786179
idm_online_joint,7.706188625888899e-05
idm_online_joint,7.59665053919889e-05
idm_online_joint,8.084900036919862e-05
idm_online_joint,7.855964213376865e-05
idm_online_joint,7.770399679429829e-05
idm_online_joint,7.724755414528772e-05
idm_online_joint,8.037620136747137e-05
idm_online_joint,7.122099486878142e-05
idm_online_joint,7.535039185313508e-05
idm_online_joint,7.473566802218556e-05
idm_online_joint,7.243793515954167e-05
idm_online_joint,7.276902033481747e-05
idm_online_joint,6.729446613462642e-05
idm_online_joint,6.690753798466176e-05
idm_online_joint,6.602589564863592e-05
idm_online_joint,6.692844181088731e-05
idm_online_joint,6.685814878437668e-05
idm_online_joint,7.311435911105946e-05
idm_online_joint,7.50143954064697e-05
idm_online_joint,7.737564737908542e-05
idm_online_joint,7.91040511103347e-05
idm_online_joint,8.341148350154981e-05
idm_online_joint,9.02623578440398e-05
idm_online_joint,9.293689072364941e-05
idm_online_joint,9.834488446358591e-05
idm_online_joint,0.00010699828271754086
idm_online_joint,0.00010560989176155999
idm_online_joint,0.00011093955981777981
idm_online_joint,0.00011350359272910282
idm_online_joint,0.0001171477124444209
idm_online_joint,0.00012540337047539651
idm_online_joint,0.00012525120109785348
idm_online_joint,7.857925811549649e-05
idm_online_joint,7.955562614370137e-05
idm_online_joint,7.773033576086164e-05
idm_online_joint,7.831532275304198e-05
idm_online_joint,7.678098336327821e-05
idm_online_joint,7.460593769792467e-05
idm_online_joint,7.743880269117653e-05
idm_online_joint,7.62525960453786e-05
idm_online_joint,6.984492938499898e-05
idm_online_joint,7.521812949562445e-05
idm_online_joint,7.586598076159135e-05
idm_online_joint,7.716855179751292e-05
idm_online_joint,7.978418580023572e-05
idm_online_joint,8.14690429251641e-05
idm_online_joint,8.367026021005586e-05
idm_online_joint,8.753606380196288e-05
idm_online_joint,9.465769107919186e-05
idm_online_joint,9.778813546290621e-05
idm_online_joint,0.00010463706712471321
idm_online_joint,0.00010412026313133538
idm_online_joint,0.00011405262921471149
idm_online_joint,0.00012450141366571188
idm_online_joint,0.00012983803753741086
idm_online_joint,0.00013065649545751512
idm_online_joint,8.33664380479604e-05
idm_online_joint,8.165949839167297e-05
idm_online_joint,8.228744991356507e-05
idm_online_joint,8.10754208941944e-05
idm_online_joint,8.289999095723033e-05
idm_online_joint,7.719315181020647e-05
idm_online_joint,8.14635495771654e-05
idm_online_joint,7.779618317727e-05
idm_online_joint,7.9201883636415e-05
idm_online_joint,7.820825703674927e-05
idm_online_joint,8.094275835901499e-05
idm_online_joint,8.208155486499891e-05
idm_online_joint,8.421517122769728e-05
idm_online_joint,8.906397124519572e-05
idm_online_joint,9.28595254663378e-05
idm_online_joint,9.502949251327664e-05
idm_online_joint,0.00010435411240905523
idm_online_joint,0.00011085846927016973
idm_online_joint,0.00011599422578001395
idm_online_joint,0.00011663926125038415
idm_online_joint,0.00013006222434341908
idm_online_joint,0.00013451582344714552
idm_online_joint,0.00013825553469359875
