rep,value
idm_learned_goal,0.00012530518870335072
idm_learned_goal,0.0001419087639078498
idm_learned_goal,0.00014321836351882666
idm_learned_goal,0.00014149303024169058
idm_learned_goal,7.468070543836802e-05
idm_learned_goal,5.682530900230631e-05
idm_learned_goal,5.816648990730755e-05
idm_learned_goal,5.240257451077923e-05
idm_learned_goal,4.3975927837891504e-05
idm_learned_goal,3.8814072468085214e-05
idm_learned_goal,3.4490447433199733e-05
idm_learned_goal,2.696192495932337e-05
idm_learned_goal,2.031575422734022e-05
idm_learned_goal,1.9948463886976242e-05
idm_learned_goal,5.3491843573283404e-05
idm_learned_goal,9.499298175796866e-05
idm_learned_goal,0.00012587866513058543
idm_learned_goal,0.00017217622371390462
idm_learned_goal,0.0002523847797419876
idm_learned_goal,0.0003593538422137499
idm_learned_goal,0.000386921688914299
idm_learned_goal,0.0003672257298603654
idm_learned_goal,0.0003682868555188179
idm_learned_goal,0.0003274478658568114
idm_learned_goal,0.000197903485968709
idm_learned_goal,0.00015376762894447893
idm_learned_goal,3.95614406443201e-05
idm_learned_goal,5.1725946832448244e-05
idm_learned_goal,0.00010131404269486666
idm_learned_goal,0.00011309515684843063
idm_learned_goal,0.00012068033538525924
idm_learned_goal,7.917836774140596e-05
idm_learned_goal,4.553214967017993e-05
idm_learned_goal,4.315504338592291e-05
idm_learned_goal,3.7591129512293264e-05
idm_learned_goal,3.194715827703476e-05
idm_learned_goal,2.5663175620138645e-05
idm_learned_goal,1.5656445611966774e-05
idm_learned_goal,1.2520274140115362e-05
idm_learned_goal,2.184504410251975e-05
idm_learned_goal,8.975357923191041e-05
idm_learned_goal,0.00012698990758508444
idm_learned_goal,0.00019199179951101542
idm_learned_goal,0.00034939669421873987
idm_learned_goal,0.000357409764546901
idm_learned_goal,0.0003316650399938226
idm_learned_goal,0.00023482806864194572
idm_learned_goal,0.0001376636791974306
idm_learned_goal,0.00013321457663550973
idm_learned_goal,5.155363032827154e-05
idm_learned_goal,6.930011295480654e-05
idm_learned_goal,9.638261690270156e-05
idm_learned_goal,0.00011449423618614674
idm_learned_goal,0.00012973629054613411
idm_learned_goal,4.1305593185825273e-05
idm_learned_goal,3.728346200659871e-05
idm_learned_goal,3.636418841779232e-05
idm_learned_goal,2.633196345414035e-05
idm_learned_goal,1.948835233633872e-05
idm_learned_goal,1.3618478078569751e-05
idm_learned_goal,1.177137437480269e-05
idm_learned_goal,1.3694449080503546e-05
idm_learned_goal,1.124370282923337e-05
idm_learned_goal,2.3100457838154398e-05
idm_learned_goal,8.881017856765538e-05
idm_learned_goal,0.0001366926881019026
idm_learned_goal,0.00019623024854809046
idm_learned_goal,0.0002980420249514282
idm_learned_goal,0.00025153206661343575
idm_learned_goal,0.00024878824478946626
idm_learned_goal,0.00015245715621858835
idm_learned_goal,0.00011431363964220509
idm_learned_goal,0.00011977482063230127
idm_learned_goal,6.29525602562353e-05
idm_learned_goal,0.00010449433466419578
idm_learned_goal,0.00010056044993689284
idm_learned_goal,7.148883014451712e-05
idm_learned_goal,8.022742986213416e-05
idm_learned_goal,9.870406938716769e-05
idm_learned_goal,8.467862789984792e-05
idm_learned_goal,6.119944009697065e-05
idm_learned_goal,4.955396434525028e-05
idm_learned_goal,4.1134044295176864e-05
idm_learned_goal,3.672443563118577e-05
idm_learned_goal,3.2318406738340855e-05
idm_learned_goal,2.3947563022375107e-05
idm_learned_goal,1.566216815263033e-05
idm_learned_goal,1.0078986633743625e-05
idm_learned_goal,7.987527169461828e-06
idm_learned_goal,1.1342500329192262e-05
idm_learned_goal,2.1655292584910057e-05
idm_learned_goal,3.1447052606381476e-05
idm_learned_goal,1.743093889672309e-05
idm_learned_goal,1.3229243450041395e-05
idm_learned_goal,1.9530581994331442e-05
idm_learned_goal,2.0354482330731116e-05
idm_learned_goal,1.3079198652121704e-05
idm_learned_goal,1.2770789908245206e-05
idm_learned_goal,8.893849553714972e-06
idm_learned_goal,2.2792995878262445e-05
idm_learned_goal,0.00011771998833864927
idm_learned_goal,0.00011474682105472311
idm_learned_goal,9.595055598765612e-05
idm_learned_goal,0.0001124290720326826
idm_learned_goal,0.00011203308531548828
idm_learned_goal,0.00010326861956855282
idm_learned_goal,8.42232839204371e-05
idm_learned_goal,9.743702685227618e-05
idm_learned_goal,5.081314520793967e-05
idm_learned_goal,5.2739364036824554e-05
idm_learned_goal,4.5148608478484675e-05
idm_learned_goal,3.8568745367228985e-05
idm_learned_goal,2.970042078231927e-05
idm_learned_goal,2.0984987713745795e-05
idm_learned_goal,7.746120900264941e-06
idm_learned_goal,7.412483682855964e-06
idm_learned_goal,1.1783995432779193e-05
idm_learned_goal,4.0981958591146395e-05
idm_learned_goal,3.311806358397007e-05
idm_learned_goal,2.2040409021428786e-05
idm_learned_goal,3.54302283085417e-05
idm_learned_goal,2.5993911549448967e-05
idm_learned_goal,5.4638248911942355e-06
idm_learned_goal,3.711760291480459e-05
idm_learned_goal,0.00011395788169465959
idm_learned_goal,9.39579913392663e-05
idm_learned_goal,0.00010184355778619647
idm_learned_goal,9.656024485593662e-05
idm_learned_goal,8.894395432434976e-05
idm_learned_goal,8.96788842510432e-05
idm_learned_goal,6.049274088582024e-05
idm_learned_goal,5.488734313985333e-05
idm_learned_goal,5.39473257958889e-05
idm_learned_goal,4.839770554099232e-05
idm_learned_goal,3.802237188210711e-05
idm_learned_goal,2.887086520786397e-05
idm_learned_goal,1.9238214008510113e-05
idm_learned_goal,5.937094101682305e-06
idm_learned_goal,5.5261675697693136e-06
idm_learned_goal,1.2793119822163135e-05
idm_learned_goal,3.16228652081918e-05
idm_learned_goal,3.726652357727289e-05
idm_learned_goal,6.190363637870178e-05
idm_learned_goal,3.141551133012399e-05
idm_learned_goal,1.1835791156045161e-05
idm_learned_goal,6.35555807093624e-07
idm_learned_goal,4.754321344080381e-05
idm_learned_goal,9.21822793316096e-05
idm_learned_goal,8.01493733888492e-05
idm_learned_goal,8.705879736226052e-05
idm_learned_goal,8.002237882465124e-05
idm_learned_goal,7.474883750546724e-05
idm_learned_goal,6.121787009760737e-05
idm_learned_goal,6.0492060583783314e-05
idm_learned_goal,6.089066664571874e-05
idm_learned_goal,6.97084324201569e-05
idm_learned_goal,6.286865391302854e-05
idm_learned_goal,5.742917346651666e-05
idm_learned_goal,5.456293001770973e-05
idm_learned_goal,5.146841795067303e-05
idm_learned_goal,4.243231887812726e-05
idm_learned_goal,3.238810313632712e-05
idm_learned_goal,1.8062826711684465e-05
idm_learned_goal,5.212748419580748e-06
idm_learned_goal,8.762775905779563e-06
idm_learned_goal,2.7633350327960216e-05
idm_learned_goal,5.3057428885949776e-05
idm_learned_goal,7.206673035398126e-05
idm_learned_goal,6.350995681714267e-05
idm_learned_goal,5.3493480663746595e-05
idm_learned_goal,3.055957495234907e-05
idm_learned_goal,4.617173544829711e-05
idm_learned_goal,2.5955436285585165e-05
idm_learned_goal,1.0048616786662024e-05
idm_learned_goal,3.615544846979901e-05
idm_learned_goal,7.161843677749857e-05
idm_learned_goal,6.720481906086206e-05
idm_learned_goal,3.664686664706096e-05
idm_learned_goal,9.529292583465576e-06
idm_learned_goal,1.8264498066855595e-05
idm_learned_goal,2.991231667692773e-05
idm_learned_goal,3.1115003366721794e-05
idm_learned_goal,3.1829404179006815e-05
idm_learned_goal,3.2669595384504646e-05
idm_learned_goal,6.997189484536648e-05
idm_learned_goal,6.426116306101903e-05
idm_learned_goal,5.881356628378853e-05
idm_learned_goal,5.513650830835104e-05
idm_learned_goal,4.604932473739609e-05
idm_learned_goal,1.6940835848799907e-05
idm_learned_goal,6.258749635890126e-06
idm_learned_goal,1.683451046119444e-05
idm_learned_goal,5.9878802858293056e-05
idm_learned_goal,8.14907398307696e-05
idm_learned_goal,7.083889067871496e-05
idm_learned_goal,4.9631249567028135e-05
idm_learned_goal,2.786897493933793e-05
idm_learned_goal,3.804846710409038e-05
idm_learned_goal,1.2949070878676139e-05
idm_learned_goal,2.1363162886700593e-05
idm_learned_goal,5.476840306073427e-05
idm_learned_goal,9.826200403040275e-05
idm_learned_goal,3.526264845277183e-05
idm_learned_goal,1.0919660553554422e-06
idm_learned_goal,1.011828658192826e-06
idm_learned_goal,4.323693246988114e-06
idm_learned_goal,7.052873115753755e-06
idm_learned_goal,8.345621608896181e-06
idm_learned_goal,6.459219002863392e-05
idm_learned_goal,6.200226198416203e-05
idm_learned_goal,5.749438423663378e-05
idm_learned_goal,4.706281470134854e-05
idm_learned_goal,3.052553438465111e-05
idm_learned_goal,6.6485181378084235e-06
idm_learned_goal,1.1701728908519726e-05
idm_learned_goal,3.166799433529377e-05
idm_learned_goal,7.574856863357127e-05
idm_learned_goal,8.308480028063059e-05
idm_learned_goal,6.636277248617262e-05
idm_learned_goal,4.117009666515514e-05
idm_learned_goal,3.227980778319761e-05
idm_learned_goal,2.905765359173529e-05
idm_learned_goal,3.167622344335541e-05
idm_learned_goal,6.712149479426444e-05
idm_learned_goal,0.0001031889405567199
idm_learned_goal,2.1584128262475133e-05
idm_learned_goal,6.181847993502743e-07
idm_learned_goal,5.503631541614595e-07
idm_learned_goal,1.1621830253716325e-06
idm_learned_goal,1.1553038348210976e-06
idm_learned_goal,1.2676925962296082e-06
crtr_online_joint_goal,1.0722214938141406e-07
crtr_online_joint_goal,9.89057298284024e-08
crtr_online_joint_goal,1.003360665663422e-07
crtr_online_joint_goal,8.475278434616484e-08
crtr_online_joint_goal,1.0275834938511252e-07
crtr_online_joint_goal,8.786082617007196e-08
crtr_online_joint_goal,8.216981939312973e-08
crtr_online_joint_goal,7.76793385171004e-08
crtr_online_joint_goal,6.524472695446093e-08
crtr_online_joint_goal,5.8709701988846064e-08
crtr_online_joint_goal,4.816441645516534e-08
crtr_online_joint_goal,4.1698513086885214e-08
crtr_online_joint_goal,4.2424897372939085e-08
crtr_online_joint_goal,3.485668997882385e-08
crtr_online_joint_goal,3.425338945817202e-08
crtr_online_joint_goal,2.5097810052443492e-08
crtr_online_joint_goal,2.3730081011308357e-08
crtr_online_joint_goal,3.2682692108210176e-08
crtr_online_joint_goal,3.1088045915339535e-08
crtr_online_joint_goal,3.244774049449006e-08
crtr_online_joint_goal,3.416001703726579e-08
crtr_online_joint_goal,4.2815678114038747e-08
crtr_online_joint_goal,3.6558958527166396e-08
crtr_online_joint_goal,4.6049233759504204e-08
crtr_online_joint_goal,4.174247436594669e-08
crtr_online_joint_goal,4.7065139341384565e-08
crtr_online_joint_goal,3.6114215617999434e-08
crtr_online_joint_goal,5.097657407304723e-08
crtr_online_joint_goal,4.6510955087342154e-08
crtr_online_joint_goal,5.3485564421862364e-08
crtr_online_joint_goal,8.314297872402676e-08
crtr_online_joint_goal,9.878689155584652e-08
crtr_online_joint_goal,9.052989469182648e-08
crtr_online_joint_goal,8.502199477788963e-08
crtr_online_joint_goal,8.920930838485219e-08
crtr_online_joint_goal,8.084680302999914e-08
crtr_online_joint_goal,8.006706764263072e-08
crtr_online_joint_goal,7.748894859105349e-08
crtr_online_joint_goal,6.779737304896116e-08
crtr_online_joint_goal,5.231171229524989e-08
crtr_online_joint_goal,4.4113527053468715e-08
crtr_online_joint_goal,4.0606817464095e-08
crtr_online_joint_goal,3.152763383695856e-08
crtr_online_joint_goal,3.799596015596762e-08
crtr_online_joint_goal,3.237195045358021e-08
crtr_online_joint_goal,2.8122485673520714e-08
crtr_online_joint_goal,3.654546887332799e-08
crtr_online_joint_goal,3.7195604818407446e-08
crtr_online_joint_goal,3.2173375075217336e-08
crtr_online_joint_goal,4.6245986595749855e-08
crtr_online_joint_goal,4.6814420784357935e-08
crtr_online_joint_goal,4.576425993718658e-08
crtr_online_joint_goal,5.16029103891924e-08
crtr_online_joint_goal,9.342693374492228e-08
crtr_online_joint_goal,8.618251001735189e-08
crtr_online_joint_goal,1.0792427929118276e-07
crtr_online_joint_goal,9.539265732882996e-08
crtr_online_joint_goal,9.312983451081891e-08
crtr_online_joint_goal,7.649821043287375e-08
crtr_online_joint_goal,1.0340833966893115e-07
crtr_online_joint_goal,8.413068997015216e-08
crtr_online_joint_goal,9.049472282640636e-08
crtr_online_joint_goal,8.372323634375789e-08
crtr_online_joint_goal,1.0734584066085517e-07
crtr_online_joint_goal,9.136177681057234e-08
crtr_online_joint_goal,9.622211649684687e-08
crtr_online_joint_goal,1.0124738025751867e-07
crtr_online_joint_goal,9.948416845872998e-08
crtr_online_joint_goal,7.801645551808178e-08
crtr_online_joint_goal,6.642525107736219e-08
crtr_online_joint_goal,4.3436862995349657e-08
crtr_online_joint_goal,6.368433957959496e-08
crtr_online_joint_goal,4.8736943369931396e-08
crtr_online_joint_goal,4.560964583788518e-08
crtr_online_joint_goal,4.324010660639033e-08
crtr_online_joint_goal,3.6308243522853445e-08
crtr_online_joint_goal,3.3340256777592003e-08
crtr_online_joint_goal,3.0378032533917576e-08
crtr_online_joint_goal,3.126388037344441e-08
crtr_online_joint_goal,3.0963445141196644e-08
crtr_online_joint_goal,4.176824219825903e-08
crtr_online_joint_goal,4.9390415313155245e-08
crtr_online_joint_goal,5.298534233588725e-08
crtr_online_joint_goal,6.602992641546734e-08
crtr_online_joint_goal,7.347383501610238e-08
crtr_online_joint_goal,1.939079083967954e-07
crtr_online_joint_goal,1.6242363187757292e-07
crtr_online_joint_goal,1.531710438484879e-07
crtr_online_joint_goal,1.222639838260875e-07
crtr_online_joint_goal,1.1403547972577144e-07
crtr_online_joint_goal,8.867512946153511e-08
crtr_online_joint_goal,9.296672942582518e-08
crtr_online_joint_goal,1.1245599296216824e-07
crtr_online_joint_goal,9.425882296909549e-08
crtr_online_joint_goal,1.0148202989057609e-07
crtr_online_joint_goal,9.162704373011366e-08
crtr_online_joint_goal,7.304455351686556e-08
crtr_online_joint_goal,6.647194084052899e-08
crtr_online_joint_goal,5.823585524922237e-08
crtr_online_joint_goal,5.187090934555272e-08
crtr_online_joint_goal,5.514993972610682e-08
crtr_online_joint_goal,4.427844757515231e-08
crtr_online_joint_goal,3.717226348953773e-08
crtr_online_joint_goal,4.2629533680837994e-08
crtr_online_joint_goal,4.848031309734324e-08
crtr_online_joint_goal,6.291156751103699e-08
crtr_online_joint_goal,6.616271264192619e-08
crtr_online_joint_goal,5.9240846894681454e-08
crtr_online_joint_goal,2.652026012128772e-07
crtr_online_joint_goal,2.4476929638694855e-07
crtr_online_joint_goal,2.103212608517424e-07
crtr_online_joint_goal,2.198939910158515e-07
crtr_online_joint_goal,2.124713063267336e-07
crtr_online_joint_goal,1.7082675185520202e-07
crtr_online_joint_goal,1.5008603782007413e-07
crtr_online_joint_goal,1.3022236089454964e-07
crtr_online_joint_goal,9.309390947009888e-08
crtr_online_joint_goal,1.0929701232953448e-07
crtr_online_joint_goal,1.0448638931848109e-07
crtr_online_joint_goal,9.319046512246132e-08
crtr_online_joint_goal,8.902559045509406e-08
crtr_online_joint_goal,8.794662420541499e-08
crtr_online_joint_goal,7.17697474783563e-08
crtr_online_joint_goal,6.11700414765437e-08
crtr_online_joint_goal,6.242165540015776e-08
crtr_online_joint_goal,5.358773336183731e-08
crtr_online_joint_goal,5.4106447322510576e-08
crtr_online_joint_goal,4.6542787401904206e-08
crtr_online_joint_goal,5.696771765428821e-08
crtr_online_joint_goal,5.789479473605752e-08
crtr_online_joint_goal,5.843746109235326e-08
crtr_online_joint_goal,7.462161732973982e-08
crtr_online_joint_goal,2.5054760044440627e-07
crtr_online_joint_goal,2.173474058508873e-07
crtr_online_joint_goal,1.7693309928290546e-07
crtr_online_joint_goal,6.301997927948833e-07
crtr_online_joint_goal,4.2142346501350403e-07
crtr_online_joint_goal,3.194181772414595e-07
crtr_online_joint_goal,2.6495521865399496e-07
crtr_online_joint_goal,2.427744618671568e-07
crtr_online_joint_goal,2.1441626074647502e-07
crtr_online_joint_goal,2.0824063540203497e-07
crtr_online_joint_goal,1.7705103516618692e-07
crtr_online_joint_goal,1.6448515793854313e-07
crtr_online_joint_goal,1.576069479369835e-07
crtr_online_joint_goal,1.8467896722995647e-07
crtr_online_joint_goal,2.0717320126095728e-07
crtr_online_joint_goal,2.4637910200908664e-07
crtr_online_joint_goal,2.3638617108190374e-07
crtr_online_joint_goal,2.900380309256434e-07
crtr_online_joint_goal,2.764239468433516e-07
crtr_online_joint_goal,2.570482138253283e-07
crtr_online_joint_goal,2.4426330469395907e-07
crtr_online_joint_goal,2.2645690478384495e-07
crtr_online_joint_goal,1.7817971809108712e-07
crtr_online_joint_goal,1.7567739973856078e-07
crtr_online_joint_goal,1.7833494325714128e-07
crtr_online_joint_goal,1.6498233890160918e-07
crtr_online_joint_goal,1.9672977202844777e-07
crtr_online_joint_goal,1.9405949558404245e-07
crtr_online_joint_goal,1.863542564706222e-07
crtr_online_joint_goal,2.0380684873089194e-07
crtr_online_joint_goal,2.2751980566226848e-07
crtr_online_joint_goal,2.644653136485431e-07
crtr_online_joint_goal,2.8380117100823554e-07
crtr_online_joint_goal,2.463895270921057e-06
crtr_online_joint_goal,1.2600164609466447e-06
crtr_online_joint_goal,5.790304271613422e-07
crtr_online_joint_goal,3.8989674067124724e-07
crtr_online_joint_goal,2.453161869198084e-07
crtr_online_joint_goal,2.1740804356795707e-07
crtr_online_joint_goal,2.266782246351795e-07
crtr_online_joint_goal,2.117567419190891e-07
crtr_online_joint_goal,2.0820577617541858e-07
crtr_online_joint_goal,2.4592677050350176e-07
crtr_online_joint_goal,2.6661655283533037e-07
crtr_online_joint_goal,3.4568682849567267e-07
crtr_online_joint_goal,4.553270116502972e-07
crtr_online_joint_goal,5.647186185342434e-07
crtr_online_joint_goal,5.39552274858579e-07
crtr_online_joint_goal,4.5090564526617527e-07
crtr_online_joint_goal,4.3743543187702016e-07
crtr_online_joint_goal,3.522994518334599e-07
crtr_online_joint_goal,3.798231773544103e-07
crtr_online_joint_goal,3.447494236752391e-07
crtr_online_joint_goal,3.626288958002988e-07
crtr_online_joint_goal,4.358783769475849e-07
crtr_online_joint_goal,4.851948460782296e-07
crtr_online_joint_goal,1.0699019185267389e-05
crtr_online_joint_goal,4.995293238607701e-06
crtr_online_joint_goal,1.2079884754712111e-06
crtr_online_joint_goal,7.008736133684579e-07
crtr_online_joint_goal,4.5596729592034535e-07
crtr_online_joint_goal,2.6903339289674477e-07
crtr_online_joint_goal,2.913317871389154e-07
crtr_online_joint_goal,3.649523421245249e-07
crtr_online_joint_goal,2.958628897431481e-07
crtr_online_joint_goal,2.839939838850114e-07
crtr_online_joint_goal,3.3172790381286177e-07
crtr_online_joint_goal,7.591249300276104e-07
crtr_online_joint_goal,1.0882456535910023e-06
crtr_online_joint_goal,1.3695729421669967e-06
crtr_online_joint_goal,1.8451391952112317e-06
crtr_online_joint_goal,1.9313738448545337e-06
crtr_online_joint_goal,1.8363207345828414e-06
crtr_online_joint_goal,1.5594050637446344e-06
crtr_online_joint_goal,1.4308583331512637e-06
crtr_online_joint_goal,1.293497916776687e-06
crtr_online_joint_goal,7.936566248645249e-07
crtr_online_joint_goal,7.120688678696752e-07
crtr_online_joint_goal,7.751150405965745e-07
crtr_online_joint_goal,5.6714838137850165e-05
crtr_online_joint_goal,4.665181677410146e-06
crtr_online_joint_goal,6.175250746309757e-07
crtr_online_joint_goal,0.0006671719602309167
crtr_online_joint_goal,0.000304494722513482
crtr_online_joint_goal,3.198742342647165e-05
crtr_online_joint_goal,1.1499461834318936e-05
crtr_online_joint_goal,7.463367182936054e-06
crtr_online_joint_goal,5.218219939706614e-06
crtr_online_joint_goal,3.7864374462515116e-06
crtr_online_joint_goal,2.6018801690952387e-06
crtr_online_joint_goal,2.0761144696734846e-06
crtr_online_joint_goal,2.6288448680134024e-06
crtr_online_joint_goal,3.1910944926494267e-06
crtr_online_joint_goal,3.7015611269453075e-06
crtr_online_joint_goal,4.256085958331823e-06
crtr_online_joint_goal,4.763976903632283e-06
crtr_online_joint_goal,5.1767374316114e-06
crtr_online_joint_goal,8.676803190610372e-06
crtr_online_joint_goal,1.232604518008884e-05
crtr_online_joint_goal,1.7321755876764655e-05
crtr_online_joint_goal,2.3111915652407333e-05
crtr_online_joint_goal,2.7364430934539996e-05
crtr_online_joint_goal,2.812799903040286e-05
crtr_online_joint_goal,2.9405924578895792e-05
crtr_online_joint_goal,2.8385849873302504e-05
crtr_online_joint_goal,2.4357686925213784e-05
crtr_online_joint_goal,2.1500978618860245e-05
crtr_online_joint_goal,1.7576579921296798e-05
crtr_online_joint_goal,1.4147246474749409e-05
crtr_online_joint_goal,1.1275459655735176e-05
crtr_online_joint_goal,0.00015693026944063604
crtr_online_joint_goal,0.00031264463905245066
crtr_online_joint_goal,0.00031856237910687923
crtr_online_joint_goal,0.00021632037532981485
crtr_online_joint_goal,0.00010932853911072016
crtr_online_joint_goal,2.7146579668624327e-05
crtr_online_joint_goal,1.969997538253665e-05
crtr_online_joint_goal,1.964264447451569e-05
crtr_online_joint_goal,2.3379883714369498e-05
crtr_online_joint_goal,2.2705955416313373e-05
crtr_online_joint_goal,2.1591511540464126e-05
crtr_online_joint_goal,2.614964614622295e-05
crtr_online_joint_goal,2.8943371944478713e-05
crtr_online_joint_goal,4.1284212784375995e-05
crtr_online_joint_goal,7.740835280856118e-05
crtr_online_joint_goal,8.819207869237289e-05
crtr_online_joint_goal,9.209195559378713e-05
crtr_online_joint_goal,9.856327960733324e-05
crtr_online_joint_goal,8.655774581711739e-05
crtr_online_joint_goal,6.856451364001259e-05
crtr_online_joint_goal,5.525209053303115e-05
crtr_online_joint_goal,5.079132824903354e-05
crtr_online_joint_goal,4.227773752063513e-05
crtr_online_joint_goal,3.903502874891274e-05
crtr_online_joint_goal,2.4030548502196325e-06
crtr_online_joint_goal,3.654053898571874e-06
crtr_online_joint_goal,1.3096850125293713e-05
crtr_online_joint_goal,2.6258345315000042e-05
crtr_online_joint_goal,5.1843817345798016e-05
crtr_online_joint_goal,0.00014175611431710422
crtr_online_joint_goal,0.0001898767368402332
crtr_online_joint_goal,0.00021387185552157462
crtr_online_joint_goal,0.0002308608964085579
crtr_online_joint_goal,0.0002399707882432267
crtr_online_joint_goal,0.00023511247127316892
crtr_online_joint_goal,0.00021879472478758544
crtr_online_joint_goal,0.0002367948181927204
crtr_online_joint_goal,0.00024072686210274696
crtr_online_joint_goal,0.0003601824282668531
crtr_online_joint_goal,0.0004020355991087854
crtr_online_joint_goal,0.0004156329086981714
crtr_online_joint_goal,0.00040267687290906906
crtr_online_joint_goal,0.00039993150858208537
crtr_online_joint_goal,0.0003714208141900599
crtr_online_joint_goal,0.0002904588764067739
crtr_online_joint_goal,0.00033477460965514183
crtr_online_joint_goal,0.0003885099140461534
crtr_online_joint_goal,7.19325441878027e-07
crtr_online_joint_goal,1.0354027608627803e-06
crtr_online_joint_goal,4.37936105299741e-05
crtr_online_joint_goal,7.918521873762074e-07
crtr_online_joint_goal,5.067146844339732e-07
crtr_online_joint_goal,4.0684608393348753e-07
crtr_online_joint_goal,2.94410114065613e-07
crtr_online_joint_goal,4.3150552642146067e-07
crtr_online_joint_goal,5.854672053828835e-07
crtr_online_joint_goal,6.732492465744144e-07
crtr_online_joint_goal,6.881406875436369e-07
crtr_online_joint_goal,6.299136430243379e-07
crtr_online_joint_goal,6.443005986511707e-07
crtr_online_joint_goal,8.425413398072124e-07
crtr_online_joint_goal,1.004892283162917e-06
crtr_online_joint_goal,1.1712012337738997e-06
crtr_online_joint_goal,1.4052251344764954e-06
crtr_online_joint_goal,1.6132302107507712e-06
crtr_online_joint_goal,1.6071571735665202e-06
crtr_online_joint_goal,1.6416452126577497e-06
crtr_online_joint_goal,1.8667778931558132e-06
crtr_online_joint_goal,2.2848689695820212e-06
crtr_online_joint_goal,2.8523306809802307e-06
crtr_online_joint_goal,3.1626163945475128e-06
crtr_online_joint_goal,3.0992282518127467e-06
crtr_online_joint_goal,3.1987826787371887e-06
crtr_online_joint_goal,3.0174560379236937e-06
crtr_online_joint_goal,2.736332589847734e-06
crtr_online_joint_goal,2.420041710138321e-06
crtr_online_joint_goal,1.9929043446609285e-06
crtr_online_joint_goal,1.4464507103184587e-06
crtr_online_joint_goal,8.496717782691121e-07
crtr_online_joint_goal,5.695571303476754e-07
crtr_online_joint_goal,5.4471217936225e-07
crtr_online_joint_goal,4.1115953308690223e-07
crtr_online_joint_goal,6.46008047056057e-08
crtr_online_joint_goal,9.338207007658639e-08
crtr_online_joint_goal,1.726196785512002e-07
crtr_online_joint_goal,3.4284920502614114e-07
crtr_online_joint_goal,4.0822669689077884e-07
crtr_online_joint_goal,3.621219946126075e-07
crtr_online_joint_goal,2.4471955839544535e-07
crtr_online_joint_goal,2.919332473538816e-07
crtr_online_joint_goal,2.658150037859741e-07
crtr_online_joint_goal,3.2390866522291617e-07
crtr_online_joint_goal,3.689710865728557e-07
crtr_online_joint_goal,4.2822892964977655e-07
crtr_online_joint_goal,5.793251034447167e-07
crtr_online_joint_goal,6.463803288170311e-07
crtr_online_joint_goal,7.045770757940772e-07
crtr_online_joint_goal,7.240911941153172e-07
crtr_online_joint_goal,7.173197218435234e-07
crtr_online_joint_goal,6.565363719346351e-07
crtr_online_joint_goal,6.675642794107262e-07
crtr_online_joint_goal,7.144384426283068e-07
crtr_online_joint_goal,7.36976915050036e-07
crtr_online_joint_goal,3.709149893893482e-07
crtr_online_joint_goal,3.0713758292222337e-07
crtr_online_joint_goal,4.649852414218003e-08
crtr_online_joint_goal,8.521237759850919e-08
crtr_online_joint_goal,1.3901869522214838e-07
crtr_online_joint_goal,3.180130079272203e-07
crtr_online_joint_goal,3.783279680646956e-07
crtr_online_joint_goal,3.8855495176903787e-07
crtr_online_joint_goal,2.2097326279890694e-07
crtr_online_joint_goal,1.8699606130212487e-07
crtr_online_joint_goal,1.9483438506995299e-07
crtr_online_joint_goal,2.512800563181372e-07
crtr_online_joint_goal,3.741900798104325e-07
crtr_online_joint_goal,6.729090955559514e-07
crtr_online_joint_goal,1.1563219004528946e-06
crtr_online_joint_goal,1.218819988935138e-06
crtr_online_joint_goal,1.410917320754379e-06
crtr_online_joint_goal,1.4129230976323015e-06
crtr_online_joint_goal,1.3747267075814307e-06
crtr_online_joint_goal,1.246495230589062e-06
crtr_online_joint_goal,8.771797865847475e-07
crtr_online_joint_goal,6.938716978766024e-07
crtr_online_joint_goal,5.446030399980373e-07
crtr_online_joint_goal,6.073181424426366e-08
crtr_online_joint_goal,8.095351944348295e-08
crtr_online_joint_goal,9.023480060932343e-07
crtr_online_joint_goal,5.477462394765098e-08
crtr_online_joint_goal,6.192203727550805e-08
crtr_online_joint_goal,8.330607670359313e-08
crtr_online_joint_goal,9.605719242244959e-08
crtr_online_joint_goal,1.3536555343307555e-07
crtr_online_joint_goal,1.4418037608265877e-07
crtr_online_joint_goal,1.824870849986837e-07
crtr_online_joint_goal,2.1819505491293967e-07
crtr_online_joint_goal,2.2644235286861658e-07
crtr_online_joint_goal,2.1507852920876758e-07
crtr_online_joint_goal,1.8144237401429564e-07
crtr_online_joint_goal,1.6041728656546184e-07
crtr_online_joint_goal,1.373143021510259e-07
crtr_online_joint_goal,1.1856415937927522e-07
crtr_online_joint_goal,1.1802694643847644e-07
crtr_online_joint_goal,1.2407085137056129e-07
crtr_online_joint_goal,1.4406275283818104e-07
crtr_online_joint_goal,1.4779774915041344e-07
crtr_online_joint_goal,1.1174051905982196e-07
crtr_online_joint_goal,1.4497831557491736e-07
crtr_online_joint_goal,2.855401248780254e-07
crtr_online_joint_goal,3.960522008128464e-07
crtr_online_joint_goal,4.561564708183141e-07
crtr_online_joint_goal,5.120431296745664e-07
crtr_online_joint_goal,5.308781396706763e-07
crtr_online_joint_goal,4.632820491679013e-07
crtr_online_joint_goal,4.3813392380798177e-07
crtr_online_joint_goal,3.688837750814855e-07
crtr_online_joint_goal,2.914433423484297e-07
