rep,value
idm_online_joint,0.0002616589772514999
idm_online_joint,0.00024400395341217518
idm_online_joint,0.00024098130234051496
idm_online_joint,0.00024106855562422425
idm_online_joint,0.00025623099645599723
idm_online_joint,0.00026618034462444484
idm_online_joint,0.0002736609894782305
idm_online_joint,0.00028488755924627185
idm_online_joint,0.00030134813277982175
idm_online_joint,0.00030367367435246706
idm_online_joint,0.0002889138413593173
idm_online_joint,0.00031420515733771026
idm_online_joint,0.0003298064402770251
idm_online_joint,0.0003276267379987985
idm_online_joint,0.0003293753834441304
idm_online_joint,0.00036257164902053773
idm_online_joint,0.000268157193204388
idm_online_joint,0.00027220475021749735
idm_online_joint,0.00027149386005476117
idm_online_joint,0.00028091977583244443
idm_online_joint,0.00030493654776364565
idm_online_joint,0.00032446571276523173
idm_online_joint,0.00033026811433956027
idm_online_joint,0.0003213027666788548
idm_online_joint,0.0003023674071300775
idm_online_joint,0.00030156862339936197
idm_online_joint,0.0002890066534746438
idm_online_joint,0.0002596842823550105
idm_online_joint,0.00024701945949345827
idm_online_joint,0.0002462067932356149
idm_online_joint,0.0002627178910188377
idm_online_joint,0.0002742120996117592
idm_online_joint,0.00028772337827831507
idm_online_joint,0.0002889159368351102
idm_online_joint,0.00030330693698488176
idm_online_joint,0.00030257776961661875
idm_online_joint,0.00032318170997314155
idm_online_joint,0.0003416224499233067
idm_online_joint,0.00037073573912493885
idm_online_joint,0.0002729562111198902
idm_online_joint,0.0002782532246783376
idm_online_joint,0.0002773339510895312
idm_online_joint,0.0002905203145928681
idm_online_joint,0.0003117161977570504
idm_online_joint,0.000326011999277398
idm_online_joint,0.00032467322307638824
idm_online_joint,0.00032753002597019076
idm_online_joint,0.00030770577723160386
idm_online_joint,0.00030897700344212353
idm_online_joint,0.00029956322396174073
idm_online_joint,0.0002579398569650948
idm_online_joint,0.0002477387897670269
idm_online_joint,0.0002561535220593214
idm_online_joint,0.00025727113825269043
idm_online_joint,0.00026592123322188854
idm_online_joint,0.0002761369105428457
idm_online_joint,0.000283970613963902
idm_online_joint,0.00027891609352082014
idm_online_joint,0.00030138305737636983
idm_online_joint,0.0003188163973391056
idm_online_joint,0.00035942537942901254
idm_online_joint,0.00038727596984244883
idm_online_joint,0.0002944190928246826
idm_online_joint,0.00029217987321317196
idm_online_joint,0.00026165685267187655
idm_online_joint,0.0003032516688108444
idm_online_joint,0.00029158013057895005
idm_online_joint,0.0002931426279246807
idm_online_joint,0.0002957950928248465
idm_online_joint,0.0002991950896102935
idm_online_joint,0.0003126972878817469
idm_online_joint,0.0003211787261534482
idm_online_joint,0.0003333345812279731
idm_online_joint,0.00033632892882451415
idm_online_joint,0.00034122285433113575
idm_online_joint,0.000349064968759194
idm_online_joint,0.0003272121830377728
idm_online_joint,0.00032222853042185307
idm_online_joint,0.00031912518898025155
idm_online_joint,0.0002984216553159058
idm_online_joint,0.0002851806057151407
idm_online_joint,0.0002609410439617932
idm_online_joint,0.00024590102839283645
idm_online_joint,0.0002453301858622581
idm_online_joint,0.0002545309835113585
idm_online_joint,0.00026101432740688324
idm_online_joint,0.00027173676062375307
idm_online_joint,0.0002866902214009315
idm_online_joint,0.00029936476494185627
idm_online_joint,0.0003063154872506857
idm_online_joint,0.0003271349414717406
idm_online_joint,0.00031740913982503116
idm_online_joint,0.0003544730425346643
idm_online_joint,0.0003891809319611639
idm_online_joint,0.000422115990659222
idm_online_joint,0.00032119793468154967
idm_online_joint,0.0002985928731504828
idm_online_joint,0.0003017561975866556
idm_online_joint,0.00030238417093642056
idm_online_joint,0.00030408933525905013
idm_online_joint,0.00031837186543270946
idm_online_joint,0.00033747879206202924
idm_online_joint,0.0003501002793200314
idm_online_joint,0.0003271034511271864
idm_online_joint,0.00033988241921178997
idm_online_joint,0.00030112004606053233
idm_online_joint,0.0002793729945551604
idm_online_joint,0.0002708254905883223
idm_online_joint,0.00027549624792300165
idm_online_joint,0.00026176500250585377
idm_online_joint,0.0002644094347488135
idm_online_joint,0.00027922994922846556
idm_online_joint,0.0003033234388567507
idm_online_joint,0.0003149689582642168
idm_online_joint,0.0003236811317037791
idm_online_joint,0.00036466578603722155
idm_online_joint,0.0003875317343045026
idm_online_joint,0.0004274595994502306
idm_online_joint,0.00034214803599752486
idm_online_joint,0.00032652352820150554
idm_online_joint,0.00031032474362291396
idm_online_joint,0.000299268082017079
idm_online_joint,0.00032104802085086703
idm_online_joint,0.0003329878090880811
idm_online_joint,0.00033291688305325806
idm_online_joint,0.000345811975421384
idm_online_joint,0.0003400156565476209
idm_online_joint,0.0003319147217553109
idm_online_joint,0.0003169647534377873
idm_online_joint,0.0003076524590142071
idm_online_joint,0.00029782962519675493
idm_online_joint,0.0002789623977150768
idm_online_joint,0.00027859839610755444
idm_online_joint,0.0002721651108004153
idm_online_joint,0.0002720037882681936
idm_online_joint,0.0002797887136694044
idm_online_joint,0.00028663771809078753
idm_online_joint,0.00030870881164446473
idm_online_joint,0.0003276703937444836
idm_online_joint,0.00037729355972260237
idm_online_joint,0.00040181935764849186
idm_online_joint,0.000441236246842891
idm_online_joint,0.0003590491833165288
idm_online_joint,0.00033208911190740764
idm_online_joint,0.0003549796238075942
idm_online_joint,0.0003732441982720047
idm_online_joint,0.0003583012439776212
idm_online_joint,0.0003595838788896799
idm_online_joint,0.00034819214488379657
idm_online_joint,0.0003331995685584843
idm_online_joint,0.000337789737386629
idm_online_joint,0.0003380647685844451
idm_online_joint,0.0003442246816121042
idm_online_joint,0.0003375458181835711
idm_online_joint,0.00034720415715128183
idm_online_joint,0.00034801478614099324
idm_online_joint,0.000340157188475132
idm_online_joint,0.0003484317276161164
idm_online_joint,0.0003411274228710681
idm_online_joint,0.000336520082782954
idm_online_joint,0.00031902233604341745
idm_online_joint,0.00032098247902467847
idm_online_joint,0.00030574784614145756
idm_online_joint,0.0003057873691432178
idm_online_joint,0.0002922496059909463
idm_online_joint,0.00029989719041623175
idm_online_joint,0.0003118394815828651
idm_online_joint,0.000309858878608793
idm_online_joint,0.0003328946768306196
idm_online_joint,0.00035128957824781537
idm_online_joint,0.00036549853393808007
idm_online_joint,0.0003860536962747574
idm_online_joint,0.0004378242592792958
idm_online_joint,0.0004892042488791049
idm_online_joint,0.0005139942513778806
idm_online_joint,0.0003958987072110176
idm_online_joint,0.00038126957952044904
idm_online_joint,0.0003622387594077736
idm_online_joint,0.0003473100659903139
idm_online_joint,0.0003519747988320887
idm_online_joint,0.000344902160577476
idm_online_joint,0.00034359210985712707
idm_online_joint,0.0003419098211452365
idm_online_joint,0.000348595785908401
idm_online_joint,0.00034872847027145326
idm_online_joint,0.0003432288649491966
idm_online_joint,0.00033149521914310753
idm_online_joint,0.0003267875290475786
idm_online_joint,0.00032974028727039695
idm_online_joint,0.00032695443951524794
idm_online_joint,0.0003333125787321478
idm_online_joint,0.0003336927038617432
idm_online_joint,0.00037602681550197303
idm_online_joint,0.00037877479917369783
idm_online_joint,0.0004000207409262657
idm_online_joint,0.0004618646635208279
idm_online_joint,0.0005061239935457706
idm_online_joint,0.0005501715932041407
idm_online_joint,0.00042093577212654054
idm_online_joint,0.0003979032626375556
idm_online_joint,0.0003853840462397784
idm_online_joint,0.00035861460492014885
idm_online_joint,0.0003424210590310395
idm_online_joint,0.0003423267917241901
idm_online_joint,0.0003587220562621951
idm_online_joint,0.00034055710420943797
idm_online_joint,0.00034135294845327735
idm_online_joint,0.00034589768620207906
idm_online_joint,0.00033662913483567536
idm_online_joint,0.0003494963457342237
idm_online_joint,0.00035111058969050646
idm_online_joint,0.00033335990156047046
idm_online_joint,0.0003549512184690684
idm_online_joint,0.00034877960570156574
idm_online_joint,0.00037830413202755153
idm_online_joint,0.00040600611828267574
idm_online_joint,0.00040433110552839935
idm_online_joint,0.00043560328776948154
idm_online_joint,0.0005026730359531939
idm_online_joint,0.0005436831852421165
idm_online_joint,0.0005976250977255404
idm_online_joint,0.000449389626737684
idm_online_joint,0.0003864660975523293
idm_online_joint,0.00048414248158223927
idm_online_joint,0.00046111783012747765
idm_online_joint,0.0004331415402702987
idm_online_joint,0.0004138054500799626
idm_online_joint,0.0003917160793207586
idm_online_joint,0.00038953102193772793
idm_online_joint,0.0003792689531110227
idm_online_joint,0.0003724662237800658
idm_online_joint,0.0003715496277436614
idm_online_joint,0.0003612730070017278
idm_online_joint,0.0003696253406815231
idm_online_joint,0.0003733600315172225
idm_online_joint,0.0003630087012425065
idm_online_joint,0.00036395611823536456
idm_online_joint,0.0003682913666125387
idm_online_joint,0.00039639751776121557
idm_online_joint,0.00038929309812374413
idm_online_joint,0.0003919774608220905
idm_online_joint,0.00040355403325520456
idm_online_joint,0.0004092756425961852
idm_online_joint,0.0004441388009581715
idm_online_joint,0.0004538643697742373
idm_online_joint,0.00044638937106356025
idm_online_joint,0.0004513283201958984
idm_online_joint,0.0004561850510071963
idm_online_joint,0.0004914058372378349
idm_online_joint,0.0005422065733000636
idm_online_joint,0.0005570655921474099
idm_online_joint,0.000618056976236403
idm_online_joint,0.0007138511282391846
idm_online_joint,0.000538308173418045
idm_online_joint,0.000506733194924891
idm_online_joint,0.00045943239820189774
idm_online_joint,0.00043488090159371495
idm_online_joint,0.00040535401785746217
idm_online_joint,0.0003842570004053414
idm_online_joint,0.0003861240402329713
idm_online_joint,0.0003841252182610333
idm_online_joint,0.00036632423871196806
idm_online_joint,0.0003926677454728633
idm_online_joint,0.0003649094433058053
idm_online_joint,0.00039322578231804073
idm_online_joint,0.0004126387066207826
idm_online_joint,0.00041091631283052266
idm_online_joint,0.00042591243982315063
idm_online_joint,0.0004350527888163924
idm_online_joint,0.00044370268005877733
idm_online_joint,0.0004584254929795861
idm_online_joint,0.0004695569514296949
idm_online_joint,0.0005258707678876817
idm_online_joint,0.0005384677788242698
idm_online_joint,0.0005942767020314932
idm_online_joint,0.0006768765160813928
idm_online_joint,0.0007536148768849671
idm_online_joint,0.0005817629862576723
idm_online_joint,0.0005408079596236348
idm_online_joint,0.0005025264108553529
idm_online_joint,0.0004822698829229921
idm_online_joint,0.0004620266263373196
idm_online_joint,0.00041591867920942605
idm_online_joint,0.0004177398805040866
idm_online_joint,0.00039580458542332053
idm_online_joint,0.0003936252905987203
idm_online_joint,0.0003876956761814654
idm_online_joint,0.0004004628863185644
idm_online_joint,0.00040374358650296926
idm_online_joint,0.0004138018994126469
idm_online_joint,0.0004307859344407916
idm_online_joint,0.00046151274000294507
idm_online_joint,0.0004799778980668634
idm_online_joint,0.00046428508358076215
idm_online_joint,0.0005354745662771165
idm_online_joint,0.0005281069315969944
idm_online_joint,0.0005459687672555447
idm_online_joint,0.0006612745928578079
idm_online_joint,0.0007069713319651783
idm_online_joint,0.0008238484733738005
