rep,value
crtr_online_joint,9.26719508242968e-07
crtr_online_joint,2.2287710521595727e-07
crtr_online_joint,1.0549788242997238e-07
crtr_online_joint,6.394501639306327e-08
crtr_online_joint,3.995910802245817e-08
crtr_online_joint,2.2567414603713587e-08
crtr_online_joint,1.0530337490877173e-08
crtr_online_joint,4.328116460783349e-07
crtr_online_joint,6.291442673500569e-07
crtr_online_joint,7.819273264431104e-07
crtr_online_joint,7.219103963507223e-07
crtr_online_joint,8.130129458550073e-07
crtr_online_joint,1.5732181282146485e-06
crtr_online_joint,1.9652388800750487e-06
crtr_online_joint,2.252444346595439e-06
crtr_online_joint,3.0140301987557905e-06
crtr_online_joint,3.5048171866947087e-06
crtr_online_joint,4.203659045742825e-06
crtr_online_joint,1.0643326277204324e-05
crtr_online_joint,1.963569229701534e-05
crtr_online_joint,4.797951260115951e-05
crtr_online_joint,1.8145736248698086e-05
crtr_online_joint,1.35142886392714e-06
crtr_online_joint,7.432703341692104e-07
crtr_online_joint,3.746427239548211e-07
crtr_online_joint,1.8629833675731788e-07
crtr_online_joint,1.0001419781247023e-07
crtr_online_joint,6.579879396895194e-08
crtr_online_joint,4.151793220330546e-08
crtr_online_joint,2.208522431601523e-08
crtr_online_joint,1.0610715861503195e-08
crtr_online_joint,4.709068832653429e-07
crtr_online_joint,7.123534828679112e-07
crtr_online_joint,7.950771987452754e-07
crtr_online_joint,4.874729597759142e-07
crtr_online_joint,6.318962277873652e-07
crtr_online_joint,7.340579486481147e-07
crtr_online_joint,6.502684755105292e-07
crtr_online_joint,5.826615847581706e-07
crtr_online_joint,7.676383688703936e-07
crtr_online_joint,1.0905730505328393e-06
crtr_online_joint,1.5030005897642695e-06
crtr_online_joint,1.9321919353387784e-06
crtr_online_joint,2.2937904304853873e-06
crtr_online_joint,2.9364650799834635e-06
crtr_online_joint,3.8333118936861865e-06
crtr_online_joint,5.082549705548445e-06
crtr_online_joint,7.974564141477458e-06
crtr_online_joint,1.323020569543587e-05
crtr_online_joint,2.0999848857172765e-05
crtr_online_joint,4.294063910492696e-05
crtr_online_joint,9.598236647434533e-05
crtr_online_joint,6.238605419639498e-05
crtr_online_joint,5.000752025807742e-06
crtr_online_joint,1.1488876907606027e-06
crtr_online_joint,5.535397917810769e-07
crtr_online_joint,2.8347707825560065e-07
crtr_online_joint,1.62843619477826e-07
crtr_online_joint,1.0168558617351664e-07
crtr_online_joint,7.430840298638941e-08
crtr_online_joint,6.207655189882644e-08
crtr_online_joint,4.5042799712291526e-08
crtr_online_joint,2.2867125082370876e-08
crtr_online_joint,1.0743023359793824e-08
crtr_online_joint,4.961718218510214e-07
crtr_online_joint,6.168140203044459e-07
crtr_online_joint,5.841701522513176e-07
crtr_online_joint,5.342832878341142e-07
crtr_online_joint,7.212895525299245e-07
crtr_online_joint,1.4945745760996942e-06
crtr_online_joint,1.809901505112066e-06
crtr_online_joint,2.2686961074214196e-06
crtr_online_joint,4.62054322269978e-06
crtr_online_joint,6.113011750130681e-06
crtr_online_joint,9.755747669260018e-06
crtr_online_joint,2.6251183953718282e-05
crtr_online_joint,5.4719439503969625e-05
crtr_online_joint,0.00010832650878001004
crtr_online_joint,2.024347850237973e-06
crtr_online_joint,1.0212036158918636e-06
crtr_online_joint,5.224731580710795e-07
crtr_online_joint,1.628298775813164e-07
crtr_online_joint,1.0436480835096518e-07
crtr_online_joint,8.231941706071666e-08
crtr_online_joint,4.305000800286507e-08
crtr_online_joint,2.2387729003980894e-08
crtr_online_joint,1.0838489217235292e-08
crtr_online_joint,5.070456836619996e-07
crtr_online_joint,6.171415520839219e-07
crtr_online_joint,5.052755795986741e-07
crtr_online_joint,4.699046485256986e-07
crtr_online_joint,6.573708333235118e-07
crtr_online_joint,1.484632207393588e-06
crtr_online_joint,1.7969505279324949e-06
crtr_online_joint,2.2608812741964357e-06
crtr_online_joint,4.885324415226933e-06
crtr_online_joint,7.17400826033554e-06
crtr_online_joint,1.1326044841553085e-05
crtr_online_joint,2.9807701139361598e-05
crtr_online_joint,6.157250754768029e-05
crtr_online_joint,0.00010080901847686619
crtr_online_joint,1.4038949984751525e-06
crtr_online_joint,8.76698095453321e-07
crtr_online_joint,4.691540311796416e-07
crtr_online_joint,1.7608232383281575e-07
crtr_online_joint,1.2076020539097954e-07
crtr_online_joint,9.555837010566393e-08
crtr_online_joint,4.3813646044554844e-08
crtr_online_joint,2.2735385130090435e-08
crtr_online_joint,1.1810491251651456e-08
crtr_online_joint,5.166242544873967e-07
crtr_online_joint,4.4025523493473884e-07
crtr_online_joint,3.389606945347623e-06
crtr_online_joint,4.901021384284832e-07
crtr_online_joint,5.195319090489647e-07
crtr_online_joint,3.6310535733719007e-07
crtr_online_joint,3.926020042399614e-07
crtr_online_joint,6.203051725606201e-07
crtr_online_joint,9.859604688244872e-07
crtr_online_joint,1.3150644235793152e-06
crtr_online_joint,1.5327821074606618e-06
crtr_online_joint,2.2146530227473704e-06
crtr_online_joint,3.193533302692231e-06
crtr_online_joint,4.485847966861911e-06
crtr_online_joint,7.660094524908345e-06
crtr_online_joint,1.305412661167793e-05
crtr_online_joint,1.82097646757029e-05
crtr_online_joint,3.175888559781015e-05
crtr_online_joint,7.174021448008716e-05
crtr_online_joint,4.357921352493577e-05
crtr_online_joint,3.165979251207318e-06
crtr_online_joint,1.2148290124969208e-06
crtr_online_joint,7.733572147117229e-07
crtr_online_joint,4.5332637910178164e-07
crtr_online_joint,2.79869084351958e-07
crtr_online_joint,1.9227243797104165e-07
crtr_online_joint,1.560779026021919e-07
crtr_online_joint,1.2616391131814453e-07
crtr_online_joint,4.359905148021426e-08
crtr_online_joint,2.401710830213233e-08
crtr_online_joint,1.4757510768959037e-08
crtr_online_joint,4.6603835812675243e-07
crtr_online_joint,4.7675015935055853e-07
crtr_online_joint,3.206397138910688e-07
crtr_online_joint,3.5997953773403424e-07
crtr_online_joint,6.225392894521065e-07
crtr_online_joint,1.2064565453329124e-06
crtr_online_joint,1.3995764902574592e-06
crtr_online_joint,2.0636261979234405e-06
crtr_online_joint,4.29037754656747e-06
crtr_online_joint,7.170646313170437e-06
crtr_online_joint,1.172746215161169e-05
crtr_online_joint,3.6665900552179664e-05
crtr_online_joint,7.448460382875055e-05
crtr_online_joint,2.3276052161236294e-05
crtr_online_joint,1.077236220226041e-06
crtr_online_joint,6.720948135807703e-07
crtr_online_joint,4.1861341060212e-07
crtr_online_joint,2.035482395967847e-07
crtr_online_joint,1.7538128815886012e-07
crtr_online_joint,1.3802429066345212e-07
crtr_online_joint,8.479598534449906e-08
crtr_online_joint,4.4735390503092276e-08
crtr_online_joint,2.474734017710034e-08
crtr_online_joint,1.5870890379687808e-08
crtr_online_joint,4.4836988877250405e-07
crtr_online_joint,4.1333183276037744e-07
crtr_online_joint,2.8998292123105784e-07
crtr_online_joint,3.5736968584387796e-07
crtr_online_joint,6.524956575049146e-07
crtr_online_joint,1.0839654578376212e-06
crtr_online_joint,1.3222950201452477e-06
crtr_online_joint,1.9280623746453784e-06
crtr_online_joint,3.916482000931865e-06
crtr_online_joint,6.5228555286012124e-06
crtr_online_joint,1.1446321877883747e-05
crtr_online_joint,4.342645115684718e-05
crtr_online_joint,7.515167817473412e-05
crtr_online_joint,1.0414775715616997e-05
crtr_online_joint,8.889666673894681e-07
crtr_online_joint,5.700029532818007e-07
crtr_online_joint,3.8372115795937134e-07
crtr_online_joint,2.112041670443432e-07
crtr_online_joint,1.902657515984174e-07
crtr_online_joint,1.4668535186501686e-07
crtr_online_joint,4.644814666221464e-08
crtr_online_joint,2.603224125152792e-08
crtr_online_joint,1.6132991831341315e-08
crtr_online_joint,4.0516431454307167e-07
crtr_online_joint,2.666909892923286e-07
crtr_online_joint,4.993375841877423e-05
crtr_online_joint,3.683586839997588e-07
crtr_online_joint,3.199332638814667e-07
crtr_online_joint,2.5356322908010043e-07
crtr_online_joint,2.4186880409615696e-07
crtr_online_joint,3.7654140783160983e-07
crtr_online_joint,6.313351263997902e-07
crtr_online_joint,8.241103159889462e-07
crtr_online_joint,9.120302593146334e-07
crtr_online_joint,1.1964747272941167e-06
crtr_online_joint,1.7481484064774122e-06
crtr_online_joint,2.3804525426385226e-06
crtr_online_joint,3.265980467404006e-06
crtr_online_joint,6.198157734615961e-06
crtr_online_joint,1.1449305930000264e-05
crtr_online_joint,2.6341454940848053e-05
crtr_online_joint,5.89294359087944e-05
crtr_online_joint,4.59535549452994e-05
crtr_online_joint,1.8844871192413848e-06
crtr_online_joint,9.862783372227568e-07
crtr_online_joint,6.794180649194459e-07
crtr_online_joint,4.414504246597062e-07
crtr_online_joint,3.035795543837594e-07
crtr_online_joint,2.419082818505558e-07
crtr_online_joint,2.1574511777089356e-07
crtr_online_joint,1.9626892822088848e-07
crtr_online_joint,1.512287042260141e-07
crtr_online_joint,9.210719298380354e-08
crtr_online_joint,5.004635639238586e-08
crtr_online_joint,2.7054094076106594e-08
crtr_online_joint,1.7557749032448555e-08
crtr_online_joint,3.272305946211418e-07
crtr_online_joint,2.710708031372633e-07
crtr_online_joint,2.252798623203489e-07
crtr_online_joint,3.793439873334137e-07
crtr_online_joint,6.185952656778682e-07
crtr_online_joint,8.854356110532535e-07
crtr_online_joint,1.074683041224489e-06
crtr_online_joint,1.6055007563409163e-06
crtr_online_joint,3.175401161570335e-06
crtr_online_joint,6.525669959955849e-06
crtr_online_joint,1.2550079190987162e-05
crtr_online_joint,6.612405559280887e-05
crtr_online_joint,3.3974349207710475e-05
crtr_online_joint,1.3106438245813479e-06
crtr_online_joint,6.304211410679272e-07
crtr_online_joint,4.0657744193595136e-07
crtr_online_joint,2.821002453856636e-07
crtr_online_joint,2.1322061627415678e-07
crtr_online_joint,1.973347139028192e-07
crtr_online_joint,1.489998595616271e-07
crtr_online_joint,5.296494975937094e-08
crtr_online_joint,2.9521590505510176e-08
crtr_online_joint,1.9232793135870452e-08
crtr_online_joint,2.856348544355569e-07
crtr_online_joint,2.336022930649051e-07
crtr_online_joint,2.3331261900239042e-07
crtr_online_joint,4.160341973147297e-07
crtr_online_joint,6.243358257052023e-07
crtr_online_joint,7.96360893673409e-07
crtr_online_joint,1.0050539458461571e-06
crtr_online_joint,1.4010015547682997e-06
crtr_online_joint,3.157853825541679e-06
crtr_online_joint,6.885615675855661e-06
crtr_online_joint,1.388897180731874e-05
crtr_online_joint,7.277779513970017e-05
crtr_online_joint,2.5391835151822306e-05
crtr_online_joint,1.2525341617219965e-06
crtr_online_joint,5.792520596514805e-07
crtr_online_joint,3.9023083786560164e-07
crtr_online_joint,2.661668361270131e-07
crtr_online_joint,2.0732004202272947e-07
crtr_online_joint,1.8999460849045136e-07
crtr_online_joint,1.4329698672099767e-07
crtr_online_joint,5.411732573179506e-08
crtr_online_joint,3.1880865947186976e-08
crtr_online_joint,1.961540618822255e-08
crtr_online_joint,2.532860321480257e-07
crtr_online_joint,2.5830999561549106e-07
crtr_online_joint,3.805882329288579e-07
crtr_online_joint,2.1491501911441446e-07
crtr_online_joint,1.7834146603945555e-07
crtr_online_joint,1.7761163917384692e-07
crtr_online_joint,3.0822192798041215e-07
crtr_online_joint,5.225294330557517e-07
crtr_online_joint,6.292473244684516e-07
crtr_online_joint,6.415796747205604e-07
crtr_online_joint,7.15848102572636e-07
crtr_online_joint,8.283020065391611e-07
crtr_online_joint,1.1762180065488792e-06
crtr_online_joint,1.7478178051533177e-06
crtr_online_joint,3.0716671517438954e-06
crtr_online_joint,6.82287145536975e-06
crtr_online_joint,1.6484653315274045e-05
crtr_online_joint,4.767667633132078e-05
crtr_online_joint,7.435751467710361e-05
crtr_online_joint,1.5591116607538424e-05
crtr_online_joint,1.299650534747343e-06
crtr_online_joint,8.720742812329263e-07
crtr_online_joint,5.277506147649547e-07
crtr_online_joint,3.4985779961971275e-07
crtr_online_joint,2.437147088585334e-07
crtr_online_joint,2.0835352643189253e-07
crtr_online_joint,1.9623664115897554e-07
crtr_online_joint,1.7658807394127507e-07
crtr_online_joint,1.3501470164101192e-07
crtr_online_joint,8.934929951465165e-08
crtr_online_joint,5.2920711368642515e-08
crtr_online_joint,3.1877789297141135e-08
crtr_online_joint,2.1480524026173953e-08
crtr_online_joint,1.8577014770926326e-07
crtr_online_joint,1.5757683513584197e-07
crtr_online_joint,3.34416796476944e-07
crtr_online_joint,4.983721737517044e-07
crtr_online_joint,5.874711632714025e-07
crtr_online_joint,7.424595196425798e-07
crtr_online_joint,8.522590633219806e-07
crtr_online_joint,1.1168327773702913e-06
crtr_online_joint,3.4043125651805894e-06
crtr_online_joint,7.990574886207469e-06
crtr_online_joint,1.960362533282023e-05
crtr_online_joint,7.550748705398291e-05
crtr_online_joint,1.4530904081766494e-05
crtr_online_joint,1.297992525906011e-06
crtr_online_joint,5.349296543499804e-07
crtr_online_joint,3.316234256089956e-07
crtr_online_joint,2.29880754432088e-07
crtr_online_joint,1.9452929223007231e-07
crtr_online_joint,1.684481389929715e-07
crtr_online_joint,1.302954188986405e-07
crtr_online_joint,5.146793924382109e-08
crtr_online_joint,3.178477925303014e-08
crtr_online_joint,2.077070426764749e-08
crtr_online_joint,1.7151413089777634e-07
crtr_online_joint,1.3861148318028427e-07
crtr_online_joint,3.359624827226071e-07
crtr_online_joint,4.5345848320721416e-07
crtr_online_joint,5.247905505711969e-07
crtr_online_joint,7.291826022992609e-07
crtr_online_joint,8.884577482604072e-07
crtr_online_joint,1.109859795178636e-06
crtr_online_joint,3.835615643765777e-06
crtr_online_joint,9.521734682493843e-06
crtr_online_joint,2.3019783839117736e-05
crtr_online_joint,6.13905576756224e-05
crtr_online_joint,7.29685925762169e-05
crtr_online_joint,1.437920582247898e-05
crtr_online_joint,1.337125695499708e-06
crtr_online_joint,5.402888518801774e-07
crtr_online_joint,3.365312011283095e-07
crtr_online_joint,2.3329906184699212e-07
crtr_online_joint,1.9032955833608867e-07
crtr_online_joint,1.6854083639827877e-07
crtr_online_joint,1.261016251419278e-07
crtr_online_joint,4.937702158258617e-08
crtr_online_joint,3.2659769999554555e-08
crtr_online_joint,2.202008531071442e-08
crtr_online_joint,1.50223513628589e-07
crtr_online_joint,3.1995881499824463e-07
crtr_online_joint,1.2662177084621362e-07
crtr_online_joint,1.394240456420448e-07
crtr_online_joint,1.5145164411478618e-07
crtr_online_joint,2.0654648835716216e-07
crtr_online_joint,3.0853706789457647e-07
crtr_online_joint,3.8290517068162444e-07
crtr_online_joint,4.7111248591136246e-07
crtr_online_joint,6.06229548338888e-07
crtr_online_joint,8.273728440144623e-07
crtr_online_joint,1.0847603562069708e-06
crtr_online_joint,1.4405153478946886e-06
crtr_online_joint,2.2624274151894497e-06
crtr_online_joint,4.745265414385358e-06
crtr_online_joint,9.992368177336175e-06
crtr_online_joint,2.0539302568067797e-05
crtr_online_joint,5.317353497957811e-05
crtr_online_joint,6.521276372950524e-05
crtr_online_joint,1.3650911569129676e-05
crtr_online_joint,1.379870582240983e-06
crtr_online_joint,9.83901486506511e-07
crtr_online_joint,5.907552917960857e-07
crtr_online_joint,3.700774300341436e-07
crtr_online_joint,2.6174845402238134e-07
crtr_online_joint,2.318169265436154e-07
crtr_online_joint,1.9472220458283118e-07
crtr_online_joint,1.683969088617232e-07
crtr_online_joint,1.3069839610579947e-07
crtr_online_joint,8.342158963614565e-08
crtr_online_joint,5.074291209439252e-08
crtr_online_joint,3.202277554237298e-08
crtr_online_joint,2.229290174682319e-08
crtr_online_joint,1.3851921210061846e-07
crtr_online_joint,1.5475706049983273e-07
crtr_online_joint,3.2708783237467287e-07
crtr_online_joint,3.8134834312586463e-07
crtr_online_joint,4.894627068097179e-07
crtr_online_joint,9.497239830125181e-07
crtr_online_joint,1.2710518149106065e-06
crtr_online_joint,1.6522902797078132e-06
crtr_online_joint,4.986263320461148e-06
crtr_online_joint,9.285584383178502e-06
crtr_online_joint,1.8123442714568228e-05
crtr_online_joint,6.258786015678197e-05
crtr_online_joint,1.3232978744781576e-05
crtr_online_joint,1.4615519603466964e-06
crtr_online_joint,6.710873776683002e-07
crtr_online_joint,4.1893673596860026e-07
crtr_online_joint,2.819326709868619e-07
crtr_online_joint,2.0382553600484243e-07
crtr_online_joint,1.7399297291831317e-07
crtr_online_joint,1.3726562997362635e-07
crtr_online_joint,5.5422482603262324e-08
crtr_online_joint,3.308854701344899e-08
crtr_online_joint,2.1701772823234933e-08
crtr_online_joint,1.5150526166962663e-07
crtr_online_joint,1.64452032436202e-07
crtr_online_joint,3.1935158517626405e-07
crtr_online_joint,4.130345416797354e-07
crtr_online_joint,5.53366589883808e-07
crtr_online_joint,1.1671738775476115e-06
crtr_online_joint,1.4711047242599307e-06
crtr_online_joint,1.9290632735646795e-06
crtr_online_joint,4.71930388812325e-06
crtr_online_joint,8.596193765697535e-06
crtr_online_joint,1.7211899830726907e-05
crtr_online_joint,6.257389031816274e-05
crtr_online_joint,1.703052839729935e-05
crtr_online_joint,1.7382055830239551e-06
crtr_online_joint,7.649157396372175e-07
crtr_online_joint,4.735065317618137e-07
crtr_online_joint,3.038805687083368e-07
crtr_online_joint,2.116103559046678e-07
crtr_online_joint,1.8399300927285367e-07
crtr_online_joint,1.4470504083874403e-07
crtr_online_joint,5.844902162266408e-08
crtr_online_joint,3.464809594788676e-08
crtr_online_joint,2.0214697471487852e-08
crtr_online_joint,1.6767509691817395e-07
crtr_online_joint,3.5554748478716647e-07
crtr_online_joint,2.0430165648122056e-07
crtr_online_joint,2.200675908170524e-07
crtr_online_joint,3.241222827909951e-07
crtr_online_joint,4.0763106312624586e-07
crtr_online_joint,5.544616215047427e-07
crtr_online_joint,8.068817578532617e-07
crtr_online_joint,1.1325187188049313e-06
crtr_online_joint,1.5250940350597375e-06
crtr_online_joint,1.907361365738325e-06
crtr_online_joint,2.232011865999084e-06
crtr_online_joint,2.8378797196637606e-06
crtr_online_joint,4.589634954754729e-06
crtr_online_joint,7.88537181506399e-06
crtr_online_joint,1.4652253412350547e-05
crtr_online_joint,3.264699626015499e-05
crtr_online_joint,6.428629421861842e-05
crtr_online_joint,2.5772365916054696e-05
crtr_online_joint,3.7203028568910668e-06
crtr_online_joint,1.3770783198197023e-06
crtr_online_joint,9.299855037170346e-07
crtr_online_joint,5.620007641482516e-07
crtr_online_joint,3.596501017000264e-07
crtr_online_joint,2.869906552405155e-07
crtr_online_joint,2.4410812216046907e-07
crtr_online_joint,2.068159261625624e-07
crtr_online_joint,1.6427000559815497e-07
crtr_online_joint,1.1542277889020625e-07
crtr_online_joint,6.995094281592174e-08
crtr_online_joint,3.958132310799556e-08
crtr_online_joint,1.9812501861338205e-08
crtr_online_joint,2.4362526573895593e-07
crtr_online_joint,2.8824791797887883e-07
crtr_online_joint,4.998098006581131e-07
crtr_online_joint,6.527251343868556e-07
crtr_online_joint,8.880347195372451e-07
crtr_online_joint,1.5370311530205072e-06
crtr_online_joint,1.907278829094139e-06
crtr_online_joint,2.293743591508246e-06
crtr_online_joint,4.608451035892358e-06
crtr_online_joint,7.902051038399804e-06
crtr_online_joint,1.3669715372088831e-05
crtr_online_joint,6.197039328981191e-05
crtr_online_joint,3.266628482379019e-05
crtr_online_joint,6.108453362685395e-06
crtr_online_joint,1.4936661045794608e-06
crtr_online_joint,1.037856463881326e-06
crtr_online_joint,6.439552748815913e-07
crtr_online_joint,4.1339765743941825e-07
crtr_online_joint,2.681893818134995e-07
crtr_online_joint,2.2586768011478853e-07
crtr_online_joint,1.7621177050841652e-07
crtr_online_joint,7.431526682921685e-08
crtr_online_joint,3.930818337494202e-08
crtr_online_joint,2.0273807521675735e-08
crtr_online_joint,3.050039083518641e-07
crtr_online_joint,3.6390457580637303e-07
crtr_online_joint,5.824746835969563e-07
crtr_online_joint,6.863893418085354e-07
crtr_online_joint,9.27314943055535e-07
crtr_online_joint,1.4960880889702821e-06
crtr_online_joint,1.967969183169771e-06
crtr_online_joint,2.3881884771981277e-06
crtr_online_joint,4.87738179799635e-06
crtr_online_joint,8.014479135454167e-06
crtr_online_joint,1.195171080325963e-05
crtr_online_joint,5.956909808446653e-05
crtr_online_joint,4.1499253711663187e-05
crtr_online_joint,1.0888654287555255e-05
crtr_online_joint,1.1820525287475903e-06
crtr_online_joint,7.440499985023052e-07
crtr_online_joint,4.6574496082030237e-07
crtr_online_joint,2.939695491477323e-07
crtr_online_joint,2.4363527018067543e-07
crtr_online_joint,1.957235866711926e-07
crtr_online_joint,7.833411785895805e-08
crtr_online_joint,4.180470014603088e-08
crtr_online_joint,2.1348236955986977e-08
idm_online_joint,1.0514129122896065e-08
idm_online_joint,1.0229891600488372e-08
idm_online_joint,1.0212724887992408e-08
idm_online_joint,1.0563611319014399e-08
idm_online_joint,1.0617904777632248e-08
idm_online_joint,1.0045915210810108e-08
idm_online_joint,9.675702017375443e-09
idm_online_joint,9.676216272680449e-09
idm_online_joint,9.563999370243437e-09
idm_online_joint,9.313437132618674e-09
idm_online_joint,9.318648963585474e-09
idm_online_joint,9.030377334795503e-09
idm_online_joint,9.028176428671486e-09
idm_online_joint,8.98826879591752e-09
idm_online_joint,9.072883777605512e-09
idm_online_joint,9.21523479746611e-09
idm_online_joint,9.307155934834555e-09
idm_online_joint,9.374856446697777e-09
idm_online_joint,9.194820904667722e-09
idm_online_joint,8.881274382588344e-09
idm_online_joint,8.575876009331296e-09
idm_online_joint,8.708749277275274e-09
idm_online_joint,9.204580209143387e-09
idm_online_joint,9.165137093702924e-09
idm_online_joint,9.371360576437837e-09
idm_online_joint,9.032567582778483e-09
idm_online_joint,9.572389103595924e-09
idm_online_joint,9.518368315752923e-09
idm_online_joint,1.0355113211346634e-08
idm_online_joint,1.0902279967694994e-08
idm_online_joint,1.0417108065041703e-08
idm_online_joint,9.6784367187297e-09
idm_online_joint,9.535829015305808e-09
idm_online_joint,9.666946354514039e-09
idm_online_joint,9.684393731390628e-09
idm_online_joint,1.0087945589987157e-08
idm_online_joint,9.474578455126448e-09
idm_online_joint,9.43242461914906e-09
idm_online_joint,8.996035916197798e-09
idm_online_joint,9.624443464417709e-09
idm_online_joint,9.263861677766272e-09
idm_online_joint,8.839533549576117e-09
idm_online_joint,9.301581727072517e-09
idm_online_joint,9.430989322822825e-09
idm_online_joint,9.116117638541255e-09
idm_online_joint,9.707041392914562e-09
idm_online_joint,9.867323846890486e-09
idm_online_joint,9.972265679891734e-09
idm_online_joint,9.311628801356164e-09
idm_online_joint,9.530292111037397e-09
idm_online_joint,1.0567382524584445e-08
idm_online_joint,1.0550983198243102e-08
idm_online_joint,1.0828590468747734e-08
idm_online_joint,1.0285096330164833e-08
idm_online_joint,1.0110190906686967e-08
idm_online_joint,9.522115540505638e-09
idm_online_joint,1.0052344734390317e-08
idm_online_joint,9.736137229765518e-09
idm_online_joint,9.817547663715231e-09
idm_online_joint,9.975784642790586e-09
idm_online_joint,1.0033983421919856e-08
idm_online_joint,9.704288927991911e-09
idm_online_joint,9.690029223463625e-09
idm_online_joint,9.412767454364257e-09
idm_online_joint,9.54257739493869e-09
idm_online_joint,9.404685030744986e-09
idm_online_joint,9.189806249310095e-09
idm_online_joint,9.406017298374536e-09
idm_online_joint,9.743790663208074e-09
idm_online_joint,9.732299410813994e-09
idm_online_joint,1.0133079264562639e-08
idm_online_joint,9.952325186191047e-09
idm_online_joint,1.0189390664550046e-08
idm_online_joint,1.0004831629828459e-08
idm_online_joint,1.0147179985153798e-08
idm_online_joint,1.0160269958703338e-08
idm_online_joint,1.034090679752353e-08
idm_online_joint,1.0360533764242064e-08
idm_online_joint,1.0713924858407609e-08
idm_online_joint,1.0070457356903262e-08
idm_online_joint,1.1176000569435018e-08
idm_online_joint,1.1238293851079106e-08
idm_online_joint,1.1516337217187811e-08
idm_online_joint,1.2023076756406681e-08
idm_online_joint,1.2187213016545684e-08
idm_online_joint,9.780610987775162e-09
idm_online_joint,9.82187753351127e-09
idm_online_joint,9.877336282215765e-09
idm_online_joint,9.510154441727536e-09
idm_online_joint,1.008687355863458e-08
idm_online_joint,9.798262645688283e-09
idm_online_joint,1.0023978980200354e-08
idm_online_joint,9.499792064104895e-09
idm_online_joint,8.940062912188296e-09
idm_online_joint,9.579602888720729e-09
idm_online_joint,9.912843879078537e-09
idm_online_joint,1.0226424151937863e-08
idm_online_joint,1.0660752280955421e-08
idm_online_joint,1.0260846394771761e-08
idm_online_joint,1.0379983983455077e-08
idm_online_joint,1.0000869465898177e-08
idm_online_joint,9.794032251875251e-09
idm_online_joint,1.0519660698093958e-08
idm_online_joint,1.0898268065773209e-08
idm_online_joint,1.0888073553871891e-08
idm_online_joint,1.1744957895132302e-08
idm_online_joint,1.1899553342686886e-08
idm_online_joint,1.2661432791105653e-08
idm_online_joint,9.623599694918994e-09
idm_online_joint,9.45262534912672e-09
idm_online_joint,9.962187519363397e-09
idm_online_joint,9.820578128483248e-09
idm_online_joint,9.805287248809691e-09
idm_online_joint,9.432236325324084e-09
idm_online_joint,9.28590093707271e-09
idm_online_joint,8.958076946896654e-09
idm_online_joint,8.871419154843352e-09
idm_online_joint,9.886469420905541e-09
idm_online_joint,1.0173429210169616e-08
idm_online_joint,9.92358639706481e-09
idm_online_joint,1.03815134266938e-08
idm_online_joint,1.0217406476442648e-08
idm_online_joint,1.019500572851939e-08
idm_online_joint,1.041972375048772e-08
idm_online_joint,1.0488188095791884e-08
idm_online_joint,1.081938982849806e-08
idm_online_joint,1.0972414976606615e-08
idm_online_joint,1.1236048536034104e-08
idm_online_joint,1.0996516586203597e-08
idm_online_joint,1.1632980800868609e-08
idm_online_joint,1.1834343283112503e-08
idm_online_joint,1.2331486054506513e-08
idm_online_joint,9.198834582946347e-09
idm_online_joint,1.0186235854803272e-08
idm_online_joint,9.738808870451976e-09
idm_online_joint,9.648647214532957e-09
idm_online_joint,9.797485489571045e-09
idm_online_joint,9.68326485661919e-09
idm_online_joint,9.645650500544889e-09
idm_online_joint,1.0111845583082868e-08
idm_online_joint,1.0232676928012552e-08
idm_online_joint,9.668560174702634e-09
idm_online_joint,9.853496685252594e-09
idm_online_joint,9.791859767460664e-09
idm_online_joint,1.0195667421442067e-08
idm_online_joint,9.900706920973334e-09
idm_online_joint,1.0395031502241636e-08
idm_online_joint,1.0022143115406834e-08
idm_online_joint,1.0553990570372207e-08
idm_online_joint,1.0360895252858882e-08
idm_online_joint,1.0505236680558028e-08
idm_online_joint,1.05018811424884e-08
idm_online_joint,1.029043783518091e-08
idm_online_joint,1.0367484648554637e-08
idm_online_joint,1.0656740379033636e-08
idm_online_joint,1.1234119412506516e-08
idm_online_joint,1.1132767596677695e-08
idm_online_joint,1.1784201170428332e-08
idm_online_joint,1.1278993738983445e-08
idm_online_joint,1.1440494773751197e-08
idm_online_joint,1.1424845958174501e-08
idm_online_joint,1.118997694504742e-08
idm_online_joint,1.1519735387821584e-08
idm_online_joint,1.145440986505264e-08
idm_online_joint,1.2317356024027504e-08
idm_online_joint,9.749706819661696e-09
idm_online_joint,9.967221714646257e-09
idm_online_joint,1.0048998966283307e-08
idm_online_joint,9.525524369280447e-09
idm_online_joint,9.919043364448044e-09
idm_online_joint,9.476980089573317e-09
idm_online_joint,9.864034922202336e-09
idm_online_joint,9.605559903036465e-09
idm_online_joint,9.894421282297117e-09
idm_online_joint,1.0208284884072327e-08
idm_online_joint,1.0186629317843199e-08
idm_online_joint,1.0695473839916758e-08
idm_online_joint,1.0443176101659901e-08
idm_online_joint,1.089098056183957e-08
idm_online_joint,1.0764633628923548e-08
idm_online_joint,1.0863533184135576e-08
idm_online_joint,1.079655564950599e-08
idm_online_joint,1.1783543918397754e-08
idm_online_joint,1.1781172482017155e-08
idm_online_joint,1.086678125261642e-08
idm_online_joint,1.21690399979002e-08
idm_online_joint,1.2219794953693963e-08
idm_online_joint,1.2703919693990429e-08
idm_online_joint,9.441148307587355e-09
