rep,value
crtr_online_joint,0.1395891308784485
crtr_online_joint,0.10185602307319641
crtr_online_joint,0.07496294379234314
crtr_online_joint,0.0584154948592186
crtr_online_joint,0.06602273881435394
crtr_online_joint,0.07704748958349228
crtr_online_joint,0.07486819475889206
crtr_online_joint,0.05659523233771324
crtr_online_joint,0.034938886761665344
crtr_online_joint,0.03484354913234711
crtr_online_joint,0.13607124984264374
crtr_online_joint,0.09829355031251907
crtr_online_joint,0.03563225641846657
crtr_online_joint,0.027987927198410034
crtr_online_joint,0.029149487614631653
crtr_online_joint,0.03314648196101189
crtr_online_joint,0.03503425046801567
crtr_online_joint,0.06477724760770798
crtr_online_joint,0.21550656855106354
crtr_online_joint,0.15508387982845306
crtr_online_joint,0.2648465931415558
crtr_online_joint,0.6047577261924744
crtr_online_joint,1.1985441446304321
crtr_online_joint,1.5136024951934814
crtr_online_joint,0.3125210106372833
crtr_online_joint,0.14521871507167816
crtr_online_joint,0.10344062745571136
crtr_online_joint,0.0754271149635315
crtr_online_joint,0.07005656510591507
crtr_online_joint,0.07216136157512665
crtr_online_joint,0.05924655869603157
crtr_online_joint,0.029974937438964844
crtr_online_joint,0.03643856942653656
crtr_online_joint,0.11462965607643127
crtr_online_joint,0.07321864366531372
crtr_online_joint,0.03453076630830765
crtr_online_joint,0.03032425045967102
crtr_online_joint,0.030259327962994576
crtr_online_joint,0.033480044454336166
crtr_online_joint,0.04167291149497032
crtr_online_joint,0.06801056861877441
crtr_online_joint,0.2016766369342804
crtr_online_joint,0.15212981402873993
crtr_online_joint,0.30514830350875854
crtr_online_joint,0.8099597096443176
crtr_online_joint,1.2565829753875732
crtr_online_joint,1.4830173254013062
crtr_online_joint,0.28907310962677
crtr_online_joint,0.14823158085346222
crtr_online_joint,0.10332462936639786
crtr_online_joint,0.08006135374307632
crtr_online_joint,0.060043007135391235
crtr_online_joint,0.07004684954881668
crtr_online_joint,0.05563683435320854
crtr_online_joint,0.03418022766709328
crtr_online_joint,0.03774210810661316
crtr_online_joint,0.0970769077539444
crtr_online_joint,0.031341616064310074
crtr_online_joint,0.16154006123542786
crtr_online_joint,0.07788456231355667
crtr_online_joint,0.05176130309700966
crtr_online_joint,0.0389583483338356
crtr_online_joint,0.03618396446108818
crtr_online_joint,0.02900771051645279
crtr_online_joint,0.02974632941186428
crtr_online_joint,0.031169945374131203
crtr_online_joint,0.03340381383895874
crtr_online_joint,0.04407442361116409
crtr_online_joint,0.08471129089593887
crtr_online_joint,0.18599477410316467
crtr_online_joint,0.20571675896644592
crtr_online_joint,0.19435793161392212
crtr_online_joint,0.37521830201148987
crtr_online_joint,0.39201590418815613
crtr_online_joint,0.6968317627906799
crtr_online_joint,1.214769959449768
crtr_online_joint,1.305869221687317
crtr_online_joint,0.5709368586540222
crtr_online_joint,0.28571757674217224
crtr_online_joint,0.16459427773952484
crtr_online_joint,0.11480182409286499
crtr_online_joint,0.09951166808605194
crtr_online_joint,0.10404407978057861
crtr_online_joint,0.059624068439006805
crtr_online_joint,0.06964730471372604
crtr_online_joint,0.07782836258411407
crtr_online_joint,0.058369413018226624
crtr_online_joint,0.04251452535390854
crtr_online_joint,0.04184025898575783
crtr_online_joint,0.06603425741195679
crtr_online_joint,0.047404274344444275
crtr_online_joint,0.03403690457344055
crtr_online_joint,0.029061412438750267
crtr_online_joint,0.03283911198377609
crtr_online_joint,0.040208667516708374
crtr_online_joint,0.05435337871313095
crtr_online_joint,0.1058933362364769
crtr_online_joint,0.17440606653690338
crtr_online_joint,0.21382580697536469
crtr_online_joint,0.4046512246131897
crtr_online_joint,0.7708488702774048
crtr_online_joint,1.1410444974899292
crtr_online_joint,1.1593139171600342
crtr_online_joint,0.28126174211502075
crtr_online_joint,0.16625408828258514
crtr_online_joint,0.12961988151073456
crtr_online_joint,0.10789741575717926
crtr_online_joint,0.05936003103852272
crtr_online_joint,0.07121783494949341
crtr_online_joint,0.059509482234716415
crtr_online_joint,0.03763211891055107
crtr_online_joint,0.04860631003975868
crtr_online_joint,0.05777285620570183
crtr_online_joint,0.04186653345823288
crtr_online_joint,0.03147096186876297
crtr_online_joint,0.031029723584651947
crtr_online_joint,0.03327580913901329
crtr_online_joint,0.04832911118865013
crtr_online_joint,0.06481056660413742
crtr_online_joint,0.1156877651810646
crtr_online_joint,0.15342620015144348
crtr_online_joint,0.25591570138931274
crtr_online_joint,0.4354300796985626
crtr_online_joint,0.43852752447128296
crtr_online_joint,0.8036743402481079
crtr_online_joint,1.1302037239074707
crtr_online_joint,1.1117565631866455
crtr_online_joint,0.26552820205688477
crtr_online_joint,0.1768256574869156
crtr_online_joint,0.14612765610218048
crtr_online_joint,0.10833653807640076
crtr_online_joint,0.06609252840280533
crtr_online_joint,0.06920220702886581
crtr_online_joint,0.058854516595602036
crtr_online_joint,0.0420292504131794
crtr_online_joint,0.0429963655769825
crtr_online_joint,0.05075623467564583
crtr_online_joint,0.0293047484010458
crtr_online_joint,0.06697822362184525
crtr_online_joint,0.04985037073493004
crtr_online_joint,0.047414880245923996
crtr_online_joint,0.03969303518533707
crtr_online_joint,0.03319484367966652
crtr_online_joint,0.03447102755308151
crtr_online_joint,0.04011024534702301
crtr_online_joint,0.04925977438688278
crtr_online_joint,0.05905097350478172
crtr_online_joint,0.08735280483961105
crtr_online_joint,0.14890900254249573
crtr_online_joint,0.2682064473628998
crtr_online_joint,0.18251891434192657
crtr_online_joint,0.3023775815963745
crtr_online_joint,0.43332961201667786
crtr_online_joint,0.456043541431427
crtr_online_joint,0.7625003457069397
crtr_online_joint,1.0227121114730835
crtr_online_joint,1.1359714269638062
crtr_online_joint,0.5541275143623352
crtr_online_joint,0.307324081659317
crtr_online_joint,0.1935986429452896
crtr_online_joint,0.17861811816692352
crtr_online_joint,0.14433103799819946
crtr_online_joint,0.13263419270515442
crtr_online_joint,0.07448005676269531
crtr_online_joint,0.07195686548948288
crtr_online_joint,0.07617668062448502
crtr_online_joint,0.06806198507547379
crtr_online_joint,0.04680706560611725
crtr_online_joint,0.047352273017168045
crtr_online_joint,0.04965497553348541
crtr_online_joint,0.042855530977249146
crtr_online_joint,0.029983017593622208
crtr_online_joint,0.039251092821359634
crtr_online_joint,0.04146038368344307
crtr_online_joint,0.06315160542726517
crtr_online_joint,0.10036338120698929
crtr_online_joint,0.14926455914974213
crtr_online_joint,0.17076602578163147
crtr_online_joint,0.3162621557712555
crtr_online_joint,0.42424309253692627
crtr_online_joint,0.6931400299072266
crtr_online_joint,0.9873039126396179
crtr_online_joint,1.1078097820281982
crtr_online_joint,0.32839131355285645
crtr_online_joint,0.2291618436574936
crtr_online_joint,0.19720174372196198
crtr_online_joint,0.13729456067085266
crtr_online_joint,0.08886510133743286
crtr_online_joint,0.0712759718298912
crtr_online_joint,0.06719672679901123
crtr_online_joint,0.05322125926613808
crtr_online_joint,0.04639250412583351
crtr_online_joint,0.04538965970277786
crtr_online_joint,0.04558921977877617
crtr_online_joint,0.027836333960294724
crtr_online_joint,0.0399426631629467
crtr_online_joint,0.04825398325920105
crtr_online_joint,0.06838107854127884
crtr_online_joint,0.10531362146139145
crtr_online_joint,0.17967545986175537
crtr_online_joint,0.1867733597755432
crtr_online_joint,0.29812219738960266
crtr_online_joint,0.4210123121738434
crtr_online_joint,0.7665473818778992
crtr_online_joint,0.8726270794868469
crtr_online_joint,1.1597365140914917
crtr_online_joint,0.36937639117240906
crtr_online_joint,0.2562282979488373
crtr_online_joint,0.20769543945789337
crtr_online_joint,0.14881934225559235
crtr_online_joint,0.09293990582227707
crtr_online_joint,0.07456476241350174
crtr_online_joint,0.07657919079065323
crtr_online_joint,0.05583677068352699
crtr_online_joint,0.04924933239817619
crtr_online_joint,0.0486975759267807
crtr_online_joint,0.026370368897914886
crtr_online_joint,0.047610800713300705
crtr_online_joint,0.03866608440876007
crtr_online_joint,0.030723359435796738
crtr_online_joint,0.02709694392979145
crtr_online_joint,0.040140289813280106
crtr_online_joint,0.04294092580676079
crtr_online_joint,0.054255999624729156
crtr_online_joint,0.07723978161811829
crtr_online_joint,0.11156254261732101
crtr_online_joint,0.17013844847679138
crtr_online_joint,0.2901730537414551
crtr_online_joint,0.15330564975738525
crtr_online_joint,0.25790485739707947
crtr_online_joint,0.4383777678012848
crtr_online_joint,0.4703781008720398
crtr_online_joint,0.919808566570282
crtr_online_joint,0.7550793886184692
crtr_online_joint,1.212889313697815
crtr_online_joint,0.9409011602401733
crtr_online_joint,0.5195871591567993
crtr_online_joint,0.3439154624938965
crtr_online_joint,0.24712641537189484
crtr_online_joint,0.21276384592056274
crtr_online_joint,0.18298324942588806
crtr_online_joint,0.1110556349158287
crtr_online_joint,0.06736808270215988
crtr_online_joint,0.07043585926294327
crtr_online_joint,0.07750152796506882
crtr_online_joint,0.06361452490091324
crtr_online_joint,0.05414734035730362
crtr_online_joint,0.04815596714615822
crtr_online_joint,0.03851757198572159
crtr_online_joint,0.028271613642573357
crtr_online_joint,0.03408551588654518
crtr_online_joint,0.04159003123641014
crtr_online_joint,0.07970669120550156
crtr_online_joint,0.1200501099228859
crtr_online_joint,0.16586899757385254
crtr_online_joint,0.1691572517156601
crtr_online_joint,0.24478492140769958
crtr_online_joint,0.4312885105609894
crtr_online_joint,0.9218863248825073
crtr_online_joint,0.6788318157196045
crtr_online_joint,1.1410874128341675
crtr_online_joint,1.006537914276123
crtr_online_joint,0.6267300844192505
crtr_online_joint,0.3745788633823395
crtr_online_joint,0.27396929264068604
crtr_online_joint,0.21985182166099548
crtr_online_joint,0.13244180381298065
crtr_online_joint,0.06819657236337662
crtr_online_joint,0.07631874829530716
crtr_online_joint,0.05847249925136566
crtr_online_joint,0.05261610448360443
crtr_online_joint,0.048996906727552414
crtr_online_joint,0.040092796087265015
crtr_online_joint,0.03193998709321022
crtr_online_joint,0.03441431000828743
crtr_online_joint,0.040368057787418365
crtr_online_joint,0.08051498234272003
crtr_online_joint,0.11278320103883743
crtr_online_joint,0.18553581833839417
crtr_online_joint,0.16757795214653015
crtr_online_joint,0.2251032143831253
crtr_online_joint,0.4024263620376587
crtr_online_joint,0.8777851462364197
crtr_online_joint,0.6574611067771912
crtr_online_joint,1.086914300918579
crtr_online_joint,0.7479906678199768
crtr_online_joint,0.4241316020488739
crtr_online_joint,0.3063468039035797
crtr_online_joint,0.24241194128990173
crtr_online_joint,0.14366023242473602
crtr_online_joint,0.0733218863606453
crtr_online_joint,0.07624876499176025
crtr_online_joint,0.07037384063005447
crtr_online_joint,0.05703549087047577
idm_online_joint,6.569377422332764
idm_online_joint,6.507772445678711
idm_online_joint,6.145464897155762
idm_online_joint,5.925775527954102
idm_online_joint,5.968332767486572
idm_online_joint,5.898713111877441
idm_online_joint,5.766543865203857
idm_online_joint,5.621527194976807
idm_online_joint,5.5707621574401855
idm_online_joint,5.545310974121094
idm_online_joint,5.663793563842773
idm_online_joint,5.506195545196533
idm_online_joint,5.595646858215332
idm_online_joint,5.610421180725098
idm_online_joint,5.680059909820557
idm_online_joint,5.725717544555664
idm_online_joint,5.747679233551025
idm_online_joint,6.002364158630371
idm_online_joint,5.96880578994751
idm_online_joint,6.141234397888184
idm_online_joint,6.258273124694824
idm_online_joint,6.094319820404053
idm_online_joint,6.092225074768066
idm_online_joint,5.914329528808594
idm_online_joint,5.9889984130859375
idm_online_joint,5.812483787536621
idm_online_joint,6.05453634262085
idm_online_joint,6.194184303283691
idm_online_joint,6.2103800773620605
idm_online_joint,6.679588794708252
idm_online_joint,6.115683078765869
idm_online_joint,5.829460620880127
idm_online_joint,5.458322048187256
idm_online_joint,5.471403121948242
idm_online_joint,5.292788982391357
idm_online_joint,5.3103461265563965
idm_online_joint,5.110616683959961
idm_online_joint,5.03727912902832
idm_online_joint,5.096445560455322
idm_online_joint,5.1915154457092285
idm_online_joint,5.308993339538574
idm_online_joint,5.471453666687012
idm_online_joint,5.565855503082275
idm_online_joint,5.483147144317627
idm_online_joint,5.803420543670654
idm_online_joint,5.759487628936768
idm_online_joint,5.758998394012451
idm_online_joint,5.740636348724365
idm_online_joint,5.763880729675293
idm_online_joint,5.8788042068481445
idm_online_joint,5.936556816101074
idm_online_joint,5.9048943519592285
idm_online_joint,5.9477128982543945
idm_online_joint,5.691943645477295
idm_online_joint,5.193672180175781
idm_online_joint,5.340182304382324
idm_online_joint,5.061214923858643
idm_online_joint,4.996389389038086
idm_online_joint,4.7669854164123535
idm_online_joint,4.643338203430176
idm_online_joint,4.604825496673584
idm_online_joint,4.485605239868164
idm_online_joint,4.438130855560303
idm_online_joint,4.4380388259887695
idm_online_joint,4.305578708648682
idm_online_joint,4.269773960113525
idm_online_joint,4.411192893981934
idm_online_joint,4.446596622467041
idm_online_joint,4.548314094543457
idm_online_joint,4.52334451675415
idm_online_joint,4.768218040466309
idm_online_joint,4.75736141204834
idm_online_joint,4.888944149017334
idm_online_joint,5.116534233093262
idm_online_joint,5.193903923034668
idm_online_joint,5.325294494628906
idm_online_joint,5.301259994506836
idm_online_joint,5.438972473144531
idm_online_joint,5.475245475769043
idm_online_joint,5.3105621337890625
idm_online_joint,5.291917324066162
idm_online_joint,5.24807071685791
idm_online_joint,5.388558864593506
idm_online_joint,5.443248271942139
idm_online_joint,5.38515043258667
idm_online_joint,5.02600622177124
idm_online_joint,4.744024276733398
idm_online_joint,4.39262580871582
idm_online_joint,4.308614730834961
idm_online_joint,4.308395862579346
idm_online_joint,4.213303089141846
idm_online_joint,4.197308540344238
idm_online_joint,4.1533894538879395
idm_online_joint,3.9806671142578125
idm_online_joint,4.061728000640869
idm_online_joint,4.087587356567383
idm_online_joint,4.436918258666992
idm_online_joint,4.505681991577148
idm_online_joint,4.596741199493408
idm_online_joint,4.926194667816162
idm_online_joint,5.087900161743164
idm_online_joint,5.0537943840026855
idm_online_joint,5.365139007568359
idm_online_joint,5.166388511657715
idm_online_joint,5.238320827484131
idm_online_joint,5.119155406951904
idm_online_joint,5.173664569854736
idm_online_joint,5.116217136383057
idm_online_joint,4.614095687866211
idm_online_joint,4.4105753898620605
idm_online_joint,4.261391639709473
idm_online_joint,4.129510402679443
idm_online_joint,3.9838244915008545
idm_online_joint,3.9986157417297363
idm_online_joint,3.778479814529419
idm_online_joint,3.7974624633789062
idm_online_joint,3.677241563796997
idm_online_joint,3.6049890518188477
idm_online_joint,3.6745100021362305
idm_online_joint,4.056789875030518
idm_online_joint,4.21778678894043
idm_online_joint,4.384427070617676
idm_online_joint,4.736849308013916
idm_online_joint,4.750617027282715
idm_online_joint,4.899777889251709
idm_online_joint,5.036769390106201
idm_online_joint,4.984845161437988
idm_online_joint,5.088400840759277
idm_online_joint,5.169054985046387
idm_online_joint,5.109795093536377
idm_online_joint,5.006892204284668
idm_online_joint,5.0950727462768555
idm_online_joint,4.162501335144043
idm_online_joint,3.90702223777771
idm_online_joint,3.7585067749023438
idm_online_joint,4.091793537139893
idm_online_joint,4.035903453826904
idm_online_joint,3.958238363265991
idm_online_joint,3.8457603454589844
idm_online_joint,3.8858067989349365
idm_online_joint,3.7566423416137695
idm_online_joint,3.5789761543273926
idm_online_joint,3.518404245376587
idm_online_joint,3.5209896564483643
idm_online_joint,3.307659864425659
idm_online_joint,3.396872043609619
idm_online_joint,3.3571507930755615
idm_online_joint,3.3528308868408203
idm_online_joint,3.4529693126678467
idm_online_joint,3.5246565341949463
idm_online_joint,3.614943504333496
idm_online_joint,3.6698763370513916
idm_online_joint,3.8962032794952393
idm_online_joint,4.179156303405762
idm_online_joint,4.213339805603027
idm_online_joint,4.478608131408691
idm_online_joint,4.6444091796875
idm_online_joint,4.703188419342041
idm_online_joint,4.745018482208252
idm_online_joint,4.855106353759766
idm_online_joint,4.831762313842773
idm_online_joint,5.010143280029297
idm_online_joint,4.8848137855529785
idm_online_joint,4.751404762268066
idm_online_joint,4.98237419128418
idm_online_joint,4.017134666442871
idm_online_joint,4.010819911956787
idm_online_joint,3.7385172843933105
idm_online_joint,3.643515110015869
idm_online_joint,3.5906596183776855
idm_online_joint,3.3954029083251953
idm_online_joint,3.358753204345703
idm_online_joint,3.429403066635132
idm_online_joint,3.443938970565796
idm_online_joint,3.3697848320007324
idm_online_joint,3.405111789703369
idm_online_joint,3.479586362838745
idm_online_joint,3.719301462173462
idm_online_joint,3.9196345806121826
idm_online_joint,4.240187644958496
idm_online_joint,4.436425685882568
idm_online_joint,4.581575393676758
idm_online_joint,4.531735420227051
idm_online_joint,4.770483493804932
idm_online_joint,4.596733093261719
idm_online_joint,4.768032550811768
idm_online_joint,4.672458648681641
idm_online_joint,4.993560791015625
idm_online_joint,3.9711079597473145
idm_online_joint,3.7444679737091064
idm_online_joint,3.607696533203125
idm_online_joint,3.634833574295044
idm_online_joint,3.4779281616210938
idm_online_joint,3.3929052352905273
idm_online_joint,3.262416362762451
idm_online_joint,3.284641981124878
idm_online_joint,3.4239916801452637
idm_online_joint,3.259211778640747
idm_online_joint,3.298187255859375
idm_online_joint,3.527521848678589
idm_online_joint,3.6115310192108154
idm_online_joint,3.7003233432769775
idm_online_joint,4.078279495239258
idm_online_joint,4.172736167907715
idm_online_joint,4.19705867767334
idm_online_joint,4.473715782165527
idm_online_joint,4.600240707397461
idm_online_joint,4.495311260223389
idm_online_joint,4.521914482116699
idm_online_joint,4.542285442352295
idm_online_joint,4.434901237487793
idm_online_joint,3.810622215270996
idm_online_joint,3.6438493728637695
idm_online_joint,3.298407554626465
idm_online_joint,3.573525905609131
idm_online_joint,3.6753029823303223
idm_online_joint,3.496889352798462
idm_online_joint,3.5224690437316895
idm_online_joint,3.3869411945343018
idm_online_joint,3.365676164627075
idm_online_joint,3.50262451171875
idm_online_joint,3.444985866546631
idm_online_joint,3.432708740234375
idm_online_joint,3.3409271240234375
idm_online_joint,3.361145496368408
idm_online_joint,3.1750776767730713
idm_online_joint,3.141998529434204
idm_online_joint,3.337583541870117
idm_online_joint,3.217151641845703
idm_online_joint,3.2089614868164062
idm_online_joint,3.3065052032470703
idm_online_joint,3.47884464263916
idm_online_joint,3.5017940998077393
idm_online_joint,3.504868984222412
idm_online_joint,3.821505546569824
idm_online_joint,3.8415870666503906
idm_online_joint,3.9857637882232666
idm_online_joint,4.034884452819824
idm_online_joint,4.036221027374268
idm_online_joint,4.194812774658203
idm_online_joint,4.111606597900391
idm_online_joint,4.468863010406494
idm_online_joint,3.519507646560669
idm_online_joint,3.3198838233947754
idm_online_joint,3.4882938861846924
idm_online_joint,3.429821014404297
idm_online_joint,3.4836411476135254
idm_online_joint,3.5364062786102295
idm_online_joint,3.6798224449157715
idm_online_joint,3.4961514472961426
idm_online_joint,3.399890422821045
idm_online_joint,3.2417118549346924
idm_online_joint,3.1305439472198486
idm_online_joint,2.9770569801330566
idm_online_joint,2.9787778854370117
idm_online_joint,3.0524394512176514
idm_online_joint,3.3101840019226074
idm_online_joint,3.5336174964904785
idm_online_joint,3.740506649017334
idm_online_joint,3.6149983406066895
idm_online_joint,3.768636465072632
idm_online_joint,3.858278274536133
idm_online_joint,3.9590911865234375
idm_online_joint,4.002565860748291
idm_online_joint,4.235995292663574
idm_online_joint,4.044955253601074
idm_online_joint,3.3143484592437744
idm_online_joint,3.295968770980835
idm_online_joint,3.4080042839050293
idm_online_joint,3.4298999309539795
idm_online_joint,3.4256253242492676
idm_online_joint,3.675523281097412
idm_online_joint,3.7794697284698486
idm_online_joint,3.7400853633880615
idm_online_joint,3.517988443374634
idm_online_joint,3.3618311882019043
idm_online_joint,3.267432451248169
idm_online_joint,2.955766439437866
idm_online_joint,2.901400566101074
idm_online_joint,3.0952699184417725
idm_online_joint,3.2685914039611816
idm_online_joint,3.3475325107574463
idm_online_joint,3.3551366329193115
idm_online_joint,3.617340564727783
idm_online_joint,3.742924451828003
idm_online_joint,3.699369430541992
idm_online_joint,3.864227056503296
idm_online_joint,3.8910481929779053
idm_online_joint,4.116575241088867
idm_online_joint,3.3257675170898438
idm_online_joint,3.313671112060547
idm_online_joint,2.8561007976531982
idm_online_joint,3.2502171993255615
idm_online_joint,3.2147490978240967
idm_online_joint,3.2563180923461914
idm_online_joint,3.377692222595215
idm_online_joint,3.3484244346618652
idm_online_joint,3.535813331604004
idm_online_joint,3.7568142414093018
idm_online_joint,3.7057061195373535
idm_online_joint,3.823129415512085
idm_online_joint,3.7000813484191895
idm_online_joint,3.6845242977142334
idm_online_joint,3.573765993118286
idm_online_joint,3.477815628051758
idm_online_joint,3.2646443843841553
idm_online_joint,3.042695999145508
idm_online_joint,2.837394952774048
idm_online_joint,2.80224609375
idm_online_joint,2.8032608032226562
idm_online_joint,2.979576826095581
idm_online_joint,3.0952727794647217
idm_online_joint,3.1822612285614014
idm_online_joint,3.3128092288970947
idm_online_joint,3.504220485687256
idm_online_joint,3.5312631130218506
idm_online_joint,3.359628677368164
idm_online_joint,3.6537282466888428
idm_online_joint,3.8351473808288574
idm_online_joint,3.809800863265991
idm_online_joint,3.830134868621826
idm_online_joint,4.216156959533691
idm_online_joint,3.118260383605957
idm_online_joint,3.165327310562134
idm_online_joint,3.1570608615875244
idm_online_joint,3.266669988632202
idm_online_joint,3.5459485054016113
idm_online_joint,3.773042917251587
idm_online_joint,3.8405160903930664
idm_online_joint,3.736262559890747
idm_online_joint,3.516073226928711
idm_online_joint,3.506784677505493
idm_online_joint,3.360707998275757
idm_online_joint,3.019733428955078
idm_online_joint,2.8724608421325684
idm_online_joint,2.8630106449127197
idm_online_joint,3.055009603500366
idm_online_joint,3.1886696815490723
idm_online_joint,3.34578537940979
idm_online_joint,3.3596529960632324
idm_online_joint,3.526998519897461
idm_online_joint,3.518519401550293
idm_online_joint,3.7581119537353516
idm_online_joint,3.9725496768951416
idm_online_joint,4.311092853546143
idm_online_joint,3.1740658283233643
idm_online_joint,3.2356619834899902
idm_online_joint,3.2249722480773926
idm_online_joint,3.378309488296509
idm_online_joint,3.6247854232788086
idm_online_joint,3.7910239696502686
idm_online_joint,3.775455951690674
idm_online_joint,3.808676242828369
idm_online_joint,3.5781502723693848
idm_online_joint,3.59293270111084
idm_online_joint,3.4834647178649902
idm_online_joint,2.999448299407959
idm_online_joint,2.8808255195617676
idm_online_joint,2.9786760807037354
idm_online_joint,2.9916722774505615
idm_online_joint,3.092259645462036
idm_online_joint,3.211052417755127
idm_online_joint,3.3021464347839355
idm_online_joint,3.2433700561523438
idm_online_joint,3.504626750946045
idm_online_joint,3.707350015640259
idm_online_joint,4.17957067489624
idm_online_joint,4.5034308433532715
idm_online_joint,3.4236464500427246
idm_online_joint,3.3976075649261475
idm_online_joint,3.0426714420318604
idm_online_joint,3.526355743408203
idm_online_joint,3.3906335830688477
idm_online_joint,3.4088029861450195
idm_online_joint,3.4396471977233887
idm_online_joint,3.4791839122772217
idm_online_joint,3.6361939907073975
idm_online_joint,3.7348203659057617
idm_online_joint,3.8761744499206543
idm_online_joint,3.910994052886963
idm_online_joint,3.967902898788452
idm_online_joint,4.0590949058532715
idm_online_joint,3.8049802780151367
idm_online_joint,3.74702787399292
idm_online_joint,3.7109408378601074
idm_online_joint,3.4701900482177734
idm_online_joint,3.3162169456481934
idm_online_joint,3.0343475341796875
idm_online_joint,2.859455108642578
idm_online_joint,2.8528170585632324
idm_online_joint,2.959808349609375
idm_online_joint,3.0351998805999756
idm_online_joint,3.1598854064941406
idm_online_joint,3.3337714672088623
idm_online_joint,3.481157064437866
idm_online_joint,3.561983346939087
idm_online_joint,3.804081916809082
idm_online_joint,3.690985679626465
idm_online_joint,4.121982574462891
idm_online_joint,4.525582313537598
idm_online_joint,4.908566951751709
idm_online_joint,3.735043525695801
idm_online_joint,3.4721810817718506
idm_online_joint,3.5089657306671143
idm_online_joint,3.516268253326416
idm_online_joint,3.5360965728759766
idm_online_joint,3.7021806240081787
idm_online_joint,3.924365282058716
idm_online_joint,4.071134090423584
idm_online_joint,3.803715705871582
idm_online_joint,3.9523158073425293
idm_online_joint,3.50156831741333
idm_online_joint,3.248683214187622
idm_online_joint,3.1492886543273926
idm_online_joint,3.2036025524139404
idm_online_joint,3.043928861618042
idm_online_joint,3.0746796131134033
idm_online_joint,3.2470197677612305
idm_online_joint,3.5271904468536377
idm_online_joint,3.6626100540161133
idm_online_joint,3.7639193534851074
idm_online_joint,4.240508556365967
idm_online_joint,4.506404876708984
idm_online_joint,4.970705032348633
idm_online_joint,3.97866153717041
idm_online_joint,3.7969722747802734
idm_online_joint,3.608604907989502
idm_online_joint,3.4800326824188232
idm_online_joint,3.7333004474639893
idm_online_joint,3.8721418380737305
idm_online_joint,3.871317148208618
idm_online_joint,4.021267414093018
idm_online_joint,3.9538650512695312
idm_online_joint,3.859663486480713
idm_online_joint,3.6858181953430176
idm_online_joint,3.5775303840637207
idm_online_joint,3.463305711746216
idm_online_joint,3.243908643722534
idm_online_joint,3.239675760269165
idm_online_joint,3.1648664474487305
idm_online_joint,3.1629905700683594
idm_online_joint,3.2535173892974854
idm_online_joint,3.333160877227783
idm_online_joint,3.5898141860961914
idm_online_joint,3.8103084564208984
idm_online_joint,4.387350559234619
idm_online_joint,4.672548294067383
idm_online_joint,5.130906581878662
idm_online_joint,4.175196170806885
idm_online_joint,3.861691474914551
idm_online_joint,4.127873420715332
idm_online_joint,4.340262413024902
idm_online_joint,4.16649866104126
idm_online_joint,4.181413650512695
idm_online_joint,4.048945426940918
idm_online_joint,3.8746044635772705
idm_online_joint,3.92798113822937
idm_online_joint,3.9311792850494385
idm_online_joint,4.002809524536133
idm_online_joint,3.925144672393799
idm_online_joint,4.037456512451172
idm_online_joint,4.046882629394531
idm_online_joint,3.9555108547210693
idm_online_joint,4.051731109619141
idm_online_joint,3.9667932987213135
idm_online_joint,3.9132168292999268
idm_online_joint,3.709744691848755
idm_online_joint,3.7325382232666016
idm_online_joint,3.555382490158081
idm_online_joint,3.555842161178589
idm_online_joint,3.398418664932251
idm_online_joint,3.4873483180999756
idm_online_joint,3.6262190341949463
idm_online_joint,3.6031875610351562
idm_online_joint,3.871058940887451
idm_online_joint,4.084963798522949
idm_online_joint,4.250192165374756
idm_online_joint,4.489217281341553
idm_online_joint,5.091230392456055
idm_online_joint,5.688701629638672
idm_online_joint,5.976971626281738
idm_online_joint,4.603700160980225
idm_online_joint,4.4335856437683105
idm_online_joint,4.212285995483398
idm_online_joint,4.0386881828308105
idm_online_joint,4.092931747436523
idm_online_joint,4.010687828063965
idm_online_joint,3.9954538345336914
idm_online_joint,3.975891351699829
idm_online_joint,4.053638935089111
idm_online_joint,4.055181980133057
idm_online_joint,3.991229772567749
idm_online_joint,3.854785442352295
idm_online_joint,3.800042152404785
idm_online_joint,3.834378242492676
idm_online_joint,3.801983118057251
idm_online_joint,3.8759186267852783
idm_online_joint,3.880338668823242
idm_online_joint,4.372620105743408
idm_online_joint,4.404574871063232
idm_online_joint,4.651632785797119
idm_online_joint,5.370783805847168
idm_online_joint,5.885452747344971
idm_online_joint,6.3976593017578125
idm_online_joint,4.894843101501465
idm_online_joint,4.627009868621826
idm_online_joint,4.481430530548096
idm_online_joint,4.170142650604248
idm_online_joint,3.9818363189697266
idm_online_joint,3.9807400703430176
idm_online_joint,4.17139196395874
idm_online_joint,3.9601612091064453
idm_online_joint,3.9694156646728516
idm_online_joint,4.022264003753662
idm_online_joint,3.914484977722168
idm_online_joint,4.064111232757568
idm_online_joint,4.082882404327393
idm_online_joint,3.8764688968658447
idm_online_joint,4.127542972564697
idm_online_joint,4.055776596069336
idm_online_joint,4.399101734161377
idm_online_joint,4.72123384475708
idm_online_joint,4.701756000518799
idm_online_joint,5.065403938293457
idm_online_joint,5.845323085784912
idm_online_joint,6.322208881378174
idm_online_joint,6.9494709968566895
idm_online_joint,5.225718021392822
idm_online_joint,4.49401330947876
idm_online_joint,5.629840850830078
idm_online_joint,5.3620991706848145
idm_online_joint,5.036777496337891
