rep,value
idm_online_joint,0.7609918117523193
idm_online_joint,2.8869004249572754
idm_online_joint,2.6809635162353516
idm_online_joint,3.1173086166381836
idm_online_joint,3.0503790378570557
idm_online_joint,2.8394908905029297
idm_online_joint,2.81286883354187
idm_online_joint,2.7335426807403564
idm_online_joint,3.0581917762756348
idm_online_joint,2.8997550010681152
idm_online_joint,2.7708044052124023
idm_online_joint,2.9246513843536377
idm_online_joint,2.827580451965332
idm_online_joint,2.8484914302825928
idm_online_joint,2.853926658630371
idm_online_joint,2.547708749771118
idm_online_joint,2.36708402633667
idm_online_joint,2.3041958808898926
idm_online_joint,2.3185367584228516
idm_online_joint,2.031644821166992
idm_online_joint,1.9352058172225952
idm_online_joint,1.8333758115768433
idm_online_joint,1.8093841075897217
idm_online_joint,1.5767550468444824
idm_online_joint,1.4789468050003052
idm_online_joint,1.2635295391082764
idm_online_joint,1.4608083963394165
idm_online_joint,1.3804621696472168
idm_online_joint,1.302298665046692
idm_online_joint,1.0486805438995361
idm_online_joint,1.1091707944869995
idm_online_joint,0.8636522889137268
idm_online_joint,0.8315213322639465
idm_online_joint,3.1048829555511475
idm_online_joint,3.0305604934692383
idm_online_joint,2.849015474319458
idm_online_joint,3.0106699466705322
idm_online_joint,2.7628002166748047
idm_online_joint,2.646540403366089
idm_online_joint,3.004978895187378
idm_online_joint,2.7193901538848877
idm_online_joint,2.984621286392212
idm_online_joint,2.761338710784912
idm_online_joint,2.61641263961792
idm_online_joint,2.3822736740112305
idm_online_joint,2.257794141769409
idm_online_joint,2.0768871307373047
idm_online_joint,1.9760007858276367
idm_online_joint,1.6878302097320557
idm_online_joint,1.6811025142669678
idm_online_joint,1.5052450895309448
idm_online_joint,1.4185402393341064
idm_online_joint,1.1378045082092285
idm_online_joint,1.334950566291809
idm_online_joint,1.158565640449524
idm_online_joint,1.0087759494781494
idm_online_joint,0.9260947704315186
idm_online_joint,3.244039297103882
idm_online_joint,3.2175345420837402
idm_online_joint,2.8422799110412598
idm_online_joint,2.9104206562042236
idm_online_joint,2.5697381496429443
idm_online_joint,2.9344751834869385
idm_online_joint,2.9783568382263184
idm_online_joint,3.104820728302002
idm_online_joint,2.9587602615356445
idm_online_joint,3.172400951385498
idm_online_joint,2.7919459342956543
idm_online_joint,2.420459508895874
idm_online_joint,2.2953686714172363
idm_online_joint,2.056900978088379
idm_online_joint,1.9476134777069092
idm_online_joint,1.8859347105026245
idm_online_joint,1.5994884967803955
idm_online_joint,1.5400980710983276
idm_online_joint,1.1962192058563232
idm_online_joint,1.2606614828109741
idm_online_joint,1.188982367515564
idm_online_joint,1.1821030378341675
idm_online_joint,1.0175751447677612
