rep,value
crtr_online_joint,0.00011271815310465172
crtr_online_joint,0.00011665209603961557
crtr_online_joint,0.0001535803166916594
crtr_online_joint,0.00014487163571175188
crtr_online_joint,0.00014750521222595125
crtr_online_joint,0.00013735845277551562
crtr_online_joint,0.00012250390136614442
crtr_online_joint,0.00012688295100815594
crtr_online_joint,0.0001321007002843544
crtr_online_joint,0.00010518120689084753
crtr_online_joint,0.00010897636821027845
crtr_online_joint,0.00010325592302251607
crtr_online_joint,0.00011888540029758587
crtr_online_joint,0.00011659774463623762
crtr_online_joint,0.00011123759759357199
crtr_online_joint,0.00010563429532339796
crtr_online_joint,9.516566206002608e-05
crtr_online_joint,0.00010413655400043353
crtr_online_joint,0.00010013201972469687
crtr_online_joint,0.00011289427493466064
crtr_online_joint,9.932734246831387e-05
crtr_online_joint,9.456094994675368e-05
crtr_online_joint,8.45017348183319e-05
crtr_online_joint,8.174348477041349e-05
crtr_online_joint,4.391069887788035e-05
crtr_online_joint,0.00012545878416858613
crtr_online_joint,0.00011232264660065994
crtr_online_joint,0.00010364218906033784
crtr_online_joint,0.00010012630082201213
crtr_online_joint,9.265749395126477e-05
crtr_online_joint,8.328029070980847e-05
crtr_online_joint,8.89989169081673e-05
crtr_online_joint,9.999793110182509e-05
crtr_online_joint,0.00011387168342480436
crtr_online_joint,0.00012426728790160269
crtr_online_joint,0.00011690909741446376
crtr_online_joint,8.097488171188161e-05
crtr_online_joint,7.63709977036342e-05
crtr_online_joint,9.549631067784503e-05
crtr_online_joint,6.304449198069051e-05
crtr_online_joint,4.704544335254468e-05
crtr_online_joint,4.652879579225555e-05
crtr_online_joint,3.824660961981863e-05
crtr_online_joint,4.4234864617465064e-05
crtr_online_joint,5.017890362069011e-05
crtr_online_joint,2.9644947062479332e-05
crtr_online_joint,5.643972326652147e-05
crtr_online_joint,0.0001439715560991317
crtr_online_joint,6.700065569020808e-05
crtr_online_joint,5.4761458159191534e-05
crtr_online_joint,7.588840526295826e-05
crtr_online_joint,0.0005344510427676141
crtr_online_joint,0.00038511797902174294
crtr_online_joint,0.00022485786757897586
crtr_online_joint,0.00017578693223185837
crtr_online_joint,0.00013733451487496495
crtr_online_joint,9.361065167468041e-05
crtr_online_joint,7.529897266067564e-05
crtr_online_joint,7.550488226115704e-05
crtr_online_joint,6.0381415096344426e-05
crtr_online_joint,5.446706563816406e-05
crtr_online_joint,5.543190854950808e-05
crtr_online_joint,6.184248923091218e-05
crtr_online_joint,7.507175178034231e-05
crtr_online_joint,8.980686834547669e-05
crtr_online_joint,8.633117249701172e-05
crtr_online_joint,8.719238394405693e-05
crtr_online_joint,0.00011733477003872395
crtr_online_joint,0.00015994820569176227
crtr_online_joint,0.00016241335833910853
crtr_online_joint,0.00017766113160178065
crtr_online_joint,0.0001903732045320794
crtr_online_joint,0.00017892442701850086
crtr_online_joint,0.00015423072909470648
crtr_online_joint,0.00021102181926835328
crtr_online_joint,0.00039175312849693
crtr_online_joint,0.0007075346657074988
crtr_online_joint,0.0008058706880547106
crtr_online_joint,0.0008486617589369416
crtr_online_joint,0.0014219320146366954
crtr_online_joint,0.0011677717557176948
crtr_online_joint,0.0007991906022652984
crtr_online_joint,0.0005888628074899316
crtr_online_joint,0.0004720553115475923
crtr_online_joint,0.0003333550994284451
crtr_online_joint,0.0002819656510837376
crtr_online_joint,0.00023545119620393962
crtr_online_joint,0.0001913604064611718
crtr_online_joint,0.00014895900676492602
crtr_online_joint,9.4060436822474e-05
crtr_online_joint,3.213405580027029e-05
crtr_online_joint,1.1021197678928729e-05
crtr_online_joint,4.257259934092872e-05
crtr_online_joint,0.0002019160456256941
crtr_online_joint,0.00022003508638590574
crtr_online_joint,0.00032417147303931415
crtr_online_joint,0.00042108818888664246
crtr_online_joint,0.00045308106928132474
crtr_online_joint,0.0006420164718292654
crtr_online_joint,0.0006904028705321252
crtr_online_joint,0.0007717401022091508
crtr_online_joint,0.000835494720377028
crtr_online_joint,0.000938402081374079
crtr_online_joint,0.0014748441753908992
crtr_online_joint,0.0012698860373347998
crtr_online_joint,0.0009388552862219512
crtr_online_joint,0.0008087668684311211
crtr_online_joint,0.0006849492783658206
crtr_online_joint,0.0006057658465579152
crtr_online_joint,0.0005225954228080809
crtr_online_joint,0.0004973538452759385
crtr_online_joint,0.0004006190865766257
crtr_online_joint,0.0003177710168529302
crtr_online_joint,0.0003483472391963005
crtr_online_joint,0.00028567001572810113
crtr_online_joint,0.0003188731207046658
crtr_online_joint,0.00033821011311374605
crtr_online_joint,0.0002977764524985105
crtr_online_joint,0.00026670683291740716
crtr_online_joint,0.00030509362113662064
crtr_online_joint,0.0004582544497679919
crtr_online_joint,0.0004587436269503087
crtr_online_joint,0.0005520361009985209
crtr_online_joint,0.0007442618370987475
crtr_online_joint,0.0009047998464666307
crtr_online_joint,0.0010099828941747546
crtr_online_joint,0.002545317867770791
crtr_online_joint,0.001721842447295785
crtr_online_joint,0.0001180067629320547
crtr_online_joint,0.0031073514837771654
crtr_online_joint,0.0027731487061828375
crtr_online_joint,0.0025147947017103434
crtr_online_joint,0.0023050527088344097
crtr_online_joint,0.0020448032300919294
crtr_online_joint,0.0018809714820235968
crtr_online_joint,0.0016928191762417555
crtr_online_joint,0.001751894480548799
crtr_online_joint,0.0014535877853631973
crtr_online_joint,0.00133771903347224
crtr_online_joint,0.001105008297599852
crtr_online_joint,0.0008370431023649871
crtr_online_joint,0.0006430107168853283
crtr_online_joint,0.0005069358740001917
crtr_online_joint,0.0003750072210095823
crtr_online_joint,0.00027169642271474004
crtr_online_joint,0.00034142439835704863
crtr_online_joint,0.00035113331978209317
crtr_online_joint,0.0005131990183144808
crtr_online_joint,0.000698895484674722
crtr_online_joint,0.0008501748670823872
crtr_online_joint,0.0010384832276031375
crtr_online_joint,0.001192209660075605
crtr_online_joint,0.0010979303624480963
crtr_online_joint,0.0011209000367671251
crtr_online_joint,0.0012895087711513042
crtr_online_joint,0.0013396958820521832
crtr_online_joint,0.001355444546788931
crtr_online_joint,0.0016449817921966314
crtr_online_joint,0.0021253114100545645
crtr_online_joint,0.003714554011821747
crtr_online_joint,0.0031642226967960596
crtr_online_joint,0.002351214177906513
crtr_online_joint,0.002114288741722703
crtr_online_joint,0.0018671902362257242
crtr_online_joint,0.0014483982231467962
crtr_online_joint,0.0013489378616213799
crtr_online_joint,0.0012771203182637691
crtr_online_joint,0.0013105975231155753
crtr_online_joint,0.0015876024262979627
crtr_online_joint,0.0016514664748683572
crtr_online_joint,0.001604712102562189
crtr_online_joint,0.0015922295860946178
crtr_online_joint,0.0010936190374195576
crtr_online_joint,0.0006258524372242391
crtr_online_joint,0.0006234734901227057
crtr_online_joint,0.0008008136064745486
crtr_online_joint,0.0014672192046418786
crtr_online_joint,0.0020911048632115126
crtr_online_joint,0.002448168583214283
crtr_online_joint,0.002823755843564868
crtr_online_joint,0.003115904750302434
crtr_online_joint,0.0037684948183596134
crtr_online_joint,0.00625502597540617
crtr_online_joint,0.005304979160428047
crtr_online_joint,0.003837983589619398
crtr_online_joint,0.0035626429598778486
crtr_online_joint,0.0027746902778744698
crtr_online_joint,0.0019183456897735596
crtr_online_joint,0.0020820058416575193
crtr_online_joint,0.0020782132633030415
crtr_online_joint,0.0024603260681033134
crtr_online_joint,0.0024086530320346355
crtr_online_joint,0.002602107124403119
crtr_online_joint,0.0026530432514846325
crtr_online_joint,0.0025737425312399864
crtr_online_joint,0.0024310739245265722
crtr_online_joint,0.0027033418882638216
crtr_online_joint,0.003074813634157181
crtr_online_joint,0.0031675277277827263
crtr_online_joint,0.003922024741768837
crtr_online_joint,0.004042021930217743
crtr_online_joint,0.004834655672311783
crtr_online_joint,0.005885084625333548
crtr_online_joint,0.006568929646164179
crtr_online_joint,0.0067057362757623196
crtr_online_joint,0.0030749058350920677
crtr_online_joint,0.003439582185819745
crtr_online_joint,0.002005426911637187
crtr_online_joint,0.0020581542048603296
crtr_online_joint,0.0025167418643832207
crtr_online_joint,0.0027902598958462477
crtr_online_joint,0.0026675513945519924
crtr_online_joint,0.0026312656700611115
crtr_online_joint,0.002902776235714555
crtr_online_joint,0.003026374615728855
crtr_online_joint,0.0030380808748304844
crtr_online_joint,0.003044531214982271
crtr_online_joint,0.0027008322067558765
crtr_online_joint,0.0023035809863358736
crtr_online_joint,0.0017729782266542315
crtr_online_joint,0.0011083970312029123
crtr_online_joint,0.0004436153976712376
crtr_online_joint,0.00014151990762911737
crtr_online_joint,0.0005818391218781471
crtr_online_joint,0.0007988485740497708
crtr_online_joint,0.0007808118825778365
crtr_online_joint,0.0009412777726538479
crtr_online_joint,0.0010980694787576795
crtr_online_joint,0.0011348616098985076
crtr_online_joint,0.0014424218097701669
crtr_online_joint,0.001600772375240922
crtr_online_joint,0.0017728516831994057
crtr_online_joint,0.0019057383760809898
crtr_online_joint,0.0017322661587968469
crtr_online_joint,0.0016139554791152477
crtr_online_joint,0.001580618554726243
crtr_online_joint,0.001686675357632339
crtr_online_joint,0.0017233263934031129
crtr_online_joint,0.0014900601236149669
crtr_online_joint,0.0013960341457277536
crtr_online_joint,0.0012666956754401326
crtr_online_joint,0.0010844692587852478
crtr_online_joint,0.0008283687056973577
crtr_online_joint,0.0007242545252665877
crtr_online_joint,0.0006628500996157527
crtr_online_joint,0.0006613365258090198
crtr_online_joint,0.0005772473523393273
crtr_online_joint,0.0004590378375723958
crtr_online_joint,0.0004536866908892989
crtr_online_joint,0.00028802634915336967
crtr_online_joint,0.00026199736748822033
crtr_online_joint,0.00025296644889749587
crtr_online_joint,0.00026582807186059654
crtr_online_joint,0.0002826503769028932
crtr_online_joint,0.00029298910521902144
crtr_online_joint,0.00034633054747246206
crtr_online_joint,0.0003760010877158493
crtr_online_joint,0.00039218462188728154
crtr_online_joint,0.00025338129489682615
crtr_online_joint,0.00022545893443748355
crtr_online_joint,0.0002720931370276958
crtr_online_joint,0.0008693785057403147
crtr_online_joint,0.0007692889194004238
crtr_online_joint,0.0006291071767918766
crtr_online_joint,0.0006091500399634242
crtr_online_joint,0.0004955022595822811
crtr_online_joint,0.0005175180267542601
crtr_online_joint,0.0005392159218899906
crtr_online_joint,0.0006418145494535565
crtr_online_joint,0.0006085650529712439
crtr_online_joint,0.000668969179969281
crtr_online_joint,0.000692697532940656
crtr_online_joint,0.0007723668240942061
crtr_online_joint,0.0006992633570916951
crtr_online_joint,0.0006606399547308683
crtr_online_joint,0.0006046072230674326
crtr_online_joint,0.00044512248132377863
crtr_online_joint,0.0003995889564976096
crtr_online_joint,0.0003752614720724523
crtr_online_joint,0.00034169573336839676
crtr_online_joint,0.0002698939642868936
crtr_online_joint,0.0002472391934134066
crtr_online_joint,0.00013778441643808037
crtr_online_joint,0.00010873995051952079
crtr_online_joint,0.0001399604370817542
crtr_online_joint,0.00042383355321362615
crtr_online_joint,0.00046303810086101294
crtr_online_joint,0.00046350882621482015
crtr_online_joint,0.0003550494438968599
crtr_online_joint,0.0003628269478213042
crtr_online_joint,0.00048029498429968953
crtr_online_joint,0.0006157592870295048
crtr_online_joint,0.0006105997017584741
crtr_online_joint,0.0006390779162757099
crtr_online_joint,0.0005486246082000434
crtr_online_joint,0.0005881834658794105
crtr_online_joint,0.0005702702328562737
crtr_online_joint,0.0005729836993850768
crtr_online_joint,0.0005830287700518966
crtr_online_joint,0.0005293115391395986
crtr_online_joint,0.0005720373010262847
crtr_online_joint,0.0005778283812105656
crtr_online_joint,0.0006425423780456185
crtr_online_joint,0.0006033580284565687
crtr_online_joint,0.000605317298322916
crtr_online_joint,0.0006766373990103602
crtr_online_joint,0.000705130398273468
crtr_online_joint,0.0007884437800385058
crtr_online_joint,0.0008333690348081291
crtr_online_joint,0.0009281942620873451
crtr_online_joint,0.000953733513597399
crtr_online_joint,0.0010001972550526261
crtr_online_joint,0.0010820948518812656
crtr_online_joint,0.0012099883751943707
crtr_online_joint,0.0013144327094778419
crtr_online_joint,0.001386340125463903
crtr_online_joint,0.0014850242296233773
crtr_online_joint,0.001558720483444631
crtr_online_joint,0.00023708946537226439
crtr_online_joint,0.00023534671345259994
crtr_online_joint,0.0002637164725456387
crtr_online_joint,0.00020921521354466677
crtr_online_joint,0.00016828894149512053
crtr_online_joint,0.00010266828758176416
crtr_online_joint,9.543634951114655e-05
crtr_online_joint,0.00011556161916814744
crtr_online_joint,0.0001310428197029978
crtr_online_joint,0.00013640768884215504
crtr_online_joint,0.00014494902279693633
crtr_online_joint,0.00018986623035743833
crtr_online_joint,0.00022517605975735933
crtr_online_joint,0.00026105469441972673
crtr_online_joint,0.00036617080331780016
crtr_online_joint,0.0004303062742110342
crtr_online_joint,0.0004243785224389285
crtr_online_joint,0.0005273568676784635
crtr_online_joint,0.000555492180865258
crtr_online_joint,0.0005885545979253948
crtr_online_joint,0.0006654071039520204
crtr_online_joint,0.0007573247421532869
crtr_online_joint,0.0007977971690706909
crtr_online_joint,0.00016192613111343235
crtr_online_joint,0.0001618296082597226
crtr_online_joint,0.00013415842840913683
crtr_online_joint,0.0001077609122148715
crtr_online_joint,0.00011914934293599799
crtr_online_joint,0.00014946960436645895
crtr_online_joint,0.0001601824478711933
crtr_online_joint,0.00017469619342591614
crtr_online_joint,0.00016755767865106463
crtr_online_joint,0.00015220645582303405
crtr_online_joint,0.0001289262727368623
crtr_online_joint,0.00011530727351782843
crtr_online_joint,9.869690256891772e-05
crtr_online_joint,0.00011717739835148677
crtr_online_joint,0.00015454435197170824
crtr_online_joint,0.00015495167463086545
crtr_online_joint,0.00015845394227653742
crtr_online_joint,0.0001531844463897869
crtr_online_joint,0.00016195210628211498
crtr_online_joint,0.00017346222011838108
crtr_online_joint,0.0002138321870006621
crtr_online_joint,0.00023270434758160263
crtr_online_joint,0.00023550588230136782
crtr_online_joint,0.00034975807648152113
crtr_online_joint,0.0002742358483374119
crtr_online_joint,0.00045546473120339215
crtr_online_joint,0.0003905854537151754
crtr_online_joint,0.00039322994416579604
crtr_online_joint,0.00038528541335836053
crtr_online_joint,0.0003728346200659871
crtr_online_joint,0.00038847519317641854
crtr_online_joint,0.00040690245805308223
crtr_online_joint,0.0003778456593863666
crtr_online_joint,0.00036182178882882
crtr_online_joint,0.0003472881799098104
crtr_online_joint,0.00035891003790311515
crtr_online_joint,0.00032828241819515824
crtr_online_joint,0.00027135564596392214
crtr_online_joint,0.00023084794520400465
crtr_online_joint,0.00020544561266433448
crtr_online_joint,0.00014223073958419263
crtr_online_joint,0.00011441163223935291
crtr_online_joint,3.108982491539791e-05
crtr_online_joint,1.899601920740679e-05
crtr_online_joint,6.0365593526512384e-05
crtr_online_joint,0.00010428932728245854
crtr_online_joint,0.00011597370757954195
crtr_online_joint,0.00014683621702715755
crtr_online_joint,0.00016566284466534853
crtr_online_joint,0.0001993274927372113
crtr_online_joint,0.0001785258500603959
crtr_online_joint,0.00015575948054902256
crtr_online_joint,0.0001737496058922261
crtr_online_joint,0.00016679835971444845
crtr_online_joint,0.000165162913617678
crtr_online_joint,0.00044905231334269047
crtr_online_joint,0.0004228101170156151
crtr_online_joint,0.0004249048652127385
crtr_online_joint,0.0004755129339173436
crtr_online_joint,0.0005357939517125487
crtr_online_joint,0.0005260697798803449
crtr_online_joint,0.0005209873779676855
crtr_online_joint,0.0005337539478205144
crtr_online_joint,0.00040792659274302423
crtr_online_joint,0.0003372837381903082
crtr_online_joint,0.0002766883699223399
crtr_online_joint,0.0002501345588825643
crtr_online_joint,0.00022287371393758804
crtr_online_joint,0.00016596201749052852
crtr_online_joint,0.00017497705994173884
crtr_online_joint,0.00024127616779878736
crtr_online_joint,0.0002800324000418186
crtr_online_joint,0.0003138799802400172
crtr_online_joint,0.00034861097810789943
crtr_online_joint,0.0004020402848254889
crtr_online_joint,0.0004130110901314765
crtr_online_joint,0.0003782411222346127
crtr_online_joint,0.0004207333840895444
crtr_online_joint,0.0003916276909876615
crtr_online_joint,0.0004348587535787374
crtr_online_joint,0.0004288106574676931
crtr_online_joint,0.0005230520619079471
crtr_online_joint,0.0005410033627413213
crtr_online_joint,0.0005617503193207085
crtr_online_joint,0.0006047388887964189
crtr_online_joint,0.0006411973154172301
crtr_online_joint,0.0005520584527403116
crtr_online_joint,0.00042663663043640554
crtr_online_joint,0.0003953214909415692
crtr_online_joint,0.0003939658054150641
crtr_online_joint,0.0003829128108918667
crtr_online_joint,0.0003390185011085123
crtr_online_joint,0.0003403936862014234
crtr_online_joint,0.00030404713470488787
crtr_online_joint,0.0003581581695470959
crtr_online_joint,0.0003925903292838484
crtr_online_joint,0.0005208707298152149
crtr_online_joint,0.0005304058431647718
crtr_online_joint,0.0006019194261170924
crtr_online_joint,0.0005888565210625529
crtr_online_joint,0.0005933930515311658
crtr_online_joint,0.0006287405267357826
idm_online_joint,0.00039594006375409663
idm_online_joint,0.0002468167513143271
idm_online_joint,0.00013658376701641828
idm_online_joint,7.651957275811583e-05
idm_online_joint,0.00011432808241806924
idm_online_joint,0.00016897857130970806
idm_online_joint,0.0001973519683815539
idm_online_joint,0.00021632350399158895
idm_online_joint,0.0002163813478546217
idm_online_joint,0.00023942386906128377
idm_online_joint,0.00023981439881026745
idm_online_joint,0.00021928068599663675
idm_online_joint,0.000169156031915918
idm_online_joint,0.00011387304402887821
idm_online_joint,4.0310038457391784e-05
idm_online_joint,1.3486853276845068e-05
idm_online_joint,5.8814526710193604e-05
idm_online_joint,0.00011020542297046632
idm_online_joint,0.00014887709403410554
idm_online_joint,0.0001923183590406552
idm_online_joint,0.00021117455617059022
idm_online_joint,0.00022551148140337318
idm_online_joint,0.00023447062994819134
idm_online_joint,0.00022913650900591165
idm_online_joint,0.00022379572328645736
idm_online_joint,0.00018144288333132863
idm_online_joint,0.00017705450591165572
idm_online_joint,0.00020243003382347524
idm_online_joint,0.00033018665271811187
idm_online_joint,0.0004976294003427029
idm_online_joint,0.0003280632954556495
idm_online_joint,0.00020278435840737075
idm_online_joint,0.00011840536899399012
idm_online_joint,0.00017903244588524103
idm_online_joint,0.00022752274526283145
idm_online_joint,0.00028599146753549576
idm_online_joint,0.0002906454901676625
idm_online_joint,0.0002990816719830036
idm_online_joint,0.0002529825724195689
idm_online_joint,0.00020750646945089102
idm_online_joint,0.00013244686124380678
idm_online_joint,2.332858093723189e-05
idm_online_joint,7.53568674554117e-05
idm_online_joint,0.0001289247302338481
idm_online_joint,0.00021297761122696102
idm_online_joint,0.0002426386927254498
idm_online_joint,0.00025820182054303586
idm_online_joint,0.000278200808679685
idm_online_joint,0.00026782340137287974
idm_online_joint,0.00023790124396327883
idm_online_joint,0.00022370686929207295
idm_online_joint,0.0003117142478004098
idm_online_joint,0.0004446459061000496
idm_online_joint,0.0003176196478307247
idm_online_joint,0.0001771615061443299
idm_online_joint,0.00030494676320813596
idm_online_joint,0.00019276437524240464
idm_online_joint,0.0001572992478031665
idm_online_joint,0.0002436347131151706
idm_online_joint,0.00032958746305666864
idm_online_joint,0.0003983621427323669
idm_online_joint,0.0004154512716922909
idm_online_joint,0.00042051085620187223
idm_online_joint,0.00041806866647675633
idm_online_joint,0.00038976315408945084
idm_online_joint,0.00036890528281219304
idm_online_joint,0.0003339997201692313
idm_online_joint,0.0002723427314776927
idm_online_joint,0.00019527930999174714
idm_online_joint,9.094000415643677e-05
idm_online_joint,3.3799851735238917e-06
idm_online_joint,0.00010332657984690741
idm_online_joint,0.0001629961479920894
idm_online_joint,0.00023754112771712244
idm_online_joint,0.0002883387205656618
idm_online_joint,0.0003407615586183965
idm_online_joint,0.00036972976522520185
idm_online_joint,0.00039950606878846884
idm_online_joint,0.00040613653254695237
idm_online_joint,0.0003881928278133273
idm_online_joint,0.00033368534059263766
idm_online_joint,0.00031678759842179716
idm_online_joint,0.00028224242851138115
idm_online_joint,0.00029826140962541103
idm_online_joint,0.00037725293077528477
idm_online_joint,0.0002914633369073272
idm_online_joint,0.00020669821242336184
idm_online_joint,0.0003192521689925343
idm_online_joint,0.0004074129101354629
idm_online_joint,0.00045058890827931464
idm_online_joint,0.0004799050511792302
idm_online_joint,0.00048465421423316
idm_online_joint,0.00044644990703091025
idm_online_joint,0.00035603088326752186
idm_online_joint,0.0002998884883709252
idm_online_joint,0.00021035670943092555
idm_online_joint,6.277912234509131e-06
idm_online_joint,0.00010056686005555093
idm_online_joint,0.00019714499649126083
idm_online_joint,0.0003285389393568039
idm_online_joint,0.00038697896525263786
idm_online_joint,0.00043258460937067866
idm_online_joint,0.00046546352677978575
idm_online_joint,0.0004348284855950624
idm_online_joint,0.0003863878082484007
idm_online_joint,0.0003351861669216305
idm_online_joint,0.00031273270724341273
idm_online_joint,0.00035252116504125297
idm_online_joint,0.000290260708425194
idm_online_joint,0.000226603850023821
idm_online_joint,0.00035530058084987104
idm_online_joint,0.00044970615999773145
idm_online_joint,0.0005083073046989739
idm_online_joint,0.0005668160156346858
idm_online_joint,0.0005460595129989088
idm_online_joint,0.0005025287973694503
idm_online_joint,0.00038561815745197237
idm_online_joint,0.0003093815757893026
idm_online_joint,0.0002055391378235072
idm_online_joint,2.6882087695412338e-05
idm_online_joint,0.00010903357178904116
idm_online_joint,0.00021867427858524024
idm_online_joint,0.0003884634643327445
idm_online_joint,0.00045805409899912775
idm_online_joint,0.0004929517162963748
idm_online_joint,0.0005080535775050521
idm_online_joint,0.0005132055375725031
idm_online_joint,0.0004854447615798563
idm_online_joint,0.00045101443538442254
idm_online_joint,0.000373391987523064
idm_online_joint,0.000342309387633577
idm_online_joint,0.0003546718799043447
idm_online_joint,0.00029428553534671664
idm_online_joint,0.0003929831727873534
idm_online_joint,0.0005396492779254913
idm_online_joint,0.000300334591884166
idm_online_joint,0.0002581668959464878
idm_online_joint,0.00031045713694766164
idm_online_joint,0.0004059343773405999
idm_online_joint,0.00048074929509311914
idm_online_joint,0.000526589632499963
idm_online_joint,0.000602501560933888
idm_online_joint,0.0006379023543559015
idm_online_joint,0.0006566258962266147
idm_online_joint,0.0006189263658598065
idm_online_joint,0.0005778968916274607
idm_online_joint,0.0004573412297759205
idm_online_joint,0.0003403710725251585
idm_online_joint,0.00022217952937353402
idm_online_joint,0.00011391819862183183
idm_online_joint,7.394271233351901e-05
idm_online_joint,0.00019756027904804796
idm_online_joint,0.0003150028642266989
idm_online_joint,0.00039759575156494975
idm_online_joint,0.0005140741704963148
idm_online_joint,0.0005766499671153724
idm_online_joint,0.0005973824299871922
idm_online_joint,0.000590543495491147
idm_online_joint,0.0006020899745635688
idm_online_joint,0.0005730883567593992
idm_online_joint,0.0005337649490684271
idm_online_joint,0.0005169842042960227
idm_online_joint,0.0004630720359273255
idm_online_joint,0.000426558282924816
idm_online_joint,0.0004161081160418689
idm_online_joint,0.00029418233316391706
idm_online_joint,0.00025847749202512205
idm_online_joint,0.0004218029207549989
idm_online_joint,0.0004918142221868038
idm_online_joint,0.0005319519550539553
idm_online_joint,0.0006508452352136374
idm_online_joint,0.0006692135939374566
idm_online_joint,0.0006474089459516108
idm_online_joint,0.00048287256504409015
idm_online_joint,0.0003596128080971539
idm_online_joint,0.0002245381474494934
idm_online_joint,0.00012904100003652275
idm_online_joint,0.0002521393180359155
idm_online_joint,0.0003408217162359506
idm_online_joint,0.0005829647416248918
idm_online_joint,0.000601914944127202
idm_online_joint,0.0006339152459986508
idm_online_joint,0.000630454218480736
idm_online_joint,0.0006264062249101698
idm_online_joint,0.0005975824315100908
idm_online_joint,0.0005269530229270458
idm_online_joint,0.0004763132310472429
idm_online_joint,0.00045633636182174087
idm_online_joint,0.0003191114228684455
idm_online_joint,0.0002575335092842579
idm_online_joint,0.0003952218685299158
idm_online_joint,0.0004417554009705782
idm_online_joint,0.0005266612861305475
idm_online_joint,0.0006181809003464878
idm_online_joint,0.0006856696563772857
idm_online_joint,0.0006742670084349811
idm_online_joint,0.00048128439811989665
idm_online_joint,0.00035751916584558785
idm_online_joint,0.00023868525750003755
idm_online_joint,0.00018417631508782506
idm_online_joint,0.0003078399458900094
idm_online_joint,0.00041401549242436886
idm_online_joint,0.0005959050031378865
idm_online_joint,0.0006367649184539914
idm_online_joint,0.0006534911226481199
idm_online_joint,0.0006568178650923073
idm_online_joint,0.0006697533535771072
idm_online_joint,0.0006274126353673637
idm_online_joint,0.0005502849817276001
idm_online_joint,0.0005155320977792144
idm_online_joint,0.0004935105098411441
idm_online_joint,0.0003507808723952621
idm_online_joint,0.00039300526259467006
idm_online_joint,0.0005722958012484014
idm_online_joint,0.00036903744330629706
idm_online_joint,0.00027287850389257073
idm_online_joint,0.0003333287313580513
idm_online_joint,0.0004285643808543682
idm_online_joint,0.0004784830380231142
idm_online_joint,0.000535348488483578
idm_online_joint,0.0005821714294143021
idm_online_joint,0.0005833297036588192
idm_online_joint,0.0005423239781521261
idm_online_joint,0.0005082472926005721
idm_online_joint,0.0004725870967376977
idm_online_joint,0.00036627636291086674
idm_online_joint,0.0002680781180970371
idm_online_joint,0.00015352398622781038
idm_online_joint,0.0002058837126241997
idm_online_joint,0.00033006409648805857
idm_online_joint,0.0004590574244502932
idm_online_joint,0.0005644165794365108
idm_online_joint,0.0006346579175442457
idm_online_joint,0.0006698296056129038
idm_online_joint,0.0007125635165721178
idm_online_joint,0.0007132556056603789
idm_online_joint,0.0007013719296082854
idm_online_joint,0.0007107591954991221
idm_online_joint,0.0006863460876047611
idm_online_joint,0.0006048501236364245
idm_online_joint,0.0005350596038624644
idm_online_joint,0.0005293439608067274
idm_online_joint,0.000407035113312304
idm_online_joint,0.00027612975100055337
idm_online_joint,0.0003011900116689503
idm_online_joint,0.00036261326749809086
idm_online_joint,0.0004288307100068778
idm_online_joint,0.0005342840449884534
idm_online_joint,0.0005645991186611354
idm_online_joint,0.0005179779836907983
idm_online_joint,0.0004241944698151201
idm_online_joint,0.0003315872745588422
idm_online_joint,0.00024224017397500575
idm_online_joint,0.00021451583597809076
idm_online_joint,0.00032748220837675035
idm_online_joint,0.0004383370978757739
idm_online_joint,0.0006332123884931207
idm_online_joint,0.0006897144485265017
idm_online_joint,0.0007230375776998699
idm_online_joint,0.0007370190578512847
idm_online_joint,0.0007405743817798793
idm_online_joint,0.0007016530144028366
idm_online_joint,0.0006678437348455191
idm_online_joint,0.0006029054056853056
idm_online_joint,0.0005496236844919622
idm_online_joint,0.0005233053234405816
idm_online_joint,0.00046811316860839725
idm_online_joint,0.00029242999153211713
idm_online_joint,0.00023972913913894445
idm_online_joint,0.00029892468592152
idm_online_joint,0.0003722758265212178
idm_online_joint,0.000482586125144735
idm_online_joint,0.0004893102450296283
idm_online_joint,0.0004894312005490065
idm_online_joint,0.0003897652495652437
idm_online_joint,0.0002925680601038039
idm_online_joint,0.00018138668383471668
idm_online_joint,0.0001747530186548829
idm_online_joint,0.00030957988929003477
idm_online_joint,0.00041216553654521704
idm_online_joint,0.0006105817737989128
idm_online_joint,0.0006807514582760632
idm_online_joint,0.000703194469679147
idm_online_joint,0.0007516031037084758
idm_online_joint,0.0007375573622994125
idm_online_joint,0.0007163400878198445
idm_online_joint,0.0005984881427139044
idm_online_joint,0.0005358568741939962
idm_online_joint,0.0005530196358449757
idm_online_joint,0.0005265792133286595
idm_online_joint,0.00021805545839015394
idm_online_joint,0.00015296337369363755
idm_online_joint,0.0005928957252763212
idm_online_joint,0.00040896396967582405
idm_online_joint,0.00025413394905626774
idm_online_joint,0.00019308761693537235
idm_online_joint,0.00023766483354847878
idm_online_joint,0.0002703642239794135
idm_online_joint,0.0003105559153482318
idm_online_joint,0.00033288635313510895
idm_online_joint,0.0003555039002094418
idm_online_joint,0.00034281337866559625
idm_online_joint,0.0003165324160363525
idm_online_joint,0.00024383948766626418
idm_online_joint,0.0001859326148405671
idm_online_joint,7.512655429309234e-05
idm_online_joint,6.850854697404429e-05
idm_online_joint,0.00011713768617482856
idm_online_joint,0.00020443974062800407
