rep,value
idm_online_joint,1.1488168239593506
idm_online_joint,1.360672950744629
idm_online_joint,1.5690301656723022
idm_online_joint,2.1761066913604736
idm_online_joint,2.496098279953003
idm_online_joint,2.8205580711364746
idm_online_joint,1.9852821826934814
idm_online_joint,1.2408745288848877
idm_online_joint,1.9509086608886719
idm_online_joint,1.684747338294983
idm_online_joint,1.5033138990402222
idm_online_joint,1.295703411102295
idm_online_joint,1.0977931022644043
idm_online_joint,0.9583015441894531
idm_online_joint,0.8386716842651367
idm_online_joint,0.738166093826294
idm_online_joint,0.6014978289604187
idm_online_joint,0.49465063214302063
idm_online_joint,0.36506786942481995
idm_online_joint,0.2849118709564209
idm_online_joint,0.2643830478191376
idm_online_joint,0.24869410693645477
idm_online_joint,0.2689798176288605
idm_online_joint,0.35329973697662354
idm_online_joint,0.4493559002876282
idm_online_joint,0.5463442206382751
idm_online_joint,0.6962524056434631
idm_online_joint,0.8249216675758362
idm_online_joint,0.9761224985122681
idm_online_joint,1.190482258796692
idm_online_joint,1.383320689201355
idm_online_joint,1.6355271339416504
idm_online_joint,1.896547555923462
idm_online_joint,2.125657796859741
idm_online_joint,2.4210333824157715
idm_online_joint,2.686549663543701
idm_online_joint,2.9679276943206787
idm_online_joint,3.24021315574646
idm_online_joint,1.933227300643921
idm_online_joint,1.6956143379211426
idm_online_joint,1.3185926675796509
idm_online_joint,1.170348882675171
idm_online_joint,0.9827182292938232
idm_online_joint,0.7636072635650635
idm_online_joint,0.6641386151313782
idm_online_joint,0.5569512844085693
idm_online_joint,0.3895794153213501
idm_online_joint,0.32168495655059814
idm_online_joint,0.32689031958580017
idm_online_joint,0.4552876651287079
idm_online_joint,0.5519021153450012
idm_online_joint,0.6898875832557678
idm_online_joint,0.8566345572471619
idm_online_joint,0.9715391397476196
idm_online_joint,1.1598249673843384
idm_online_joint,1.364485502243042
idm_online_joint,1.8615199327468872
idm_online_joint,2.100949764251709
idm_online_joint,2.333268404006958
idm_online_joint,2.8930184841156006
idm_online_joint,3.1294515132904053
idm_online_joint,3.43405818939209
idm_online_joint,1.9078508615493774
idm_online_joint,1.6921604871749878
idm_online_joint,1.3139259815216064
idm_online_joint,1.2314602136611938
idm_online_joint,1.0677739381790161
idm_online_joint,0.822257936000824
idm_online_joint,0.6637140512466431
idm_online_joint,0.5877805352210999
idm_online_joint,0.3842896521091461
idm_online_joint,0.368937224149704
idm_online_joint,0.42893561720848083
idm_online_joint,0.6072788238525391
idm_online_joint,0.701263964176178
idm_online_joint,0.8767115473747253
idm_online_joint,1.187407374382019
idm_online_joint,1.3732540607452393
idm_online_joint,1.5377490520477295
idm_online_joint,2.0495994091033936
idm_online_joint,2.256387948989868
idm_online_joint,2.520280361175537
idm_online_joint,3.023958683013916
idm_online_joint,3.289808750152588
idm_online_joint,3.584507465362549
