rep,value
idm_online_joint,6.312422920018435e-05
idm_online_joint,5.8138852182310075e-05
idm_online_joint,5.0272923544980586e-05
idm_online_joint,5.236489960225299e-05
idm_online_joint,4.531757804215886e-05
idm_online_joint,4.250539859640412e-05
idm_online_joint,4.4476386392489076e-05
idm_online_joint,4.1548741137376055e-05
idm_online_joint,3.5267443308839574e-05
idm_online_joint,2.6995026928489096e-05
idm_online_joint,2.7849369871546514e-05
idm_online_joint,2.138649142580107e-05
idm_online_joint,2.1209969418123364e-05
idm_online_joint,1.944010000443086e-05
idm_online_joint,1.9745320969377644e-05
idm_online_joint,2.0094015781069174e-05
idm_online_joint,1.3633676644531079e-05
idm_online_joint,8.69240284373518e-06
idm_online_joint,1.2498074283939786e-05
idm_online_joint,8.795039320830256e-06
idm_online_joint,9.254060387320351e-06
idm_online_joint,9.321632205683272e-06
idm_online_joint,1.0736733202065807e-05
idm_online_joint,1.2714461263385601e-05
idm_online_joint,1.6494677765876986e-05
idm_online_joint,1.842485653469339e-05
idm_online_joint,2.3964299543877132e-05
idm_online_joint,1.683729533397127e-05
idm_online_joint,2.339711681997869e-05
idm_online_joint,2.1945170374237932e-05
idm_online_joint,5.898929157410748e-05
idm_online_joint,4.752159657073207e-05
idm_online_joint,4.4953092583455145e-05
idm_online_joint,4.061192521476187e-05
idm_online_joint,3.814136653090827e-05
idm_online_joint,3.519940219121054e-05
idm_online_joint,3.28253663610667e-05
idm_online_joint,2.465163379383739e-05
idm_online_joint,2.0299175957916304e-05
idm_online_joint,1.995480852201581e-05
idm_online_joint,2.0086192307644524e-05
idm_online_joint,1.734179022605531e-05
idm_online_joint,1.6592621250310913e-05
idm_online_joint,1.432266435585916e-05
idm_online_joint,6.4696928347984795e-06
idm_online_joint,8.848159268382005e-06
idm_online_joint,1.0831038707692642e-05
idm_online_joint,1.3328749446372967e-05
idm_online_joint,1.0315678991901223e-05
idm_online_joint,1.5665094906580634e-05
idm_online_joint,1.694974889687728e-05
idm_online_joint,2.2919959519640543e-05
idm_online_joint,2.2762391381547786e-05
idm_online_joint,5.4329644626704976e-05
idm_online_joint,5.206052082940005e-05
idm_online_joint,4.005897062597796e-05
idm_online_joint,3.826562169706449e-05
idm_online_joint,3.363063660799526e-05
idm_online_joint,2.8801483495044522e-05
idm_online_joint,2.6041740056825802e-05
idm_online_joint,2.4856686650309712e-05
idm_online_joint,1.7208169083460234e-05
idm_online_joint,1.4840251424175221e-05
idm_online_joint,1.9192788386135362e-05
idm_online_joint,1.9466360754449852e-05
idm_online_joint,1.8511709640733898e-05
idm_online_joint,1.778218211256899e-05
idm_online_joint,1.654392690397799e-05
idm_online_joint,1.5241589608194772e-05
idm_online_joint,1.814388087950647e-05
idm_online_joint,1.326719757344108e-05
idm_online_joint,1.571840766700916e-05
idm_online_joint,1.412868186889682e-05
idm_online_joint,1.6471623894176446e-05
idm_online_joint,1.8495107724447735e-05
idm_online_joint,1.8964941773447208e-05
idm_online_joint,5.448018418974243e-05
idm_online_joint,4.1382507333764806e-05
idm_online_joint,1.571716711623594e-05
idm_online_joint,5.5544845963595435e-05
idm_online_joint,4.8996280384017155e-05
idm_online_joint,4.2958545236615464e-05
idm_online_joint,4.231514685670845e-05
idm_online_joint,3.649072823463939e-05
idm_online_joint,3.695530540426262e-05
idm_online_joint,2.846860843419563e-05
idm_online_joint,2.2995938707026653e-05
idm_online_joint,2.3674445401411504e-05
idm_online_joint,1.868728759291116e-05
idm_online_joint,1.415286442352226e-05
idm_online_joint,1.9312035874463618e-05
idm_online_joint,1.972999052668456e-05
idm_online_joint,1.9847910152748227e-05
idm_online_joint,2.205770942964591e-05
idm_online_joint,2.3089138267096132e-05
idm_online_joint,2.1292367819114588e-05
idm_online_joint,2.840440720319748e-05
idm_online_joint,2.5342116714455187e-05
idm_online_joint,2.131527435267344e-05
idm_online_joint,1.6422191038145684e-05
idm_online_joint,1.985166636586655e-05
idm_online_joint,1.9356402845005505e-05
idm_online_joint,1.7658139768172987e-05
idm_online_joint,2.0531882910290733e-05
idm_online_joint,1.8871529391617514e-05
idm_online_joint,1.6294250599457882e-05
idm_online_joint,1.556221286591608e-05
idm_online_joint,1.3875086551706772e-05
idm_online_joint,1.61152765940642e-05
idm_online_joint,5.6818837038008496e-05
idm_online_joint,5.4205193009693176e-05
idm_online_joint,4.568671647575684e-05
idm_online_joint,4.5024782593827695e-05
idm_online_joint,3.830464629572816e-05
idm_online_joint,2.8461818146752194e-05
idm_online_joint,2.8521337299025618e-05
idm_online_joint,2.652156399562955e-05
idm_online_joint,2.4840779587975703e-05
idm_online_joint,2.577521445346065e-05
idm_online_joint,2.55380346061429e-05
idm_online_joint,2.7401743864174932e-05
idm_online_joint,2.6773343051900156e-05
idm_online_joint,2.9666956834262237e-05
idm_online_joint,2.5515177185297944e-05
idm_online_joint,2.417469113424886e-05
idm_online_joint,2.1879141058889218e-05
idm_online_joint,1.8535874914960004e-05
idm_online_joint,2.1820767869940028e-05
idm_online_joint,2.069978290819563e-05
idm_online_joint,1.3189626770326868e-05
idm_online_joint,1.8233955415780656e-05
idm_online_joint,1.647271892579738e-05
idm_online_joint,6.33713134448044e-05
idm_online_joint,5.883209087187424e-05
idm_online_joint,5.8541943872114643e-05
idm_online_joint,5.0041206122841686e-05
idm_online_joint,4.4948916183784604e-05
idm_online_joint,4.104012987227179e-05
idm_online_joint,3.182807267876342e-05
idm_online_joint,3.5903089155908674e-05
idm_online_joint,3.308449231553823e-05
idm_online_joint,3.504906999296509e-05
idm_online_joint,3.0322706152219325e-05
idm_online_joint,3.152844146825373e-05
idm_online_joint,2.597185994090978e-05
idm_online_joint,2.8530312192742713e-05
idm_online_joint,3.5552446206565946e-05
idm_online_joint,3.0358994990820065e-05
idm_online_joint,2.852609395631589e-05
idm_online_joint,2.7433172363089398e-05
idm_online_joint,2.249095996376127e-05
idm_online_joint,2.3745755242998712e-05
idm_online_joint,1.9182965843356214e-05
idm_online_joint,1.9741299183806404e-05
idm_online_joint,1.7938076780410483e-05
idm_online_joint,1.8199067199020647e-05
idm_online_joint,7.501478103222325e-05
idm_online_joint,5.6418062740704045e-05
idm_online_joint,2.6006766347563826e-05
idm_online_joint,6.869087519589812e-05
idm_online_joint,7.410447142319754e-05
idm_online_joint,6.726659194100648e-05
idm_online_joint,6.139514152891934e-05
idm_online_joint,6.502166070276871e-05
idm_online_joint,6.140549521660432e-05
idm_online_joint,6.549286626977846e-05
idm_online_joint,5.545560270547867e-05
idm_online_joint,6.32714873063378e-05
idm_online_joint,5.455225254991092e-05
idm_online_joint,5.320950367604382e-05
idm_online_joint,4.7121793613769114e-05
idm_online_joint,4.992782851331867e-05
idm_online_joint,5.053278073319234e-05
idm_online_joint,4.455957605387084e-05
idm_online_joint,4.363747939351015e-05
idm_online_joint,3.8131282053655013e-05
idm_online_joint,4.090993388672359e-05
idm_online_joint,4.190929757896811e-05
idm_online_joint,3.516128344926983e-05
idm_online_joint,3.6487996112555265e-05
idm_online_joint,3.699722947203554e-05
idm_online_joint,2.958213008241728e-05
idm_online_joint,2.995109389303252e-05
idm_online_joint,2.480341754562687e-05
idm_online_joint,2.5292920327046886e-05
idm_online_joint,2.325558125448879e-05
idm_online_joint,2.1113353795954026e-05
idm_online_joint,1.5884910681052133e-05
idm_online_joint,1.5894691387075e-05
idm_online_joint,7.662751158932224e-05
idm_online_joint,7.325178739847615e-05
idm_online_joint,7.262270082719624e-05
idm_online_joint,7.207622547866777e-05
idm_online_joint,6.65858606225811e-05
idm_online_joint,6.685630796710029e-05
idm_online_joint,6.472071981988847e-05
idm_online_joint,6.103166379034519e-05
idm_online_joint,6.0113648942206055e-05
idm_online_joint,5.4756452300352976e-05
idm_online_joint,5.640447125188075e-05
idm_online_joint,5.054087523603812e-05
idm_online_joint,4.460572745301761e-05
idm_online_joint,4.2162497265962884e-05
idm_online_joint,4.3129741243319586e-05
idm_online_joint,4.5153450628276914e-05
idm_online_joint,3.864645987050608e-05
idm_online_joint,3.5243701859144494e-05
idm_online_joint,2.9380255000432953e-05
idm_online_joint,2.8715945518342778e-05
idm_online_joint,2.1625213776133023e-05
idm_online_joint,2.4590412067482248e-05
idm_online_joint,1.8083772374666296e-05
idm_online_joint,8.34673410281539e-05
idm_online_joint,8.321327186422423e-05
idm_online_joint,7.719852146692574e-05
idm_online_joint,7.602992991451174e-05
idm_online_joint,6.896837294334546e-05
idm_online_joint,6.883311289129779e-05
idm_online_joint,6.660317740170285e-05
idm_online_joint,7.105997065082192e-05
idm_online_joint,6.494887202279642e-05
idm_online_joint,6.600665074074641e-05
idm_online_joint,5.4394040489569306e-05
idm_online_joint,5.235878052189946e-05
idm_online_joint,5.19183995493222e-05
idm_online_joint,4.603067645803094e-05
idm_online_joint,4.832631384488195e-05
idm_online_joint,4.7283821913879365e-05
idm_online_joint,4.4165499275550246e-05
idm_online_joint,4.007554889540188e-05
idm_online_joint,3.547852975316346e-05
idm_online_joint,3.0798724765190855e-05
idm_online_joint,2.0134884834988043e-05
idm_online_joint,2.0417206542333588e-05
idm_online_joint,2.272390338475816e-05
idm_online_joint,8.620545122539625e-05
idm_online_joint,8.005599374882877e-05
idm_online_joint,9.308564767707139e-05
idm_online_joint,9.108707308769226e-05
idm_online_joint,8.478976087644696e-05
idm_online_joint,8.399480429943651e-05
idm_online_joint,8.162605081452057e-05
idm_online_joint,9.132036939263344e-05
idm_online_joint,8.65893016452901e-05
idm_online_joint,8.273871935671195e-05
idm_online_joint,8.733272989047691e-05
idm_online_joint,8.443410479230806e-05
idm_online_joint,8.505852747475728e-05
idm_online_joint,8.522082498529926e-05
idm_online_joint,7.607688166899607e-05
idm_online_joint,7.068326522130519e-05
idm_online_joint,6.88053696649149e-05
idm_online_joint,6.923360342625529e-05
idm_online_joint,6.0666745412163436e-05
idm_online_joint,5.778699414804578e-05
idm_online_joint,5.4746258683735505e-05
idm_online_joint,5.4029842431191355e-05
idm_online_joint,4.708332926384173e-05
idm_online_joint,4.4162687117932364e-05
idm_online_joint,3.773013304453343e-05
idm_online_joint,4.3621057557174936e-05
idm_online_joint,4.122184691368602e-05
idm_online_joint,3.8887814298504964e-05
idm_online_joint,3.1314546504290774e-05
idm_online_joint,3.312084299977869e-05
idm_online_joint,2.5789437131606974e-05
idm_online_joint,2.4829978428897448e-05
idm_online_joint,9.271461021853611e-05
idm_online_joint,9.049527579918504e-05
idm_online_joint,8.507417805958539e-05
idm_online_joint,8.990132482722402e-05
idm_online_joint,8.249971142504364e-05
idm_online_joint,7.9028082836885e-05
idm_online_joint,8.973138028522953e-05
idm_online_joint,8.120344864437357e-05
idm_online_joint,8.912348857847974e-05
idm_online_joint,8.245607023127377e-05
idm_online_joint,7.81284470576793e-05
idm_online_joint,7.113684114301577e-05
idm_online_joint,6.741977267665789e-05
idm_online_joint,6.201772339409217e-05
idm_online_joint,5.900516771362163e-05
idm_online_joint,5.040013274992816e-05
idm_online_joint,5.019923992222175e-05
idm_online_joint,4.4947977585252374e-05
idm_online_joint,4.235889355186373e-05
idm_online_joint,3.397586988285184e-05
idm_online_joint,3.9862828998593614e-05
idm_online_joint,3.459581785136834e-05
idm_online_joint,3.012296110682655e-05
idm_online_joint,2.765402678051032e-05
idm_online_joint,9.686994599178433e-05
idm_online_joint,9.60784891503863e-05
idm_online_joint,8.48730414872989e-05
idm_online_joint,8.690779213793576e-05
idm_online_joint,7.673470099689439e-05
idm_online_joint,8.762608194956556e-05
idm_online_joint,8.893642370821908e-05
idm_online_joint,9.271274757338688e-05
idm_online_joint,8.835125481709838e-05
idm_online_joint,9.47307562455535e-05
idm_online_joint,8.337002509506419e-05
idm_online_joint,7.227710739243776e-05
idm_online_joint,6.854178354842588e-05
idm_online_joint,6.142092024674639e-05
idm_online_joint,5.815749682369642e-05
idm_online_joint,5.6315711844945326e-05
idm_online_joint,4.776217247126624e-05
idm_online_joint,4.598871964844875e-05
idm_online_joint,3.572018613340333e-05
idm_online_joint,3.7644491385435686e-05
idm_online_joint,3.5504086554283276e-05
idm_online_joint,3.5298664442962036e-05
idm_online_joint,3.038571412616875e-05
