rep,value
crtr_online_joint_goal,4.337035989010474e-06
crtr_online_joint_goal,3.757770173251629e-06
crtr_online_joint_goal,3.2661992008797824e-06
crtr_online_joint_goal,2.8430440579541028e-06
crtr_online_joint_goal,2.479714339642669e-06
crtr_online_joint_goal,2.169288109143963e-06
crtr_online_joint_goal,1.9030776456929743e-06
crtr_online_joint_goal,1.673952965575154e-06
crtr_online_joint_goal,1.476881152484566e-06
crtr_online_joint_goal,1.307744241785258e-06
crtr_online_joint_goal,1.1613180959102465e-06
crtr_online_joint_goal,1.0349347121518804e-06
crtr_online_joint_goal,9.247063417205936e-07
crtr_online_joint_goal,8.305554501930601e-07
crtr_online_joint_goal,7.476289169972006e-07
crtr_online_joint_goal,6.762275006622076e-07
crtr_online_joint_goal,6.140035111457109e-07
crtr_online_joint_goal,5.596861001322395e-07
crtr_online_joint_goal,5.126070163896657e-07
crtr_online_joint_goal,4.3388840254010574e-07
crtr_online_joint_goal,4.016037564724684e-07
crtr_online_joint_goal,3.7374533690126555e-07
crtr_online_joint_goal,1.4478896446235012e-05
crtr_online_joint_goal,1.2467047781683505e-05
crtr_online_joint_goal,9.253699317923747e-06
crtr_online_joint_goal,7.985533557075541e-06
crtr_online_joint_goal,6.895158549014013e-06
crtr_online_joint_goal,5.167094059288502e-06
crtr_online_joint_goal,4.481740234041354e-06
crtr_online_joint_goal,3.9013903005979955e-06
crtr_online_joint_goal,2.968726676044753e-06
crtr_online_joint_goal,2.5987442313635256e-06
crtr_online_joint_goal,2.2816748241893947e-06
crtr_online_joint_goal,1.7721152971716947e-06
crtr_online_joint_goal,1.5685097878304077e-06
crtr_online_joint_goal,1.3927977988714701e-06
crtr_online_joint_goal,1.1106167221441865e-06
crtr_online_joint_goal,9.971336112357676e-07
crtr_online_joint_goal,8.97586403425521e-07
crtr_online_joint_goal,7.359316214206046e-07
crtr_online_joint_goal,6.703388635287411e-07
crtr_online_joint_goal,6.134893624221149e-07
crtr_online_joint_goal,5.632707029690209e-07
crtr_online_joint_goal,5.186727207728836e-07
crtr_online_joint_goal,4.800021997652948e-07
crtr_online_joint_goal,4.4584038505490753e-07
crtr_online_joint_goal,1.714461177471094e-05
crtr_online_joint_goal,1.4777810065425001e-05
crtr_online_joint_goal,1.0993152500304859e-05
crtr_online_joint_goal,9.502371540293097e-06
crtr_online_joint_goal,8.222060387197416e-06
crtr_online_joint_goal,6.17888417764334e-06
crtr_online_joint_goal,5.373309249989688e-06
crtr_online_joint_goal,4.6740606194362044e-06
crtr_online_joint_goal,3.5614502849057317e-06
crtr_online_joint_goal,3.1219387892633677e-06
crtr_online_joint_goal,2.7416149350756314e-06
crtr_online_joint_goal,2.13068915400072e-06
crtr_online_joint_goal,1.8874513898481382e-06
crtr_online_joint_goal,1.6780613805167377e-06
crtr_online_joint_goal,1.3367510973694152e-06
crtr_online_joint_goal,1.1999218259006739e-06
crtr_online_joint_goal,1.079507228496368e-06
crtr_online_joint_goal,8.85452550392074e-07
crtr_online_joint_goal,8.052278417380876e-07
crtr_online_joint_goal,7.359485607594252e-07
crtr_online_joint_goal,6.216578185558319e-07
crtr_online_joint_goal,5.748358375967655e-07
crtr_online_joint_goal,5.334792945177469e-07
crtr_online_joint_goal,2.0354787920950912e-05
crtr_online_joint_goal,1.3130392289895099e-05
crtr_online_joint_goal,2.5720582925714552e-06
crtr_online_joint_goal,2.4227581889135763e-05
crtr_online_joint_goal,2.0958808818249963e-05
crtr_online_joint_goal,1.8149290553992614e-05
crtr_online_joint_goal,1.569995583849959e-05
crtr_online_joint_goal,1.3602834769699257e-05
crtr_online_joint_goal,1.1800657375715673e-05
crtr_online_joint_goal,1.0240008123219013e-05
crtr_online_joint_goal,8.918030289351009e-06
crtr_online_joint_goal,7.759299478493631e-06
crtr_online_joint_goal,6.766276783309877e-06
crtr_online_joint_goal,5.908470484428108e-06
crtr_online_joint_goal,5.173754288989585e-06
crtr_online_joint_goal,4.534323579719057e-06
crtr_online_joint_goal,3.990625373262446e-06
crtr_online_joint_goal,3.5198368095734622e-06
crtr_online_joint_goal,3.1113038403418614e-06
crtr_online_joint_goal,2.75240745395422e-06
crtr_online_joint_goal,2.4486703296133783e-06
crtr_online_joint_goal,2.181734771511401e-06
crtr_online_joint_goal,1.9509730009303894e-06
crtr_online_joint_goal,1.750794353938545e-06
crtr_online_joint_goal,1.574623979649914e-06
crtr_online_joint_goal,1.4225176983018173e-06
crtr_online_joint_goal,1.288506609853357e-06
crtr_online_joint_goal,1.1717905863406486e-06
crtr_online_joint_goal,1.0688527254387736e-06
crtr_online_joint_goal,9.789728210307658e-07
crtr_online_joint_goal,8.993253572953108e-07
crtr_online_joint_goal,8.293233690892521e-07
crtr_online_joint_goal,7.682974683120847e-07
crtr_online_joint_goal,2.8911110348417424e-05
crtr_online_joint_goal,2.505073462089058e-05
crtr_online_joint_goal,1.8822893252945505e-05
crtr_online_joint_goal,1.634824729990214e-05
crtr_online_joint_goal,1.4192929484124761e-05
crtr_online_joint_goal,1.0741938240244053e-05
crtr_online_joint_goal,9.365487130708061e-06
crtr_online_joint_goal,8.168999556801282e-06
crtr_online_joint_goal,6.265589036047459e-06
crtr_online_joint_goal,5.495176992553752e-06
crtr_online_joint_goal,4.836489097215235e-06
crtr_online_joint_goal,3.7669669836759567e-06
crtr_online_joint_goal,3.3391115721315145e-06
crtr_online_joint_goal,2.9706861823797226e-06
crtr_online_joint_goal,2.367732577113202e-06
crtr_online_joint_goal,2.1212231331446674e-06
crtr_online_joint_goal,1.9088499811914517e-06
crtr_online_joint_goal,1.5604891814291477e-06
crtr_online_joint_goal,1.4177494449540973e-06
crtr_online_joint_goal,1.2915334082208574e-06
crtr_online_joint_goal,1.0846997611224651e-06
crtr_online_joint_goal,9.98057657852769e-07
crtr_online_joint_goal,9.245802061741415e-07
crtr_online_joint_goal,3.4543547371868044e-05
crtr_online_joint_goal,2.9997352612554096e-05
crtr_online_joint_goal,2.2631167666986585e-05
crtr_online_joint_goal,1.9656286895042285e-05
crtr_online_joint_goal,1.709887874312699e-05
crtr_online_joint_goal,1.2976073776371777e-05
crtr_online_joint_goal,1.1327089850965422e-05
crtr_online_joint_goal,9.891306035569869e-06
crtr_online_joint_goal,7.589609595015645e-06
crtr_online_joint_goal,6.667440175078809e-06
crtr_online_joint_goal,5.86701708016335e-06
crtr_online_joint_goal,4.5794586185365915e-06
crtr_online_joint_goal,4.058117156091612e-06
crtr_online_joint_goal,3.607638063840568e-06
crtr_online_joint_goal,2.8734164061461342e-06
crtr_online_joint_goal,2.5768968043848872e-06
crtr_online_joint_goal,2.317901817150414e-06
crtr_online_joint_goal,1.893475882752682e-06
crtr_online_joint_goal,1.7176329265566892e-06
crtr_online_joint_goal,1.5648572571080877e-06
crtr_online_joint_goal,1.3114258763380349e-06
crtr_online_joint_goal,1.2059948630849249e-06
crtr_online_joint_goal,1.113379198613984e-06
crtr_online_joint_goal,4.13926609326154e-05
crtr_online_joint_goal,2.724571641010698e-05
crtr_online_joint_goal,3.1372524063044693e-06
crtr_online_joint_goal,4.968343273503706e-05
crtr_online_joint_goal,4.323635221226141e-05
crtr_online_joint_goal,3.772858690354042e-05
crtr_online_joint_goal,3.286201899754815e-05
crtr_online_joint_goal,2.862380279111676e-05
crtr_online_joint_goal,2.4987675715237856e-05
crtr_online_joint_goal,2.1795121938339435e-05
crtr_online_joint_goal,1.905167846416589e-05
crtr_online_joint_goal,1.666192474658601e-05
crtr_online_joint_goal,1.4577875845134258e-05
crtr_online_joint_goal,1.2782620615325868e-05
crtr_online_joint_goal,1.122623507399112e-05
crtr_online_joint_goal,9.87284875009209e-06
crtr_online_joint_goal,8.69703490025131e-06
crtr_online_joint_goal,7.687325705774128e-06
crtr_online_joint_goal,6.796491561544826e-06
crtr_online_joint_goal,6.020040018483996e-06
crtr_online_joint_goal,5.357826012186706e-06
crtr_online_joint_goal,4.773571617988637e-06
crtr_online_joint_goal,4.265171355655184e-06
crtr_online_joint_goal,3.822026883426588e-06
crtr_online_joint_goal,3.4335294003540184e-06
crtr_online_joint_goal,3.0926894396543503e-06
crtr_online_joint_goal,2.794821511997725e-06
crtr_online_joint_goal,2.5338765681226505e-06
crtr_online_joint_goal,2.303595010744175e-06
crtr_online_joint_goal,2.1015803213231266e-06
crtr_online_joint_goal,1.9216531654819846e-06
crtr_online_joint_goal,1.764630724210292e-06
crtr_online_joint_goal,1.6249372265519924e-06
crtr_online_joint_goal,5.956840323051438e-05
crtr_online_joint_goal,5.20066823810339e-05
crtr_online_joint_goal,3.962349001085386e-05
crtr_online_joint_goal,3.459268918959424e-05
crtr_online_joint_goal,3.0234077712520957e-05
crtr_online_joint_goal,2.3120781406760216e-05
crtr_online_joint_goal,2.0240055164322257e-05
crtr_online_joint_goal,1.7730568288243376e-05
crtr_online_joint_goal,1.3669487088918686e-05
crtr_online_joint_goal,1.2029496247123461e-05
crtr_online_joint_goal,1.0611305697239004e-05
crtr_online_joint_goal,8.296216947201174e-06
crtr_online_joint_goal,7.355149136856198e-06
crtr_online_joint_goal,6.538141860801261e-06
crtr_online_joint_goal,5.208402399148326e-06
crtr_online_joint_goal,4.664742846216541e-06
crtr_online_joint_goal,4.188866114418488e-06
crtr_online_joint_goal,3.406763426028192e-06
crtr_online_joint_goal,3.083080400756444e-06
crtr_online_joint_goal,2.8045712952007307e-06
crtr_online_joint_goal,2.3329753275902476e-06
crtr_online_joint_goal,2.1373562049120665e-06
crtr_online_joint_goal,1.9656170024973108e-06
crtr_online_joint_goal,7.152876787586138e-05
crtr_online_joint_goal,6.264374678721651e-05
crtr_online_joint_goal,4.7910270950524136e-05
crtr_online_joint_goal,4.193020140519366e-05
crtr_online_joint_goal,3.6685050872620195e-05
crtr_online_joint_goal,2.8133519663242623e-05
crtr_online_joint_goal,2.464316457917448e-05
crtr_online_joint_goal,2.162133387173526e-05
crtr_online_joint_goal,1.6699730622349307e-05
crtr_online_joint_goal,1.4695465324621182e-05
crtr_online_joint_goal,1.2969579074706417e-05
crtr_online_joint_goal,1.1454491868789773e-05
crtr_online_joint_goal,1.0146653039555531e-05
crtr_online_joint_goal,8.99455881153699e-06
crtr_online_joint_goal,7.995220585144125e-06
crtr_online_joint_goal,6.366618436004501e-06
crtr_online_joint_goal,5.703569968318334e-06
crtr_online_joint_goal,5.117331511428347e-06
crtr_online_joint_goal,4.156386239628773e-06
crtr_online_joint_goal,3.7624074593622936e-06
crtr_online_joint_goal,3.41239501722157e-06
crtr_online_joint_goal,2.832913651218405e-06
crtr_online_joint_goal,2.595077148725977e-06
crtr_online_joint_goal,2.382883394602686e-06
crtr_online_joint_goal,8.590512879891321e-05
crtr_online_joint_goal,5.7915003708330914e-05
crtr_online_joint_goal,4.158675437793136e-06
crtr_online_joint_goal,0.00010311731602996588
crtr_online_joint_goal,9.074669651454315e-05
crtr_online_joint_goal,7.969536818563938e-05
crtr_online_joint_goal,6.996111915213987e-05
crtr_online_joint_goal,6.143942300695926e-05
crtr_online_joint_goal,5.3978215873939916e-05
crtr_online_joint_goal,4.7367029765155166e-05
crtr_online_joint_goal,4.1612220229581e-05
crtr_online_joint_goal,3.65286941814702e-05
crtr_online_joint_goal,3.212852607248351e-05
crtr_online_joint_goal,2.8258258680580184e-05
crtr_online_joint_goal,2.4892186047509313e-05
crtr_online_joint_goal,2.1953903342364356e-05
crtr_online_joint_goal,1.937884371727705e-05
crtr_online_joint_goal,1.7141865100711584e-05
crtr_online_joint_goal,1.519543002359569e-05
crtr_online_joint_goal,1.34761994559085e-05
crtr_online_joint_goal,1.1980699127889238e-05
crtr_online_joint_goal,1.0663585271686316e-05
crtr_online_joint_goal,9.529670933261514e-06
crtr_online_joint_goal,8.523838005203288e-06
crtr_online_joint_goal,7.641977390449028e-06
crtr_online_joint_goal,6.866428066132357e-06
crtr_online_joint_goal,6.1909863688924816e-06
crtr_online_joint_goal,5.596753908321261e-06
crtr_online_joint_goal,5.0657645260798745e-06
crtr_online_joint_goal,4.600816282618325e-06
crtr_online_joint_goal,4.188676939520519e-06
crtr_online_joint_goal,3.824219220405212e-06
crtr_online_joint_goal,3.5062307688349392e-06
crtr_online_joint_goal,0.0001235874806297943
crtr_online_joint_goal,0.00010909406410064548
crtr_online_joint_goal,8.446626452496275e-05
crtr_online_joint_goal,7.435993757098913e-05
crtr_online_joint_goal,6.54589239275083e-05
crtr_online_joint_goal,5.057503585703671e-05
crtr_online_joint_goal,4.4531152525451034e-05
crtr_online_joint_goal,3.916321293218061e-05
crtr_online_joint_goal,3.0415152650675736e-05
crtr_online_joint_goal,2.6838728445000015e-05
crtr_online_joint_goal,2.3685532141826116e-05
crtr_online_joint_goal,1.859200347098522e-05
crtr_online_joint_goal,1.6501726349815726e-05
crtr_online_joint_goal,1.4650975572294556e-05
crtr_online_joint_goal,1.1658189578156453e-05
crtr_online_joint_goal,1.0425496839161497e-05
crtr_online_joint_goal,9.340767974208575e-06
crtr_online_joint_goal,7.560758149338653e-06
crtr_online_joint_goal,6.831518021499505e-06
crtr_online_joint_goal,6.177661816764157e-06
crtr_online_joint_goal,5.096488166600466e-06
crtr_online_joint_goal,4.647125024348497e-06
crtr_online_joint_goal,4.252530743542593e-06
crtr_online_joint_goal,0.00014801531506236643
crtr_online_joint_goal,0.00013094503083266318
crtr_online_joint_goal,0.00010197493247687817
crtr_online_joint_goal,8.993485243991017e-05
crtr_online_joint_goal,7.92740611359477e-05
crtr_online_joint_goal,6.151007255539298e-05
crtr_online_joint_goal,5.419053923105821e-05
crtr_online_joint_goal,4.771679959958419e-05
crtr_online_joint_goal,3.7137302570044994e-05
crtr_online_joint_goal,3.279446900705807e-05
crtr_online_joint_goal,2.8983729862375185e-05
crtr_online_joint_goal,2.2737853214493953e-05
crtr_online_joint_goal,2.0179122657282278e-05
crtr_online_joint_goal,1.7946402294910513e-05
crtr_online_joint_goal,1.4271956388256513e-05
crtr_online_joint_goal,1.275524846278131e-05
crtr_online_joint_goal,1.142129440268036e-05
crtr_online_joint_goal,9.2285390564939e-06
crtr_online_joint_goal,8.33065678307321e-06
crtr_online_joint_goal,7.528467449446907e-06
crtr_online_joint_goal,6.201487849466503e-06
crtr_online_joint_goal,5.642849828291219e-06
crtr_online_joint_goal,5.159415650268784e-06
crtr_online_joint_goal,0.00017675057461019605
crtr_online_joint_goal,0.00012279790826141834
crtr_online_joint_goal,0.00021069686044938862
crtr_online_joint_goal,0.00018774293130263686
crtr_online_joint_goal,0.00016677542589604855
crtr_online_joint_goal,0.00014780645142309368
crtr_online_joint_goal,0.00013095090980641544
crtr_online_joint_goal,0.00011600596917560324
crtr_online_joint_goal,0.0001025111268972978
crtr_online_joint_goal,9.071883687283844e-05
crtr_online_joint_goal,8.014345075935125e-05
crtr_online_joint_goal,7.07822255208157e-05
crtr_online_joint_goal,6.25857719569467e-05
crtr_online_joint_goal,5.528148540179245e-05
crtr_online_joint_goal,4.893749064649455e-05
crtr_online_joint_goal,4.328714567236602e-05
crtr_online_joint_goal,3.837441181531176e-05
crtr_online_joint_goal,3.4049891837639734e-05
crtr_online_joint_goal,3.0225026421248913e-05
crtr_online_joint_goal,2.6890387744060718e-05
crtr_online_joint_goal,2.3941276594996452e-05
crtr_online_joint_goal,2.1380275939009152e-05
crtr_online_joint_goal,1.9087350665358827e-05
crtr_online_joint_goal,1.7089827451854944e-05
crtr_online_joint_goal,1.53213732119184e-05
crtr_online_joint_goal,1.3790743651043158e-05
crtr_online_joint_goal,1.2417178368195891e-05
crtr_online_joint_goal,1.1211785022169352e-05
crtr_online_joint_goal,1.0143742656509858e-05
crtr_online_joint_goal,9.190897799271625e-06
crtr_online_joint_goal,8.352630175068043e-06
crtr_online_joint_goal,7.616128186782589e-06
crtr_online_joint_goal,0.00025019998429343104
crtr_online_joint_goal,0.0002235410938737914
crtr_online_joint_goal,0.0001769453228916973
crtr_online_joint_goal,0.00015741468814667314
crtr_online_joint_goal,0.00013969891006127
crtr_online_joint_goal,0.00010967507114401087
crtr_online_joint_goal,9.705986303742975e-05
crtr_online_joint_goal,8.587681077187881e-05
crtr_online_joint_goal,6.728809967171401e-05
crtr_online_joint_goal,5.959084955975413e-05
crtr_online_joint_goal,5.279625111143105e-05
crtr_online_joint_goal,4.155771966907196e-05
crtr_online_joint_goal,3.689143341034651e-05
crtr_online_joint_goal,3.282530087744817e-05
crtr_online_joint_goal,2.927519381046295e-05
crtr_online_joint_goal,2.608957584016025e-05
crtr_online_joint_goal,2.3325857910094783e-05
crtr_online_joint_goal,2.0863721147179604e-05
crtr_online_joint_goal,1.681677531450987e-05
crtr_online_joint_goal,1.5128675840969663e-05
crtr_online_joint_goal,1.364503987133503e-05
crtr_online_joint_goal,1.1167498996655922e-05
crtr_online_joint_goal,1.0140676749870181e-05
crtr_online_joint_goal,9.235358447767794e-06
crtr_online_joint_goal,0.00029569509206339717
crtr_online_joint_goal,0.00026496138889342546
crtr_online_joint_goal,0.00021141275647096336
crtr_online_joint_goal,0.00018825118604581803
crtr_online_joint_goal,0.00016762237646616995
crtr_online_joint_goal,0.00013233079516794533
crtr_online_joint_goal,0.00011727239325409755
crtr_online_joint_goal,0.00010403164196759462
crtr_online_joint_goal,8.170974615495652e-05
crtr_online_joint_goal,7.241580169647932e-05
crtr_online_joint_goal,6.422571459552273e-05
crtr_online_joint_goal,5.0636146625038236e-05
crtr_online_joint_goal,4.494560926104896e-05
crtr_online_joint_goal,4.003489084425382e-05
crtr_online_joint_goal,3.1817820854485035e-05
crtr_online_joint_goal,2.8441883841878735e-05
crtr_online_joint_goal,2.5430743335164152e-05
crtr_online_joint_goal,2.048571150226053e-05
crtr_online_joint_goal,1.843240715970751e-05
crtr_online_joint_goal,1.6609945305390283e-05
crtr_online_joint_goal,1.3560804291046225e-05
crtr_online_joint_goal,1.2324802810326219e-05
crtr_online_joint_goal,1.1185393304913305e-05
idm_online_joint_goal,2.3767692255205475e-05
idm_online_joint_goal,2.0780591512448154e-05
idm_online_joint_goal,1.8178592654294334e-05
idm_online_joint_goal,1.5873589291004464e-05
idm_online_joint_goal,1.3910113011661451e-05
idm_online_joint_goal,1.2200083801872097e-05
idm_online_joint_goal,1.0709996786317788e-05
idm_online_joint_goal,9.411180144525133e-06
idm_online_joint_goal,8.284284376713913e-06
idm_online_joint_goal,7.304314749490004e-06
idm_online_joint_goal,6.458428742917022e-06
idm_online_joint_goal,5.7211946113966405e-06
idm_online_joint_goal,5.079918537376216e-06
idm_online_joint_goal,4.515481123235077e-06
idm_online_joint_goal,4.023803739983123e-06
idm_online_joint_goal,3.6038472899235785e-06
idm_online_joint_goal,3.2330451631423784e-06
idm_online_joint_goal,2.9062575777061284e-06
idm_online_joint_goal,2.6247994355799165e-06
idm_online_joint_goal,2.372534709138563e-06
idm_online_joint_goal,2.152815341105452e-06
idm_online_joint_goal,1.9615472410805523e-06
idm_online_joint_goal,1.7946416619452066e-06
idm_online_joint_goal,1.6445677601950592e-06
idm_online_joint_goal,1.5126061043702066e-06
idm_online_joint_goal,1.3976266473036958e-06
idm_online_joint_goal,1.2953169061802328e-06
idm_online_joint_goal,1.203855731546355e-06
idm_online_joint_goal,1.123293941418524e-06
idm_online_joint_goal,1.0528674465604126e-06
idm_online_joint_goal,2.5723547878442332e-05
idm_online_joint_goal,2.2509251721203327e-05
idm_online_joint_goal,1.718842213449534e-05
idm_online_joint_goal,1.5050590263854247e-05
idm_online_joint_goal,1.3193654012866318e-05
idm_online_joint_goal,1.0179399396292865e-05
idm_online_joint_goal,8.954414624895435e-06
idm_online_joint_goal,7.898459443822503e-06
idm_online_joint_goal,6.1787095546606e-06
idm_online_joint_goal,5.481565949594369e-06
idm_online_joint_goal,4.8771739784569945e-06
idm_online_joint_goal,3.887158527504653e-06
idm_online_joint_goal,3.488212996671791e-06
idm_online_joint_goal,3.1366434996016324e-06
idm_online_joint_goal,2.5591484700271394e-06
idm_online_joint_goal,2.321886768186232e-06
idm_online_joint_goal,2.1162293251109077e-06
idm_online_joint_goal,1.775025680217368e-06
idm_online_joint_goal,1.63237564265728e-06
idm_online_joint_goal,1.5088735381141305e-06
idm_online_joint_goal,1.299098016716016e-06
idm_online_joint_goal,1.2136467830714537e-06
idm_online_joint_goal,1.137450453825295e-06
idm_online_joint_goal,2.7941230655414984e-05
idm_online_joint_goal,1.8652935978025198e-05
idm_online_joint_goal,3.0434477594099008e-05
idm_online_joint_goal,2.6614434318616986e-05
idm_online_joint_goal,2.323791522940155e-05
idm_online_joint_goal,2.0333391148597002e-05
idm_online_joint_goal,1.7799195120460354e-05
idm_online_joint_goal,1.5600828191963956e-05
idm_online_joint_goal,1.3685659723705612e-05
idm_online_joint_goal,1.2015399988740683e-05
idm_online_joint_goal,1.0571884558885358e-05
idm_online_joint_goal,9.31809609028278e-06
idm_online_joint_goal,8.230132152675651e-06
idm_online_joint_goal,7.288283086381853e-06
idm_online_joint_goal,6.458479674620321e-06
idm_online_joint_goal,5.745295311498921e-06
idm_online_joint_goal,5.1184615585953e-06
idm_online_joint_goal,4.577717390930047e-06
idm_online_joint_goal,4.104096205992391e-06
idm_online_joint_goal,3.687217713377322e-06
idm_online_joint_goal,3.324777935631573e-06
idm_online_joint_goal,3.0078663257882e-06
idm_online_joint_goal,2.7308560675010085e-06
idm_online_joint_goal,2.486408220647718e-06
idm_online_joint_goal,2.272291339977528e-06
idm_online_joint_goal,2.084513425870682e-06
idm_online_joint_goal,1.9203798728995025e-06
idm_online_joint_goal,1.7708880477584898e-06
idm_online_joint_goal,1.6426201909780502e-06
idm_online_joint_goal,1.5295954653993249e-06
idm_online_joint_goal,1.4289496448327554e-06
idm_online_joint_goal,1.337291905656457e-06
idm_online_joint_goal,3.3233955036848783e-05
idm_online_joint_goal,2.9042334062978625e-05
idm_online_joint_goal,2.2194572011358105e-05
idm_online_joint_goal,1.9455630535958335e-05
idm_online_joint_goal,1.7029617083608173e-05
idm_online_joint_goal,1.3113740351400338e-05
idm_online_joint_goal,1.1541851563379169e-05
idm_online_joint_goal,1.0165177627641242e-05
idm_online_joint_goal,7.946243385958951e-06
idm_online_joint_goal,7.044305675663054e-06
idm_online_joint_goal,6.2598701333627105e-06
idm_online_joint_goal,4.989556146028917e-06
idm_online_joint_goal,4.4683793021249585e-06
idm_online_joint_goal,4.019947482447606e-06
idm_online_joint_goal,3.276834377174964e-06
idm_online_joint_goal,2.97574547403201e-06
idm_online_joint_goal,2.7097219117422355e-06
idm_online_joint_goal,2.2714375518262386e-06
idm_online_joint_goal,2.088879000439192e-06
idm_online_joint_goal,1.9292106117063668e-06
idm_online_joint_goal,1.6631456674076617e-06
idm_online_joint_goal,1.5542973414994776e-06
idm_online_joint_goal,1.4590599448638386e-06
idm_online_joint_goal,3.6365585401654243e-05
idm_online_joint_goal,3.178456609020941e-05
idm_online_joint_goal,2.4306937120854855e-05
idm_online_joint_goal,2.127594780176878e-05
idm_online_joint_goal,1.8642187569639646e-05
idm_online_joint_goal,1.4377971638168674e-05
idm_online_joint_goal,1.2634589438675903e-05
idm_online_joint_goal,1.1121820534754079e-05
idm_online_joint_goal,8.696748409420252e-06
idm_online_joint_goal,7.708508746873122e-06
idm_online_joint_goal,6.842994480393827e-06
idm_online_joint_goal,5.457346560433507e-06
idm_online_joint_goal,4.889725005341461e-06
idm_online_joint_goal,4.391622496768832e-06
idm_online_joint_goal,3.5829871194437146e-06
idm_online_joint_goal,3.2523967092856765e-06
idm_online_joint_goal,2.957584683827008e-06
idm_online_joint_goal,2.704808139242232e-06
idm_online_joint_goal,2.4825180844345596e-06
idm_online_joint_goal,2.2832537069916725e-06
idm_online_joint_goal,2.106593456119299e-06
idm_online_joint_goal,1.818940972952987e-06
idm_online_joint_goal,1.6968551790341735e-06
idm_online_joint_goal,1.5888726920820773e-06
idm_online_joint_goal,3.9876926166471094e-05
idm_online_joint_goal,2.668632077984512e-05
idm_online_joint_goal,2.046537701971829e-05
idm_online_joint_goal,4.3844494939548895e-05
idm_online_joint_goal,3.8364749343600124e-05
idm_online_joint_goal,3.358080721227452e-05
idm_online_joint_goal,2.9378183171502315e-05
idm_online_joint_goal,2.5727593310875818e-05
idm_online_joint_goal,2.2526306565850973e-05
idm_online_joint_goal,1.9784954929491505e-05
idm_online_joint_goal,1.7378155462210998e-05
idm_online_joint_goal,1.528169377706945e-05
idm_online_joint_goal,1.346675526292529e-05
idm_online_joint_goal,1.1869585250678938e-05
idm_online_joint_goal,1.0506153557798825e-05
idm_online_joint_goal,9.3149774329504e-06
idm_online_joint_goal,8.270077159977518e-06
idm_online_joint_goal,7.367988928308478e-06
idm_online_joint_goal,6.579803994100075e-06
idm_online_joint_goal,5.898458766750991e-06
idm_online_joint_goal,5.2989103096479084e-06
idm_online_joint_goal,4.7749103941896465e-06
idm_online_joint_goal,4.319222171034198e-06
idm_online_joint_goal,3.915532488463214e-06
idm_online_joint_goal,3.5676398510986473e-06
idm_online_joint_goal,3.2551956792303827e-06
idm_online_joint_goal,2.984316552101518e-06
idm_online_joint_goal,2.745529400272062e-06
idm_online_joint_goal,2.5341628315800335e-06
idm_online_joint_goal,2.3487980342906667e-06
idm_online_joint_goal,2.1825787825946463e-06
idm_online_joint_goal,2.0369748199300375e-06
idm_online_joint_goal,1.9099995824944926e-06
idm_online_joint_goal,4.831358091905713e-05
idm_online_joint_goal,4.229379555908963e-05
idm_online_joint_goal,3.240153819206171e-05
idm_online_joint_goal,2.84131383523345e-05
idm_online_joint_goal,2.4882223442546092e-05
idm_online_joint_goal,1.9170849554939196e-05
idm_online_joint_goal,1.6859752577147447e-05
idm_online_joint_goal,1.4863559044897556e-05
idm_online_joint_goal,1.1600942343648057e-05
idm_online_joint_goal,1.0277959518134594e-05
idm_online_joint_goal,9.129827958531678e-06
idm_online_joint_goal,7.2679204095038585e-06
idm_online_joint_goal,6.506059435196221e-06
idm_online_joint_goal,5.843719463882735e-06
idm_online_joint_goal,4.76124114356935e-06
idm_online_joint_goal,4.319299478083849e-06
idm_online_joint_goal,3.931044830096653e-06
idm_online_joint_goal,3.289683718321612e-06
idm_online_joint_goal,3.0206138035282493e-06
idm_online_joint_goal,2.7905189199373126e-06
idm_online_joint_goal,2.4028074676607503e-06
idm_online_joint_goal,2.240087951577152e-06
idm_online_joint_goal,2.10052530746907e-06
idm_online_joint_goal,5.340023199096322e-05
idm_online_joint_goal,4.6760593249928206e-05
idm_online_joint_goal,3.5850225685862824e-05
idm_online_joint_goal,3.141689740004949e-05
idm_online_joint_goal,2.755748573690653e-05
idm_online_joint_goal,2.1224861484370194e-05
idm_online_joint_goal,1.8692051526159048e-05
idm_online_joint_goal,1.6464426153106615e-05
idm_online_joint_goal,1.2849181075580418e-05
idm_online_joint_goal,1.1390255167498253e-05
idm_online_joint_goal,1.0113179087056778e-05
idm_online_joint_goal,8.045652066357434e-06
idm_online_joint_goal,7.208820079540601e-06
idm_online_joint_goal,6.472338100138586e-06
idm_online_joint_goal,5.267128926789155e-06
idm_online_joint_goal,4.772809916175902e-06
idm_online_joint_goal,4.344488843344152e-06
idm_online_joint_goal,3.6351073049445404e-06
idm_online_joint_goal,3.340988769195974e-06
idm_online_joint_goal,3.0844628327031387e-06
idm_online_joint_goal,2.6518587219470646e-06
idm_online_joint_goal,2.4712185222597327e-06
idm_online_joint_goal,2.3157772375270724e-06
idm_online_joint_goal,5.900176984141581e-05
idm_online_joint_goal,3.9730144635541365e-05
idm_online_joint_goal,1.6143498214660212e-05
idm_online_joint_goal,6.54023460811004e-05
idm_online_joint_goal,5.739522021031007e-05
idm_online_joint_goal,4.4123582483734936e-05
idm_online_joint_goal,3.8727896026102826e-05
idm_online_joint_goal,3.399655543034896e-05
idm_online_joint_goal,2.9855495085939765e-05
idm_online_joint_goal,2.6235338737023994e-05
