rep,value
idm_online_joint,0.0022635222412645817
idm_online_joint,0.0022911957930773497
idm_online_joint,0.002305119764059782
idm_online_joint,0.0022733695805072784
idm_online_joint,0.002270968398079276
idm_online_joint,0.002225350122898817
idm_online_joint,0.0022270819172263145
idm_online_joint,0.002161809243261814
idm_online_joint,0.0021586506627500057
idm_online_joint,0.0021340944804251194
idm_online_joint,0.0021085133776068687
idm_online_joint,0.002035306068137288
idm_online_joint,0.0019895751029253006
idm_online_joint,0.001954390201717615
idm_online_joint,0.0018136980943381786
idm_online_joint,0.0017620919970795512
idm_online_joint,0.0017051948234438896
idm_online_joint,0.0016355914995074272
idm_online_joint,0.0016178449150174856
idm_online_joint,0.001557623385451734
idm_online_joint,0.002219928428530693
idm_online_joint,0.0022288267500698566
idm_online_joint,0.002249737735837698
idm_online_joint,0.0022763994056731462
idm_online_joint,0.0022837461438030005
idm_online_joint,0.002246374962851405
idm_online_joint,0.002277066232636571
idm_online_joint,0.0022406235802918673
idm_online_joint,0.002177425427362323
idm_online_joint,0.0021449835039675236
idm_online_joint,0.0021519982255995274
idm_online_joint,0.0020665894262492657
idm_online_joint,0.002081876154989004
idm_online_joint,0.0020532316993921995
idm_online_joint,0.0019926978275179863
idm_online_joint,0.0019566197879612446
idm_online_joint,0.0019007488153874874
idm_online_joint,0.001798782730475068
idm_online_joint,0.0017547880997881293
idm_online_joint,0.0017171201761811972
idm_online_joint,0.0016507686814293265
idm_online_joint,0.0016322865849360824
idm_online_joint,0.0015338122611865401
idm_online_joint,0.0022199368104338646
idm_online_joint,0.002261588117107749
idm_online_joint,0.0021911344956606627
idm_online_joint,0.0022089993581175804
idm_online_joint,0.0021926104091107845
idm_online_joint,0.002236361615359783
idm_online_joint,0.002211263868957758
idm_online_joint,0.0022264854051172733
idm_online_joint,0.00217466801404953
idm_online_joint,0.0021652579307556152
idm_online_joint,0.0021666649263352156
idm_online_joint,0.002151188440620899
idm_online_joint,0.002121848752722144
idm_online_joint,0.0021097157150506973
idm_online_joint,0.0021114316768944263
idm_online_joint,0.0020710225217044353
idm_online_joint,0.0021094505209475756
idm_online_joint,0.0020824228413403034
idm_online_joint,0.002050577662885189
idm_online_joint,0.001992841251194477
idm_online_joint,0.002005907241255045
idm_online_joint,0.0019630021415650845
idm_online_joint,0.0019149030558764935
idm_online_joint,0.0018575632711872458
idm_online_joint,0.001838618889451027
idm_online_joint,0.0017877563368529081
idm_online_joint,0.0017422651872038841
idm_online_joint,0.0017364553641527891
idm_online_joint,0.001679086359217763
idm_online_joint,0.0016520492499694228
idm_online_joint,0.001581549528054893
idm_online_joint,0.0015534027479588985
idm_online_joint,0.002216482535004616
idm_online_joint,0.0022398140281438828
idm_online_joint,0.0021558895241469145
idm_online_joint,0.002163838129490614
idm_online_joint,0.0021764456760138273
idm_online_joint,0.0021177567541599274
idm_online_joint,0.0021292322780936956
idm_online_joint,0.002119087614119053
idm_online_joint,0.002092735841870308
idm_online_joint,0.0020862340461462736
idm_online_joint,0.0020913619082421064
idm_online_joint,0.0020632226951420307
idm_online_joint,0.0020499525126069784
idm_online_joint,0.002033413853496313
idm_online_joint,0.0019664422143250704
idm_online_joint,0.001947677112184465
idm_online_joint,0.0018536479910835624
idm_online_joint,0.0018520578742027283
idm_online_joint,0.0017949918983504176
idm_online_joint,0.001760036451742053
idm_online_joint,0.0017251437529921532
idm_online_joint,0.0016070272540673614
idm_online_joint,0.0015712631866335869
idm_online_joint,0.0015273814788088202
idm_online_joint,0.0021677466575056314
idm_online_joint,0.0021937708370387554
idm_online_joint,0.0021447171457111835
idm_online_joint,0.002106881234794855
idm_online_joint,0.002077575773000717
idm_online_joint,0.0021092304959893227
idm_online_joint,0.0020551402121782303
idm_online_joint,0.0021037606056779623
idm_online_joint,0.0020712963305413723
idm_online_joint,0.0020696031861007214
idm_online_joint,0.0020994767546653748
idm_online_joint,0.0020714192651212215
idm_online_joint,0.002068673260509968
idm_online_joint,0.002002840396016836
idm_online_joint,0.0019067920511588454
idm_online_joint,0.001885103527456522
idm_online_joint,0.0018457155674695969
idm_online_joint,0.0017883743857964873
idm_online_joint,0.001757739926688373
idm_online_joint,0.001733529381453991
idm_online_joint,0.0016543762758374214
idm_online_joint,0.0015695916954427958
idm_online_joint,0.0015492651145905256
