rep,value
crtr_online_joint_goal,4.461297066882253e-06
crtr_online_joint_goal,4.695982170233037e-06
crtr_online_joint_goal,4.606321454048157e-06
crtr_online_joint_goal,4.465579877432901e-06
crtr_online_joint_goal,5.2538421186909545e-06
crtr_online_joint_goal,8.054407771851402e-06
crtr_online_joint_goal,1.5434465240105055e-05
crtr_online_joint_goal,3.0310367947095074e-05
crtr_online_joint_goal,6.725318962708116e-05
crtr_online_joint_goal,0.00018358594388701022
crtr_online_joint_goal,0.0005617656861431897
crtr_online_joint_goal,0.0006510380189865828
crtr_online_joint_goal,0.00010815424320753664
crtr_online_joint_goal,1.2621001133084064e-06
crtr_online_joint_goal,5.817595933876873e-07
crtr_online_joint_goal,4.2214750806124357e-07
crtr_online_joint_goal,2.6122617668988823e-07
crtr_online_joint_goal,1.3169811552415922e-07
crtr_online_joint_goal,5.709765105166298e-08
crtr_online_joint_goal,4.149191212832193e-08
crtr_online_joint_goal,3.832372996726008e-08
crtr_online_joint_goal,3.325689235111895e-08
crtr_online_joint_goal,3.098477208141048e-08
crtr_online_joint_goal,3.0203111123228155e-08
crtr_online_joint_goal,2.5641917034135986e-08
crtr_online_joint_goal,2.6317399814956843e-08
crtr_online_joint_goal,2.627214371386799e-06
crtr_online_joint_goal,2.866356453523622e-06
crtr_online_joint_goal,4.144435479247477e-06
crtr_online_joint_goal,4.643246938940138e-06
crtr_online_joint_goal,4.888859166385373e-06
crtr_online_joint_goal,4.491388153837761e-06
crtr_online_joint_goal,5.41215376870241e-06
crtr_online_joint_goal,8.425575288129039e-06
crtr_online_joint_goal,3.150403790641576e-05
crtr_online_joint_goal,7.640023250132799e-05
crtr_online_joint_goal,0.00021234838641248643
crtr_online_joint_goal,0.0005015003262087703
crtr_online_joint_goal,6.482705066446215e-05
crtr_online_joint_goal,5.892018748454575e-07
crtr_online_joint_goal,4.684355587869504e-07
crtr_online_joint_goal,2.85835540125845e-07
crtr_online_joint_goal,1.3451555957999517e-07
crtr_online_joint_goal,4.0962198966099095e-08
crtr_online_joint_goal,3.7553370191290014e-08
crtr_online_joint_goal,3.265047965328449e-08
crtr_online_joint_goal,2.8250903838511476e-08
crtr_online_joint_goal,2.54467451554774e-08
crtr_online_joint_goal,2.5108722212507928e-08
crtr_online_joint_goal,2.7808807772089494e-06
crtr_online_joint_goal,2.9843020001862897e-06
crtr_online_joint_goal,4.3765612645074725e-06
crtr_online_joint_goal,4.74335820399574e-06
crtr_online_joint_goal,4.954249106958741e-06
crtr_online_joint_goal,4.506488949118648e-06
crtr_online_joint_goal,5.5155055633804295e-06
crtr_online_joint_goal,9.263857464247849e-06
crtr_online_joint_goal,3.152851786580868e-05
crtr_online_joint_goal,8.262718620244414e-05
crtr_online_joint_goal,0.00023995095398277044
crtr_online_joint_goal,0.0006363418651744723
crtr_online_joint_goal,0.00037596721085719764
crtr_online_joint_goal,3.663364623207599e-05
crtr_online_joint_goal,4.070670343025995e-07
crtr_online_joint_goal,5.068848736300424e-07
crtr_online_joint_goal,3.130068648715678e-07
crtr_online_joint_goal,1.4563633499165007e-07
crtr_online_joint_goal,4.367140249428303e-08
crtr_online_joint_goal,3.871631903962225e-08
crtr_online_joint_goal,3.274792703678031e-08
crtr_online_joint_goal,2.780442365235558e-08
crtr_online_joint_goal,2.4949949661845494e-08
crtr_online_joint_goal,2.3274814964224788e-08
crtr_online_joint_goal,2.9952364002383547e-06
crtr_online_joint_goal,4.410796009324258e-06
crtr_online_joint_goal,3.381370561328367e-08
crtr_online_joint_goal,3.141962451991276e-06
crtr_online_joint_goal,3.438800604271819e-06
crtr_online_joint_goal,3.844967068289407e-06
crtr_online_joint_goal,4.6133836804074235e-06
crtr_online_joint_goal,5.089096703159157e-06
crtr_online_joint_goal,4.738335064757848e-06
crtr_online_joint_goal,3.902337539329892e-06
crtr_online_joint_goal,4.127892680116929e-06
crtr_online_joint_goal,5.523646450455999e-06
crtr_online_joint_goal,1.0003146599046886e-05
crtr_online_joint_goal,1.78022455656901e-05
crtr_online_joint_goal,3.4064687497448176e-05
crtr_online_joint_goal,8.657883881824091e-05
crtr_online_joint_goal,0.0002879113599192351
crtr_online_joint_goal,0.0005618076538667083
crtr_online_joint_goal,0.000185023745871149
crtr_online_joint_goal,9.99404801405035e-06
crtr_online_joint_goal,6.193842523316562e-07
crtr_online_joint_goal,8.80122797752847e-07
crtr_online_joint_goal,5.716608484362951e-07
crtr_online_joint_goal,3.352239730247675e-07
crtr_online_joint_goal,1.347481628499736e-07
crtr_online_joint_goal,6.626987669733353e-08
crtr_online_joint_goal,4.723914059923118e-08
crtr_online_joint_goal,4.049681123774462e-08
crtr_online_joint_goal,3.3121665410362766e-08
crtr_online_joint_goal,2.8961338216504373e-08
crtr_online_joint_goal,2.620338079850626e-08
crtr_online_joint_goal,2.3671711701922504e-08
crtr_online_joint_goal,2.1825981022516316e-08
crtr_online_joint_goal,3.306098733446561e-06
crtr_online_joint_goal,3.6691610603156732e-06
crtr_online_joint_goal,4.8194451665040106e-06
crtr_online_joint_goal,5.032377885072492e-06
crtr_online_joint_goal,4.578113475872669e-06
crtr_online_joint_goal,3.98226529796375e-06
crtr_online_joint_goal,5.452684035844868e-06
crtr_online_joint_goal,1.016391979646869e-05
crtr_online_joint_goal,3.31360861309804e-05
crtr_online_joint_goal,8.57872364576906e-05
crtr_online_joint_goal,0.0003323753771837801
crtr_online_joint_goal,0.00012068817159160972
crtr_online_joint_goal,4.768922735820524e-06
crtr_online_joint_goal,8.354330134352494e-07
crtr_online_joint_goal,5.87951603847614e-07
crtr_online_joint_goal,3.282775082880107e-07
crtr_online_joint_goal,1.3037697499385104e-07
crtr_online_joint_goal,5.005897918408664e-08
crtr_online_joint_goal,3.9832961817865e-08
crtr_online_joint_goal,3.207607690569603e-08
crtr_online_joint_goal,2.5487612020924644e-08
crtr_online_joint_goal,2.213895022862289e-08
crtr_online_joint_goal,2.172023272350998e-08
crtr_online_joint_goal,3.326623073007795e-06
crtr_online_joint_goal,3.728481033249409e-06
crtr_online_joint_goal,4.816622094949707e-06
crtr_online_joint_goal,4.991310106561286e-06
crtr_online_joint_goal,4.282798727217596e-06
crtr_online_joint_goal,3.7931190490780864e-06
crtr_online_joint_goal,5.3678577387472615e-06
crtr_online_joint_goal,9.8283271654509e-06
crtr_online_joint_goal,2.9936789360363036e-05
crtr_online_joint_goal,8.209000952774659e-05
crtr_online_joint_goal,0.000344280299032107
crtr_online_joint_goal,7.09415617166087e-05
crtr_online_joint_goal,1.8295686459168792e-06
crtr_online_joint_goal,9.785585461941082e-07
crtr_online_joint_goal,5.878310957996291e-07
crtr_online_joint_goal,3.0838441489322577e-07
crtr_online_joint_goal,1.2727552700653177e-07
crtr_online_joint_goal,5.09798638859138e-08
crtr_online_joint_goal,3.9315626310099105e-08
crtr_online_joint_goal,3.086900690618677e-08
crtr_online_joint_goal,2.4913809681947896e-08
crtr_online_joint_goal,2.1581247011681626e-08
crtr_online_joint_goal,2.0709816084263366e-08
crtr_online_joint_goal,3.4268396120751277e-06
crtr_online_joint_goal,5.0174121497548185e-06
crtr_online_joint_goal,3.5589375784184085e-06
crtr_online_joint_goal,4.162840468779905e-06
crtr_online_joint_goal,4.940490725857671e-06
crtr_online_joint_goal,5.241871349426219e-06
crtr_online_joint_goal,4.9270124691247474e-06
crtr_online_joint_goal,3.995850420324132e-06
crtr_online_joint_goal,3.5596192446973873e-06
crtr_online_joint_goal,3.826025931630284e-06
crtr_online_joint_goal,5.282147412799532e-06
crtr_online_joint_goal,8.342965884367004e-06
crtr_online_joint_goal,1.3151418897905387e-05
crtr_online_joint_goal,2.7721127480617724e-05
crtr_online_joint_goal,0.0001234890369232744
crtr_online_joint_goal,0.0004699844866991043
crtr_online_joint_goal,0.00025486471713520586
crtr_online_joint_goal,2.7806305297417566e-05
crtr_online_joint_goal,6.805360612816003e-07
crtr_online_joint_goal,1.1419992915762123e-06
crtr_online_joint_goal,9.983976951843943e-07
crtr_online_joint_goal,5.564283469539077e-07
crtr_online_joint_goal,2.799174012579897e-07
crtr_online_joint_goal,1.2506463065165008e-07
crtr_online_joint_goal,7.907686949693016e-08
crtr_online_joint_goal,5.3760867757546293e-08
crtr_online_joint_goal,4.0446170856967e-08
crtr_online_joint_goal,3.092193878728722e-08
crtr_online_joint_goal,2.5344720100406448e-08
crtr_online_joint_goal,2.3291566009220332e-08
crtr_online_joint_goal,2.051850245265996e-08
crtr_online_joint_goal,1.945273986336815e-08
crtr_online_joint_goal,3.794042186200386e-06
crtr_online_joint_goal,4.4310777411737945e-06
crtr_online_joint_goal,5.370706730900565e-06
crtr_online_joint_goal,5.083270025352249e-06
crtr_online_joint_goal,4.0119371078617405e-06
crtr_online_joint_goal,4.156453542236704e-06
crtr_online_joint_goal,5.588616659224499e-06
crtr_online_joint_goal,8.099579645204358e-06
crtr_online_joint_goal,3.33630305249244e-05
crtr_online_joint_goal,0.00021062587620690465
crtr_online_joint_goal,0.0005439100204966962
crtr_online_joint_goal,1.798184894141741e-05
crtr_online_joint_goal,6.069010396458907e-07
crtr_online_joint_goal,1.1942653372898349e-06
crtr_online_joint_goal,9.015227533382131e-07
crtr_online_joint_goal,5.360222985473229e-07
crtr_online_joint_goal,2.6452994461578783e-07
crtr_online_joint_goal,1.2560754214518965e-07
crtr_online_joint_goal,5.4393272108654855e-08
crtr_online_joint_goal,4.04166762280056e-08
crtr_online_joint_goal,3.184472774364622e-08
crtr_online_joint_goal,2.2553200196284706e-08
crtr_online_joint_goal,2.0489604679596596e-08
crtr_online_joint_goal,1.9307192289375052e-08
crtr_online_joint_goal,4.059467300976394e-06
crtr_online_joint_goal,4.718519903690321e-06
crtr_online_joint_goal,5.517887075257022e-06
crtr_online_joint_goal,4.981573511031456e-06
crtr_online_joint_goal,4.221469225740293e-06
crtr_online_joint_goal,4.565582912618993e-06
crtr_online_joint_goal,6.162048975966172e-06
crtr_online_joint_goal,8.123334737319965e-06
crtr_online_joint_goal,5.569859786191955e-05
crtr_online_joint_goal,0.0003662653034552932
crtr_online_joint_goal,0.0005948023172095418
crtr_online_joint_goal,1.1642202480288688e-05
crtr_online_joint_goal,6.669639560641372e-07
crtr_online_joint_goal,1.177696049126098e-06
crtr_online_joint_goal,5.051153948443243e-07
crtr_online_joint_goal,2.574065547378268e-07
crtr_online_joint_goal,1.2813262628696975e-07
crtr_online_joint_goal,5.55446391103942e-08
crtr_online_joint_goal,4.385254825933771e-08
crtr_online_joint_goal,3.304292661709951e-08
crtr_online_joint_goal,2.327774062393928e-08
crtr_online_joint_goal,2.0700733571743513e-08
crtr_online_joint_goal,1.8981854310595736e-08
idm_online_joint_goal,1.6056631011451827e-06
idm_online_joint_goal,1.5417089116454008e-06
idm_online_joint_goal,1.5493989167225664e-06
idm_online_joint_goal,1.512914650447783e-06
idm_online_joint_goal,1.5004709439381259e-06
idm_online_joint_goal,1.4678278148494428e-06
idm_online_joint_goal,1.4280925597631722e-06
idm_online_joint_goal,1.4038736253496609e-06
idm_online_joint_goal,1.3667303164766054e-06
idm_online_joint_goal,1.3304438652994577e-06
idm_online_joint_goal,1.2806523272956838e-06
idm_online_joint_goal,1.2701175364782102e-06
idm_online_joint_goal,1.2206330666231224e-06
idm_online_joint_goal,1.1846088909805985e-06
idm_online_joint_goal,1.1525158924996504e-06
idm_online_joint_goal,1.0955142215607339e-06
idm_online_joint_goal,1.068350229616044e-06
idm_online_joint_goal,1.030323460327054e-06
idm_online_joint_goal,9.71736653809785e-07
idm_online_joint_goal,9.55854261519562e-07
idm_online_joint_goal,9.067003929885686e-07
idm_online_joint_goal,8.895640348782763e-07
idm_online_joint_goal,9.03545924302307e-07
idm_online_joint_goal,8.832940352476726e-07
idm_online_joint_goal,8.973380545285181e-07
idm_online_joint_goal,9.156253781839041e-07
idm_online_joint_goal,9.386350257045706e-07
idm_online_joint_goal,9.624162657928537e-07
idm_online_joint_goal,9.618204330763547e-07
idm_online_joint_goal,9.434735943614214e-07
idm_online_joint_goal,1.6181801356651704e-06
idm_online_joint_goal,1.570066046951979e-06
idm_online_joint_goal,1.504775241301104e-06
idm_online_joint_goal,1.4886402368574636e-06
idm_online_joint_goal,1.47217656376597e-06
idm_online_joint_goal,1.4145906561680022e-06
idm_online_joint_goal,1.3841297459293855e-06
idm_online_joint_goal,1.30122896280227e-06
idm_online_joint_goal,1.2520486052380875e-06
idm_online_joint_goal,1.2235967687956872e-06
idm_online_joint_goal,1.1699539754772559e-06
idm_online_joint_goal,1.0711801223806106e-06
idm_online_joint_goal,1.0151547940040473e-06
idm_online_joint_goal,1.0123380889126565e-06
idm_online_joint_goal,9.151224844572425e-07
idm_online_joint_goal,8.84987002791604e-07
idm_online_joint_goal,8.756337592785712e-07
idm_online_joint_goal,8.635885819785472e-07
idm_online_joint_goal,8.819689583106083e-07
idm_online_joint_goal,8.957620138971834e-07
idm_online_joint_goal,9.381110430695117e-07
idm_online_joint_goal,9.527207680548599e-07
idm_online_joint_goal,9.478476954427606e-07
idm_online_joint_goal,1.6084443359432044e-06
idm_online_joint_goal,1.523890318821941e-06
idm_online_joint_goal,1.6414971923950361e-06
idm_online_joint_goal,1.6019731674532522e-06
idm_online_joint_goal,1.5567153468509787e-06
idm_online_joint_goal,1.4923720073056757e-06
idm_online_joint_goal,1.5032316014185199e-06
idm_online_joint_goal,1.4596276969314204e-06
idm_online_joint_goal,1.4215653436622233e-06
idm_online_joint_goal,1.3822157143295044e-06
idm_online_joint_goal,1.365595608149306e-06
idm_online_joint_goal,1.3110064855936798e-06
idm_online_joint_goal,1.2585251170094125e-06
idm_online_joint_goal,1.2123000487918034e-06
idm_online_joint_goal,1.1596794138313271e-06
idm_online_joint_goal,1.0814825373017811e-06
idm_online_joint_goal,1.071604629032663e-06
idm_online_joint_goal,1.002737690214417e-06
idm_online_joint_goal,9.574407613399671e-07
idm_online_joint_goal,9.138790346696624e-07
idm_online_joint_goal,8.933350272855023e-07
idm_online_joint_goal,8.517793617102143e-07
idm_online_joint_goal,8.374769890906464e-07
idm_online_joint_goal,8.409494967054343e-07
idm_online_joint_goal,8.418821266786836e-07
idm_online_joint_goal,8.632098911220965e-07
idm_online_joint_goal,8.623283065389842e-07
idm_online_joint_goal,8.69187545049499e-07
idm_online_joint_goal,8.863505627232371e-07
idm_online_joint_goal,9.243561294169922e-07
idm_online_joint_goal,9.23555774079432e-07
idm_online_joint_goal,8.99033693713136e-07
idm_online_joint_goal,1.6216309859373723e-06
idm_online_joint_goal,1.5784297602294828e-06
idm_online_joint_goal,1.4825280914010364e-06
idm_online_joint_goal,1.4842460132058477e-06
idm_online_joint_goal,1.4261020169215044e-06
idm_online_joint_goal,1.358944700768916e-06
idm_online_joint_goal,1.3573079513662378e-06
idm_online_joint_goal,1.339669438493729e-06
idm_online_joint_goal,1.1997093452009722e-06
idm_online_joint_goal,1.1367565093678422e-06
idm_online_joint_goal,1.081696609617211e-06
idm_online_joint_goal,9.76024580268131e-07
idm_online_joint_goal,9.423602591596136e-07
idm_online_joint_goal,8.976633125712397e-07
idm_online_joint_goal,8.368624548893422e-07
idm_online_joint_goal,8.29124132906145e-07
idm_online_joint_goal,8.422514952144411e-07
idm_online_joint_goal,8.311229748869664e-07
idm_online_joint_goal,8.405896210206265e-07
idm_online_joint_goal,8.409794531871739e-07
idm_online_joint_goal,8.840598866299842e-07
idm_online_joint_goal,8.864283245202387e-07
idm_online_joint_goal,8.959550541476347e-07
idm_online_joint_goal,1.617281441212981e-06
idm_online_joint_goal,1.5780593685121858e-06
idm_online_joint_goal,1.4805171986154164e-06
idm_online_joint_goal,1.4708790558870533e-06
idm_online_joint_goal,1.401804297529452e-06
idm_online_joint_goal,1.3628074384541833e-06
idm_online_joint_goal,1.3605705362351728e-06
idm_online_joint_goal,1.3227697763795732e-06
idm_online_joint_goal,1.198989821205032e-06
idm_online_joint_goal,1.1256158813921502e-06
idm_online_joint_goal,1.0712033144955058e-06
idm_online_joint_goal,9.811940344661707e-07
idm_online_joint_goal,9.252692620975722e-07
idm_online_joint_goal,8.829807711663307e-07
idm_online_joint_goal,8.256272394646658e-07
idm_online_joint_goal,8.185340334421198e-07
idm_online_joint_goal,8.209391353375395e-07
idm_online_joint_goal,8.424640896009805e-07
idm_online_joint_goal,8.222252745326841e-07
idm_online_joint_goal,8.138965199577797e-07
idm_online_joint_goal,8.453592386103992e-07
idm_online_joint_goal,8.839112979330821e-07
idm_online_joint_goal,8.743509738451394e-07
idm_online_joint_goal,8.769140436015732e-07
idm_online_joint_goal,1.5979652516762144e-06
idm_online_joint_goal,1.5007536831035395e-06
idm_online_joint_goal,1.4066970379644772e-06
idm_online_joint_goal,1.5601279983457061e-06
idm_online_joint_goal,1.560877876727318e-06
idm_online_joint_goal,1.537965204079228e-06
idm_online_joint_goal,1.4817329656580114e-06
idm_online_joint_goal,1.4233982028599712e-06
idm_online_joint_goal,1.417863472852332e-06
idm_online_joint_goal,1.3547544313041726e-06
idm_online_joint_goal,1.3653087762577343e-06
idm_online_joint_goal,1.334503053840308e-06
idm_online_joint_goal,1.2722209703497356e-06
idm_online_joint_goal,1.2427847195795039e-06
idm_online_joint_goal,1.2170189620519523e-06
idm_online_joint_goal,1.1418784424677142e-06
idm_online_joint_goal,1.0945859685307369e-06
idm_online_joint_goal,1.025843857860309e-06
idm_online_joint_goal,9.407848438058863e-07
idm_online_joint_goal,9.389154911332298e-07
idm_online_joint_goal,8.808126494841417e-07
idm_online_joint_goal,8.326003921865777e-07
idm_online_joint_goal,8.135049824886664e-07
idm_online_joint_goal,7.980565328580269e-07
idm_online_joint_goal,8.162681410794903e-07
idm_online_joint_goal,8.125332442432409e-07
idm_online_joint_goal,8.020458039936784e-07
idm_online_joint_goal,8.01554278950789e-07
idm_online_joint_goal,8.186933655451867e-07
idm_online_joint_goal,8.419826826866483e-07
idm_online_joint_goal,8.556818897886842e-07
idm_online_joint_goal,8.517520768691611e-07
idm_online_joint_goal,8.629695003037341e-07
idm_online_joint_goal,1.5395565924336552e-06
idm_online_joint_goal,1.504793999629328e-06
idm_online_joint_goal,1.4863456954117282e-06
idm_online_joint_goal,1.4344904002427938e-06
idm_online_joint_goal,1.3945414139016066e-06
idm_online_joint_goal,1.3512694749806542e-06
idm_online_joint_goal,1.3050726010988e-06
idm_online_joint_goal,1.2759834362441325e-06
idm_online_joint_goal,1.2246676988070249e-06
idm_online_joint_goal,1.1586791970330523e-06
idm_online_joint_goal,1.0900154165938147e-06
idm_online_joint_goal,9.759917247720296e-07
idm_online_joint_goal,9.379111247653782e-07
idm_online_joint_goal,8.715476269571809e-07
idm_online_joint_goal,8.297975568893889e-07
idm_online_joint_goal,8.17572242794995e-07
idm_online_joint_goal,8.024730391298363e-07
idm_online_joint_goal,8.033541121221788e-07
idm_online_joint_goal,7.992474593265797e-07
idm_online_joint_goal,8.194072051992407e-07
idm_online_joint_goal,8.618941365057253e-07
idm_online_joint_goal,8.429726108261093e-07
idm_online_joint_goal,8.51918343869329e-07
idm_online_joint_goal,1.505957925473922e-06
idm_online_joint_goal,1.4985823781898944e-06
idm_online_joint_goal,1.4888641999277752e-06
idm_online_joint_goal,1.433217448720825e-06
idm_online_joint_goal,1.4015338365425123e-06
idm_online_joint_goal,1.3297901659825584e-06
idm_online_joint_goal,1.295418883273669e-06
idm_online_joint_goal,1.2934281130583258e-06
idm_online_joint_goal,1.2241780495969579e-06
idm_online_joint_goal,1.1568217814783566e-06
idm_online_joint_goal,1.1183007018189528e-06
idm_online_joint_goal,1.0000551355915377e-06
idm_online_joint_goal,9.453365237277467e-07
idm_online_joint_goal,9.0596432755774e-07
idm_online_joint_goal,8.192314453481231e-07
idm_online_joint_goal,8.107273856694519e-07
idm_online_joint_goal,8.103828008643177e-07
idm_online_joint_goal,8.10526444183779e-07
idm_online_joint_goal,8.172900720637699e-07
idm_online_joint_goal,8.22659842469875e-07
idm_online_joint_goal,8.446208994428162e-07
idm_online_joint_goal,8.484055911139876e-07
idm_online_joint_goal,8.264617576969613e-07
idm_online_joint_goal,1.4553481832990656e-06
idm_online_joint_goal,1.4470391533905058e-06
idm_online_joint_goal,1.2564784128699102e-06
idm_online_joint_goal,1.4695393701913417e-06
idm_online_joint_goal,1.480537775933044e-06
idm_online_joint_goal,1.4458761370406137e-06
idm_online_joint_goal,1.3830917851009872e-06
idm_online_joint_goal,1.3697060694539687e-06
idm_online_joint_goal,1.3380889640757232e-06
idm_online_joint_goal,1.3245490890767542e-06
idm_online_joint_goal,1.3152699693819159e-06
idm_online_joint_goal,1.2863326901424443e-06
idm_online_joint_goal,1.236517618963262e-06
idm_online_joint_goal,1.2114392120565753e-06
idm_online_joint_goal,1.186608983516635e-06
idm_online_joint_goal,1.1634276688710088e-06
idm_online_joint_goal,1.1278751799181919e-06
idm_online_joint_goal,1.0498947631276678e-06
idm_online_joint_goal,9.980617505789269e-07
idm_online_joint_goal,9.071671911442536e-07
idm_online_joint_goal,8.734662628739898e-07
idm_online_joint_goal,8.723703217583534e-07
idm_online_joint_goal,8.639707402835484e-07
idm_online_joint_goal,8.634086157144338e-07
idm_online_joint_goal,8.342029786945204e-07
idm_online_joint_goal,8.408528628933709e-07
idm_online_joint_goal,8.277648362309264e-07
idm_online_joint_goal,8.361673735635122e-07
idm_online_joint_goal,8.417965204898792e-07
idm_online_joint_goal,8.238092732426594e-07
idm_online_joint_goal,8.245974640885834e-07
idm_online_joint_goal,1.4573538464901503e-06
idm_online_joint_goal,1.4321345815915265e-06
idm_online_joint_goal,1.4132735941529972e-06
idm_online_joint_goal,1.3821086213283706e-06
idm_online_joint_goal,1.3602100352727575e-06
idm_online_joint_goal,1.3305876791491755e-06
idm_online_joint_goal,1.3136688039594446e-06
idm_online_joint_goal,1.2723096460831584e-06
idm_online_joint_goal,1.2396446891216328e-06
idm_online_joint_goal,1.236255911862827e-06
idm_online_joint_goal,1.184516804642044e-06
idm_online_joint_goal,1.0910124501606333e-06
idm_online_joint_goal,1.0215311476713396e-06
idm_online_joint_goal,9.451351274947228e-07
idm_online_joint_goal,9.107917549044942e-07
idm_online_joint_goal,8.832969342620345e-07
idm_online_joint_goal,8.782614600022498e-07
idm_online_joint_goal,8.563245046389056e-07
idm_online_joint_goal,8.659069976602041e-07
idm_online_joint_goal,8.857822422214667e-07
idm_online_joint_goal,8.516555567439354e-07
idm_online_joint_goal,8.430576485807251e-07
idm_online_joint_goal,8.386107310798252e-07
idm_online_joint_goal,8.240429565375962e-07
idm_online_joint_goal,1.4150643892207881e-06
idm_online_joint_goal,1.4015015494805994e-06
idm_online_joint_goal,1.390824991176487e-06
idm_online_joint_goal,1.3861297247785842e-06
idm_online_joint_goal,1.3690098512597615e-06
idm_online_joint_goal,1.3399759382082266e-06
idm_online_joint_goal,1.3252406461106148e-06
idm_online_joint_goal,1.3020239748584572e-06
idm_online_joint_goal,1.2586773436851217e-06
idm_online_joint_goal,1.2173430832262966e-06
idm_online_joint_goal,1.2281112731216126e-06
idm_online_joint_goal,1.1251224805164384e-06
idm_online_joint_goal,1.0785964832393802e-06
idm_online_joint_goal,1.0461136525918846e-06
idm_online_joint_goal,9.623126970836893e-07
idm_online_joint_goal,9.299066618950746e-07
idm_online_joint_goal,9.24663709156448e-07
idm_online_joint_goal,8.960490163190116e-07
idm_online_joint_goal,8.953518886301026e-07
idm_online_joint_goal,8.889592777450162e-07
idm_online_joint_goal,8.428834235019167e-07
idm_online_joint_goal,8.2112023847003e-07
idm_online_joint_goal,8.190589824152994e-07
idm_online_joint_goal,1.3869397434973507e-06
idm_online_joint_goal,1.368230073239829e-06
idm_online_joint_goal,1.1751558304240461e-06
idm_online_joint_goal,1.366029664495727e-06
idm_online_joint_goal,1.3651471135744941e-06
idm_online_joint_goal,1.3448051277009654e-06
idm_online_joint_goal,1.3725292546951096e-06
idm_online_joint_goal,1.3834427363690338e-06
idm_online_joint_goal,1.3940875760454219e-06
idm_online_joint_goal,1.4068019709156943e-06
idm_online_joint_goal,1.3855718634658842e-06
idm_online_joint_goal,1.3838592849424458e-06
idm_online_joint_goal,1.3551685924539925e-06
idm_online_joint_goal,1.3383330497163115e-06
idm_online_joint_goal,1.3355449937080266e-06
idm_online_joint_goal,1.329114070358628e-06
idm_online_joint_goal,1.2845464425481623e-06
idm_online_joint_goal,1.2735928294205223e-06
idm_online_joint_goal,1.2334187431406463e-06
idm_online_joint_goal,1.1804747828136897e-06
idm_online_joint_goal,1.1558051937754499e-06
idm_online_joint_goal,1.123680249293102e-06
idm_online_joint_goal,1.0937906154140364e-06
idm_online_joint_goal,1.0413510835860507e-06
idm_online_joint_goal,1.042982034960005e-06
idm_online_joint_goal,1.0277790352120064e-06
idm_online_joint_goal,9.735190360515844e-07
idm_online_joint_goal,9.547262607156881e-07
idm_online_joint_goal,9.274410217585682e-07
idm_online_joint_goal,8.790743777353782e-07
idm_online_joint_goal,8.667346946822363e-07
idm_online_joint_goal,8.602367529420007e-07
idm_online_joint_goal,8.522771395291784e-07
idm_online_joint_goal,1.3178217841414153e-06
idm_online_joint_goal,1.302319333262858e-06
idm_online_joint_goal,1.3343000091481372e-06
idm_online_joint_goal,1.3562707863457035e-06
idm_online_joint_goal,1.3985653595227632e-06
idm_online_joint_goal,1.408333901053993e-06
idm_online_joint_goal,1.389688463859784e-06
idm_online_joint_goal,1.365206799164298e-06
idm_online_joint_goal,1.3500681461664499e-06
idm_online_joint_goal,1.3229559954197612e-06
idm_online_joint_goal,1.3459890624289983e-06
idm_online_joint_goal,1.2910174973512767e-06
idm_online_joint_goal,1.2535183486761525e-06
idm_online_joint_goal,1.2259994264240959e-06
idm_online_joint_goal,1.1512727269291645e-06
idm_online_joint_goal,1.1355471087881597e-06
idm_online_joint_goal,1.0930492635452538e-06
idm_online_joint_goal,1.0257833764626412e-06
idm_online_joint_goal,9.911893812386552e-07
idm_online_joint_goal,9.509401479590451e-07
idm_online_joint_goal,8.828853879094822e-07
idm_online_joint_goal,8.661211836624716e-07
idm_online_joint_goal,8.739967825022177e-07
idm_online_joint_goal,1.2462893437259481e-06
idm_online_joint_goal,1.2763665608872543e-06
idm_online_joint_goal,1.2872076240455499e-06
idm_online_joint_goal,1.3039909845247166e-06
idm_online_joint_goal,1.3707359585168888e-06
idm_online_joint_goal,1.4087977433518972e-06
idm_online_joint_goal,1.4008467132953228e-06
idm_online_joint_goal,1.4069756844037329e-06
idm_online_joint_goal,1.3763873312200303e-06
idm_online_joint_goal,1.3900522617404931e-06
idm_online_joint_goal,1.3760371757598477e-06
idm_online_joint_goal,1.3572348507295828e-06
idm_online_joint_goal,1.3155415672372328e-06
idm_online_joint_goal,1.2596135547937592e-06
idm_online_joint_goal,1.2194949476906913e-06
idm_online_joint_goal,1.1983524927927647e-06
idm_online_joint_goal,1.1519873623910826e-06
idm_online_joint_goal,1.0323949481971795e-06
idm_online_joint_goal,1.0062937008115114e-06
idm_online_joint_goal,9.617227760827518e-07
idm_online_joint_goal,9.107781693273864e-07
idm_online_joint_goal,8.872880243870895e-07
idm_online_joint_goal,8.815554792818148e-07
idm_online_joint_goal,1.2428141644704738e-06
idm_online_joint_goal,1.255404868061305e-06
idm_online_joint_goal,1.204141540256387e-06
idm_online_joint_goal,1.2327175227255793e-06
idm_online_joint_goal,1.2281842600714299e-06
idm_online_joint_goal,1.2531739912446938e-06
idm_online_joint_goal,1.266682716050127e-06
idm_online_joint_goal,1.3221304016042268e-06
idm_online_joint_goal,1.3678832146979403e-06
idm_online_joint_goal,1.4139707218419062e-06
idm_online_joint_goal,1.44728494433366e-06
idm_online_joint_goal,1.4564183175025391e-06
idm_online_joint_goal,1.469783910579281e-06
idm_online_joint_goal,1.4597363815482822e-06
idm_online_joint_goal,1.4580614333681297e-06
