rep,value
idm_online_joint,0.725002646446228
idm_online_joint,0.784231424331665
idm_online_joint,0.9226647615432739
idm_online_joint,0.9498845338821411
idm_online_joint,1.0281919240951538
idm_online_joint,1.1723220348358154
idm_online_joint,1.2046725749969482
idm_online_joint,1.2799032926559448
idm_online_joint,0.45436200499534607
idm_online_joint,0.4159228205680847
idm_online_joint,0.4219266474246979
idm_online_joint,0.4178548753261566
idm_online_joint,0.38992366194725037
idm_online_joint,0.3669610619544983
idm_online_joint,0.39175960421562195
idm_online_joint,0.4014926254749298
idm_online_joint,0.3540317416191101
idm_online_joint,0.37994158267974854
idm_online_joint,0.39003926515579224
idm_online_joint,0.3829200267791748
idm_online_joint,0.3957569897174835
idm_online_joint,0.44123345613479614
idm_online_joint,0.4747672975063324
idm_online_joint,0.5324863195419312
idm_online_joint,0.5823720097541809
idm_online_joint,0.6003303527832031
idm_online_joint,0.6441148519515991
idm_online_joint,0.7110198736190796
idm_online_joint,0.6897010207176208
idm_online_joint,0.804009735584259
idm_online_joint,0.7716251015663147
idm_online_joint,0.8226930499076843
idm_online_joint,0.8207569718360901
idm_online_joint,0.9179171323776245
idm_online_joint,0.9586293697357178
idm_online_joint,1.041696548461914
idm_online_joint,1.1094845533370972
idm_online_joint,1.1790848970413208
idm_online_joint,1.2292065620422363
idm_online_joint,1.3070297241210938
idm_online_joint,0.3963393568992615
idm_online_joint,0.3905610144138336
idm_online_joint,0.36913788318634033
idm_online_joint,0.38919851183891296
idm_online_joint,0.36543816328048706
idm_online_joint,0.4073706567287445
idm_online_joint,0.3769843578338623
idm_online_joint,0.45459628105163574
idm_online_joint,0.45156505703926086
idm_online_joint,0.5230019688606262
idm_online_joint,0.5314516425132751
idm_online_joint,0.6268628835678101
idm_online_joint,0.6787172555923462
idm_online_joint,0.7166611552238464
idm_online_joint,0.7639341354370117
idm_online_joint,0.8304899334907532
idm_online_joint,0.8218473792076111
idm_online_joint,0.8616384863853455
idm_online_joint,0.9423995614051819
idm_online_joint,0.994681179523468
idm_online_joint,1.0998156070709229
idm_online_joint,1.2224540710449219
idm_online_joint,1.293052077293396
idm_online_joint,1.3090687990188599
idm_online_joint,0.41404181718826294
idm_online_joint,0.3897705376148224
idm_online_joint,0.4129362106323242
idm_online_joint,0.4177694022655487
idm_online_joint,0.435869038105011
idm_online_joint,0.4283486008644104
idm_online_joint,0.4290183186531067
idm_online_joint,0.4757792353630066
idm_online_joint,0.517794132232666
idm_online_joint,0.5622621774673462
idm_online_joint,0.5916296243667603
idm_online_joint,0.6687698364257812
idm_online_joint,0.7479849457740784
idm_online_joint,0.7578721642494202
idm_online_joint,0.7662523984909058
idm_online_joint,0.8532033562660217
idm_online_joint,0.8759339451789856
idm_online_joint,0.9084433913230896
idm_online_joint,1.0721858739852905
idm_online_joint,1.146842122077942
idm_online_joint,1.1984705924987793
idm_online_joint,1.2914828062057495
idm_online_joint,1.3085153102874756
