rep,value
crtr_online_joint,0.000143166005727835
crtr_online_joint,0.00015402209828607738
crtr_online_joint,0.0001696850813459605
crtr_online_joint,0.00018542406905908138
crtr_online_joint,0.00021225432283245027
crtr_online_joint,0.0002332192234462127
crtr_online_joint,0.00026268561487086117
crtr_online_joint,0.00028063025092706084
crtr_online_joint,0.0003168974071741104
crtr_online_joint,0.0010711681097745895
crtr_online_joint,0.0009315017377957702
crtr_online_joint,0.000622421212028712
crtr_online_joint,0.0005052117048762739
crtr_online_joint,0.00044047454139217734
crtr_online_joint,0.0004569060110952705
crtr_online_joint,0.0007280684076249599
crtr_online_joint,0.0008036141516640782
crtr_online_joint,0.0005615632398985326
crtr_online_joint,0.0004878455656580627
crtr_online_joint,0.000442513293819502
crtr_online_joint,0.00036327706766314805
crtr_online_joint,0.00034603875246830285
crtr_online_joint,0.00031566459801979363
crtr_online_joint,0.00026394426822662354
crtr_online_joint,0.00023769396648276597
crtr_online_joint,0.00021764628763776273
crtr_online_joint,0.00017006225243676454
crtr_online_joint,0.00014929851749911904
crtr_online_joint,0.00015209153934847564
crtr_online_joint,0.00016413898265454918
crtr_online_joint,0.0001859728217823431
crtr_online_joint,0.00021479242423083633
crtr_online_joint,0.0007987477001734078
crtr_online_joint,0.000639044214040041
crtr_online_joint,0.0008740386110730469
crtr_online_joint,0.0010120323859155178
crtr_online_joint,0.0009257594938389957
crtr_online_joint,0.0005089930491521955
crtr_online_joint,0.0005302697536535561
crtr_online_joint,0.0004788631631527096
crtr_online_joint,0.0008124668966047466
crtr_online_joint,0.0009239701321348548
crtr_online_joint,0.00081065041013062
crtr_online_joint,0.0006851087673567235
crtr_online_joint,0.000568342162296176
crtr_online_joint,0.0004600344109348953
crtr_online_joint,0.0003608166007325053
crtr_online_joint,0.0003312997578177601
crtr_online_joint,0.0003142684872727841
crtr_online_joint,0.00027479909476824105
crtr_online_joint,0.000252045807428658
crtr_online_joint,0.00022312057262752205
crtr_online_joint,0.00017966293671634048
crtr_online_joint,0.0001695442624622956
crtr_online_joint,0.00016181556566152722
crtr_online_joint,0.0009128492092713714
crtr_online_joint,0.0007249953341670334
crtr_online_joint,0.000506909447722137
crtr_online_joint,0.0031649020966142416
crtr_online_joint,0.0031933996360749006
crtr_online_joint,0.001116040046326816
crtr_online_joint,0.0009732989710755646
crtr_online_joint,0.001022983225993812
crtr_online_joint,0.0008289822726510465
crtr_online_joint,0.000841400702483952
crtr_online_joint,0.0009477002313360572
crtr_online_joint,0.0008551594219170511
crtr_online_joint,0.0008870496531017125
crtr_online_joint,0.0010028593242168427
crtr_online_joint,0.0009965873323380947
crtr_online_joint,0.0006954718846827745
crtr_online_joint,0.0004906569956801832
crtr_online_joint,0.00048653141129761934
crtr_online_joint,0.0005700664478354156
crtr_online_joint,0.0005546251777559519
crtr_online_joint,0.0006639554048888385
crtr_online_joint,0.0007057214970700443
crtr_online_joint,0.000796827080193907
crtr_online_joint,0.0007625299622304738
crtr_online_joint,0.0006183375371620059
crtr_online_joint,0.000545446528121829
crtr_online_joint,0.000528438831679523
crtr_online_joint,0.0004506865225266665
crtr_online_joint,0.0003507932706270367
crtr_online_joint,0.0003149816766381264
crtr_online_joint,0.000301804713672027
crtr_online_joint,0.004601628985255957
crtr_online_joint,0.003637781599536538
crtr_online_joint,0.002680762205272913
crtr_online_joint,0.0034981328062713146
crtr_online_joint,0.003388439305126667
crtr_online_joint,0.0012364106951281428
crtr_online_joint,0.0010952978627756238
crtr_online_joint,0.0010632997145876288
crtr_online_joint,0.0008583468152210116
crtr_online_joint,0.0009423927403986454
crtr_online_joint,0.0008134946692734957
crtr_online_joint,0.000996669172309339
crtr_online_joint,0.0011459997622296214
crtr_online_joint,0.0010515667963773012
crtr_online_joint,0.0005683642812073231
crtr_online_joint,0.0006342363776639104
crtr_online_joint,0.0005827357526868582
crtr_online_joint,0.0006626313552260399
crtr_online_joint,0.0007432344136759639
crtr_online_joint,0.00079750781878829
crtr_online_joint,0.0007284313905984163
crtr_online_joint,0.0006154117872938514
crtr_online_joint,0.0005503005813807249
crtr_online_joint,0.00044911427539773285
crtr_online_joint,0.0036328972782939672
crtr_online_joint,0.0034824537578970194
crtr_online_joint,0.004421457648277283
crtr_online_joint,0.00456270994618535
crtr_online_joint,0.003386822761967778
crtr_online_joint,0.0031639186199754477
crtr_online_joint,0.003711471799761057
crtr_online_joint,0.0034711447078734636
crtr_online_joint,0.0013705496676266193
crtr_online_joint,0.0011848540743812919
crtr_online_joint,0.0011759360786527395
crtr_online_joint,0.0007608095766045153
crtr_online_joint,0.0008966080495156348
crtr_online_joint,0.001030023442581296
crtr_online_joint,0.0013080912176519632
crtr_online_joint,0.0013170773163437843
crtr_online_joint,0.0010577563662081957
crtr_online_joint,0.000679947785101831
crtr_online_joint,0.0006741032702848315
crtr_online_joint,0.0005838956567458808
crtr_online_joint,0.0006239003851078451
crtr_online_joint,0.0007704487652517855
crtr_online_joint,0.0007861884660087526
crtr_online_joint,0.0027055605314671993
crtr_online_joint,0.0022888740058988333
crtr_online_joint,0.00198593782261014
crtr_online_joint,0.0030707335099577904
crtr_online_joint,0.0030277271289378405
crtr_online_joint,0.0029961750842630863
crtr_online_joint,0.00273837149143219
crtr_online_joint,0.0027282675728201866
crtr_online_joint,0.0025242904666811228
crtr_online_joint,0.0021608697716146708
crtr_online_joint,0.0017017032951116562
crtr_online_joint,0.00170321820769459
crtr_online_joint,0.0022474757861346006
crtr_online_joint,0.0028309491463005543
crtr_online_joint,0.003512356197461486
crtr_online_joint,0.004404705483466387
crtr_online_joint,0.0043858978897333145
crtr_online_joint,0.0034705321304500103
crtr_online_joint,0.002513276180252433
crtr_online_joint,0.0025635333731770515
crtr_online_joint,0.0033251673448830843
crtr_online_joint,0.003658345900475979
crtr_online_joint,0.003600682830438018
crtr_online_joint,0.0025052023120224476
crtr_online_joint,0.001303054392337799
crtr_online_joint,0.0006950440001673996
crtr_online_joint,0.0008642966859042645
crtr_online_joint,0.0009879576973617077
crtr_online_joint,0.001283920370042324
crtr_online_joint,0.0014655767008662224
crtr_online_joint,0.0015279579674825072
crtr_online_joint,0.001522699138149619
crtr_online_joint,0.001405438408255577
crtr_online_joint,0.0017482603434473276
crtr_online_joint,0.0017735399305820465
crtr_online_joint,0.0021665228996425867
crtr_online_joint,0.00245575956068933
crtr_online_joint,0.0027291709557175636
crtr_online_joint,0.002337911631911993
crtr_online_joint,0.0023844705428928137
crtr_online_joint,0.0024311768356710672
crtr_online_joint,0.0018238151678815484
crtr_online_joint,0.0011965837329626083
crtr_online_joint,0.0008275237632915378
crtr_online_joint,0.0011310940608382225
crtr_online_joint,0.0026858507189899683
crtr_online_joint,0.0043553560972213745
crtr_online_joint,0.0038108108565211296
crtr_online_joint,0.002422748366370797
crtr_online_joint,0.0021088100038468838
crtr_online_joint,0.003613932989537716
crtr_online_joint,0.0019353920361027122
crtr_online_joint,0.0010383013868704438
crtr_online_joint,0.0009753794874995947
crtr_online_joint,0.0011589465430006385
crtr_online_joint,0.0014762204373255372
crtr_online_joint,0.001695753657259047
crtr_online_joint,0.0017280232859775424
crtr_online_joint,0.0015606391243636608
crtr_online_joint,0.0014166668988764286
crtr_online_joint,0.0013291072100400925
crtr_online_joint,0.0013641538098454475
crtr_online_joint,0.0014520854456350207
crtr_online_joint,0.0015744437696412206
crtr_online_joint,0.0018602415220811963
crtr_online_joint,0.0020671288948506117
crtr_online_joint,0.0023410350549966097
crtr_online_joint,0.002154064364731312
crtr_online_joint,0.0016633253544569016
crtr_online_joint,0.0011157060507684946
crtr_online_joint,0.0009144823998212814
crtr_online_joint,0.002203603507950902
crtr_online_joint,0.004222461488097906
crtr_online_joint,0.004489245358854532
crtr_online_joint,0.00237894500605762
crtr_online_joint,0.0025977487675845623
crtr_online_joint,0.002979221288114786
crtr_online_joint,0.0022246120497584343
crtr_online_joint,0.0017033451003953815
crtr_online_joint,0.0013880353653803468
crtr_online_joint,0.0013763068709522486
crtr_online_joint,0.001972844358533621
crtr_online_joint,0.0008212908287532628
crtr_online_joint,0.0009021775331348181
crtr_online_joint,0.0009553218842484057
crtr_online_joint,0.0010131533490493894
crtr_online_joint,0.0010826376965269446
crtr_online_joint,0.0011864302214235067
crtr_online_joint,0.0012386975577101111
crtr_online_joint,0.0012091542594134808
crtr_online_joint,0.001177660538814962
crtr_online_joint,0.0011510939802974463
crtr_online_joint,0.0010790710803121328
crtr_online_joint,0.0010184872662648559
crtr_online_joint,0.0009732484468258917
crtr_online_joint,0.0009702485986053944
crtr_online_joint,0.0010111411102116108
crtr_online_joint,0.0009697664645500481
crtr_online_joint,0.0007908064872026443
crtr_online_joint,0.0007585174171254039
crtr_online_joint,0.001013106433674693
crtr_online_joint,0.0008979905396699905
crtr_online_joint,0.0007570789894089103
crtr_online_joint,0.0008359639323316514
crtr_online_joint,0.0012251754524186254
crtr_online_joint,0.0017151678912341595
crtr_online_joint,0.0020920110400766134
crtr_online_joint,0.0017252619145438075
crtr_online_joint,0.0012614011066034436
crtr_online_joint,0.0016485739033669233
crtr_online_joint,0.004421870689839125
crtr_online_joint,0.004620386753231287
crtr_online_joint,0.0004341158492024988
crtr_online_joint,0.0004328985814936459
crtr_online_joint,0.00047098894719965756
crtr_online_joint,0.0004847586096730083
crtr_online_joint,0.0005426242132671177
crtr_online_joint,0.0006155967130325735
crtr_online_joint,0.0006717934156768024
crtr_online_joint,0.0006857211701571941
crtr_online_joint,0.0007975423359312117
crtr_online_joint,0.0008220256422646344
crtr_online_joint,0.0008778909686952829
crtr_online_joint,0.0008152433438226581
crtr_online_joint,0.0007322350284084678
crtr_online_joint,0.0007689413614571095
crtr_online_joint,0.0008418806246481836
crtr_online_joint,0.0009044939070008695
crtr_online_joint,0.0006713328184559941
crtr_online_joint,0.0008587015909142792
crtr_online_joint,0.0007501239306293428
crtr_online_joint,0.0007554703624919057
crtr_online_joint,0.0019539829809218645
crtr_online_joint,0.001999473199248314
crtr_online_joint,0.0016200488898903131
crtr_online_joint,0.00018152332631871104
crtr_online_joint,0.00019894314755219966
crtr_online_joint,0.000253225996857509
crtr_online_joint,0.00026530431932769716
crtr_online_joint,0.0002925966982729733
crtr_online_joint,0.0003568260290194303
crtr_online_joint,0.00036345445550978184
crtr_online_joint,0.0003791533235926181
crtr_online_joint,0.00039681326597929
crtr_online_joint,0.00041536075877957046
crtr_online_joint,0.00040951903793029487
crtr_online_joint,0.0004306691116653383
crtr_online_joint,0.0004246267781127244
crtr_online_joint,0.00047482814989052713
crtr_online_joint,0.0005343725206330419
crtr_online_joint,0.0007233468350023031
crtr_online_joint,0.0007481136126443744
crtr_online_joint,0.0006953097181394696
crtr_online_joint,0.0007145814597606659
crtr_online_joint,0.000695624272339046
crtr_online_joint,0.0006561322370544076
crtr_online_joint,0.0007883217767812312
crtr_online_joint,0.0007758937426842749
crtr_online_joint,0.0012949011288583279
crtr_online_joint,0.00023490944295190275
crtr_online_joint,0.0001600634423084557
crtr_online_joint,0.0005789841525256634
crtr_online_joint,0.0004424893413670361
crtr_online_joint,0.00039840556564740837
crtr_online_joint,0.00036483933217823505
crtr_online_joint,0.00031471779220737517
crtr_online_joint,0.0002854422200471163
crtr_online_joint,0.00025965162785723805
crtr_online_joint,0.00022361494484357536
crtr_online_joint,0.00020225711341481656
crtr_online_joint,0.00016861100448295474
crtr_online_joint,0.00013889497495256364
crtr_online_joint,0.00011581599392229691
crtr_online_joint,9.715664782561362e-05
crtr_online_joint,9.000980935525149e-05
crtr_online_joint,0.00010579005174804479
crtr_online_joint,0.00012948225776199251
crtr_online_joint,0.00015828004688955843
crtr_online_joint,0.00020202802261337638
crtr_online_joint,0.00023455785412807018
crtr_online_joint,0.00027578891604207456
crtr_online_joint,0.00028497312450781465
crtr_online_joint,0.00032189025660045445
crtr_online_joint,0.00034171840525232255
crtr_online_joint,0.0003664457763079554
crtr_online_joint,0.0003629557031672448
crtr_online_joint,0.00040178876952268183
crtr_online_joint,0.0004339782171882689
crtr_online_joint,0.00044499911018647254
crtr_online_joint,0.00043780539999715984
crtr_online_joint,0.00046537237358279526
crtr_online_joint,0.0006281085661612451
crtr_online_joint,0.0006430483190342784
crtr_online_joint,0.000590220675803721
crtr_online_joint,0.0005084776785224676
crtr_online_joint,0.00047056598123162985
crtr_online_joint,0.0004279327695257962
crtr_online_joint,0.00037565510137937963
crtr_online_joint,0.00033660020562820137
crtr_online_joint,0.0003084199852310121
crtr_online_joint,0.00023828950361348689
crtr_online_joint,0.0002112709917128086
crtr_online_joint,0.00018166634254157543
crtr_online_joint,0.00011912491027032956
crtr_online_joint,0.00011602499580476433
crtr_online_joint,0.00012019451969536021
crtr_online_joint,0.00017308285168837756
crtr_online_joint,0.00021457516413647681
crtr_online_joint,0.00025417617871426046
crtr_online_joint,0.00031078734900802374
crtr_online_joint,0.00033137266291305423
crtr_online_joint,0.00034993697772733867
crtr_online_joint,0.0003997447493020445
crtr_online_joint,0.0004350196977611631
crtr_online_joint,0.00044258710113354027
crtr_online_joint,0.0008149329223670065
crtr_online_joint,0.000775216962210834
crtr_online_joint,0.0006916259881108999
crtr_online_joint,0.0006552314735017717
crtr_online_joint,0.0006148651009425521
crtr_online_joint,0.0005442308611236513
crtr_online_joint,0.0005184827605262399
crtr_online_joint,0.000472174899186939
crtr_online_joint,0.0004042101209051907
crtr_online_joint,0.00037505372893065214
crtr_online_joint,0.00035148856113664806
crtr_online_joint,0.0002878271334338933
crtr_online_joint,0.00024926121113821864
crtr_online_joint,0.00022066688688937575
crtr_online_joint,0.00017725935322232544
crtr_online_joint,0.00015740534581709653
crtr_online_joint,0.00016725285968277603
crtr_online_joint,0.0002093385555781424
crtr_online_joint,0.0002406757412245497
crtr_online_joint,0.0002697404706850648
crtr_online_joint,0.00030612177215516567
crtr_online_joint,0.00031758559634909034
crtr_online_joint,0.00034220056841149926
crtr_online_joint,0.0010140552185475826
crtr_online_joint,0.000868846254888922
crtr_online_joint,0.0012012483784928918
crtr_online_joint,0.0011567453620955348
crtr_online_joint,0.001102897571399808
crtr_online_joint,0.0010412208503112197
crtr_online_joint,0.001012691529467702
crtr_online_joint,0.0009738970547914505
crtr_online_joint,0.0009433384984731674
crtr_online_joint,0.0008945954614318907
crtr_online_joint,0.0008557409746572375
crtr_online_joint,0.000820998742710799
crtr_online_joint,0.000795683590695262
crtr_online_joint,0.0007704532472416759
crtr_online_joint,0.000735865905880928
crtr_online_joint,0.000705116253811866
crtr_online_joint,0.000671366520691663
crtr_online_joint,0.0006482290918938816
crtr_online_joint,0.0006085223867557943
crtr_online_joint,0.0005705114454030991
crtr_online_joint,0.0005569227505475283
crtr_online_joint,0.0005337853217497468
crtr_online_joint,0.0005117520340718329
crtr_online_joint,0.00048331767902709544
crtr_online_joint,0.0004352630057837814
crtr_online_joint,0.0004106330161448568
crtr_online_joint,0.0003789438051171601
crtr_online_joint,0.00036082553560845554
crtr_online_joint,0.0003503248153720051
crtr_online_joint,0.0003266794665250927
crtr_online_joint,0.0003228150599170476
crtr_online_joint,0.0003177260223310441
crtr_online_joint,0.0013850179966539145
crtr_online_joint,0.0013217295054346323
crtr_online_joint,0.0012303194962441921
crtr_online_joint,0.0011731269769370556
crtr_online_joint,0.0011481207329779863
crtr_online_joint,0.0010492909932509065
crtr_online_joint,0.0010283954907208681
crtr_online_joint,0.0010132502065971494
crtr_online_joint,0.000924588821362704
crtr_online_joint,0.0008964979206211865
crtr_online_joint,0.0008561201393604279
crtr_online_joint,0.0008004155824892223
crtr_online_joint,0.0007591089233756065
crtr_online_joint,0.000725738238543272
crtr_online_joint,0.0007081826333887875
crtr_online_joint,0.0006968862726353109
crtr_online_joint,0.0006777774542570114
crtr_online_joint,0.000653799797873944
crtr_online_joint,0.000594518322031945
crtr_online_joint,0.0005781037616543472
crtr_online_joint,0.0005433161277323961
crtr_online_joint,0.0005084262229502201
crtr_online_joint,0.0004969052388332784
crtr_online_joint,0.0004838961467612535
crtr_online_joint,0.001541411504149437
crtr_online_joint,0.0014918285887688398
crtr_online_joint,0.0013903259532526135
crtr_online_joint,0.0013408944942057133
crtr_online_joint,0.0012898455606773496
crtr_online_joint,0.0012172929709777236
crtr_online_joint,0.0011798158520832658
crtr_online_joint,0.0011468235170468688
crtr_online_joint,0.0010665609734132886
crtr_online_joint,0.00101062364410609
crtr_online_joint,0.0009990438120439649
crtr_online_joint,0.0009418844128958881
crtr_online_joint,0.0009149413672275841
crtr_online_joint,0.0008635399863123894
crtr_online_joint,0.0008471814217045903
crtr_online_joint,0.0008408418507315218
crtr_online_joint,0.0008149156346917152
crtr_online_joint,0.0007721901638433337
crtr_online_joint,0.0007427301025018096
crtr_online_joint,0.000747600628528744
crtr_online_joint,0.0006932695396244526
crtr_online_joint,0.0006767020677216351
crtr_online_joint,0.0006540921167470515
idm_online_joint,0.0003779293328989297
idm_online_joint,0.00036790475132875144
idm_online_joint,0.00036813528276979923
idm_online_joint,0.0003586005186662078
idm_online_joint,0.0003690292651299387
idm_online_joint,0.00037507343222387135
idm_online_joint,0.0003822280850727111
idm_online_joint,0.0003711949975695461
idm_online_joint,0.0003897702554240823
idm_online_joint,0.0003730191383510828
idm_online_joint,0.0003780392580665648
idm_online_joint,0.0003783232532441616
idm_online_joint,0.0003789750626310706
idm_online_joint,0.0003766119771171361
idm_online_joint,0.0003609384293667972
idm_online_joint,0.00034371294896118343
idm_online_joint,0.00032642000587657094
idm_online_joint,0.0003047511854674667
idm_online_joint,0.0003123790374957025
idm_online_joint,0.0002995458780787885
idm_online_joint,0.00027857173699885607
idm_online_joint,0.0002724813239183277
idm_online_joint,0.00025716080563142896
idm_online_joint,0.0002529242483433336
idm_online_joint,0.00023981636331882328
idm_online_joint,0.00022766523761674762
idm_online_joint,0.0002214490668848157
idm_online_joint,0.0002205698110628873
idm_online_joint,0.0002082751743728295
idm_online_joint,0.0001935308682732284
idm_online_joint,0.0003709575394168496
idm_online_joint,0.0003557766031008214
idm_online_joint,0.00033784867264330387
idm_online_joint,0.0003504273190628737
idm_online_joint,0.00034519191831350327
idm_online_joint,0.00035812778514809906
idm_online_joint,0.0003510077658575028
idm_online_joint,0.0003612177388276905
idm_online_joint,0.00035105948336422443
idm_online_joint,0.00035084955743514
idm_online_joint,0.000354339717887342
idm_online_joint,0.0003213929303456098
idm_online_joint,0.0002937175740953535
idm_online_joint,0.00028913107234984636
idm_online_joint,0.00027493308880366385
idm_online_joint,0.0002535080420784652
idm_online_joint,0.00024933472741395235
idm_online_joint,0.00022994076425675303
idm_online_joint,0.0002209621452493593
idm_online_joint,0.00022415330749936402
idm_online_joint,0.00020332778512965888
idm_online_joint,0.00018721490050666034
idm_online_joint,0.00017730808758642524
idm_online_joint,0.00034218060318380594
idm_online_joint,0.00032825584639795125
idm_online_joint,0.0003333096392452717
idm_online_joint,0.0003193273732904345
idm_online_joint,0.0003157186438329518
idm_online_joint,0.0003130481927655637
idm_online_joint,0.0003066471836064011
idm_online_joint,0.00030787716968916357
idm_online_joint,0.00031350349308922887
idm_online_joint,0.000316380406729877
idm_online_joint,0.00030633731512352824
idm_online_joint,0.00031102835782803595
idm_online_joint,0.00030968576902523637
idm_online_joint,0.00029639899730682373
idm_online_joint,0.0002975550596602261
idm_online_joint,0.0002808912249747664
idm_online_joint,0.000258165062405169
idm_online_joint,0.0002601099549792707
idm_online_joint,0.00023751685512252152
idm_online_joint,0.00023511885956395417
idm_online_joint,0.00021453850786201656
idm_online_joint,0.0002229729143436998
idm_online_joint,0.00020732605480588973
idm_online_joint,0.00019889933173544705
idm_online_joint,0.00019491529383230954
idm_online_joint,0.00018240389181300998
idm_online_joint,0.0001851773267844692
idm_online_joint,0.00018234529125038534
idm_online_joint,0.00016996411432046443
idm_online_joint,0.00016327189223375171
idm_online_joint,0.00015613371215295047
idm_online_joint,0.0001498043566243723
idm_online_joint,0.0003131241537630558
idm_online_joint,0.0003161979257129133
idm_online_joint,0.0002894866338465363
idm_online_joint,0.00028916203882545233
idm_online_joint,0.0003008304920513183
idm_online_joint,0.0002891650947276503
idm_online_joint,0.00029928915319032967
idm_online_joint,0.0002794287574943155
idm_online_joint,0.000281341141089797
idm_online_joint,0.0002648784138727933
idm_online_joint,0.00024379555543418974
idm_online_joint,0.00022012241242919117
idm_online_joint,0.00022159911168273538
idm_online_joint,0.00020529632456600666
idm_online_joint,0.00018487653869669884
idm_online_joint,0.00017450490850023925
idm_online_joint,0.00016827665967866778
idm_online_joint,0.00016544088430237025
idm_online_joint,0.0001705494651105255
idm_online_joint,0.0001594782661413774
idm_online_joint,0.00014633186219725758
idm_online_joint,0.0001505600375821814
idm_online_joint,0.00013763867900706828
idm_online_joint,0.00029896656633354723
idm_online_joint,0.0002973681839648634
idm_online_joint,0.0002692021953407675
idm_online_joint,0.00026855524629354477
idm_online_joint,0.00027117624995298684
idm_online_joint,0.0002617236168589443
idm_online_joint,0.0002635196433402598
idm_online_joint,0.0002583549066912383
idm_online_joint,0.0002546581090427935
idm_online_joint,0.00023910420713946223
idm_online_joint,0.00022906211961526424
idm_online_joint,0.00020226158085279167
idm_online_joint,0.00019188292208127677
idm_online_joint,0.00017613933596294373
idm_online_joint,0.00015413420624099672
idm_online_joint,0.0001492391456849873
idm_online_joint,0.00013985623081680387
idm_online_joint,0.00014636261039413512
idm_online_joint,0.0001427979877917096
idm_online_joint,0.00014860213559586555
idm_online_joint,0.0001418465399183333
idm_online_joint,0.00013988392311148345
idm_online_joint,0.00013505556853488088
idm_online_joint,0.00013329593639355153
idm_online_joint,0.0002886019356083125
idm_online_joint,0.0002609788498375565
idm_online_joint,0.00025171510060317814
idm_online_joint,0.0002635652490425855
idm_online_joint,0.00025905086658895016
idm_online_joint,0.0002614010882098228
idm_online_joint,0.00025408403598703444
idm_online_joint,0.00025039692991413176
idm_online_joint,0.00023648647766094655
idm_online_joint,0.0002273983700433746
idm_online_joint,0.00022402698232326657
idm_online_joint,0.00022460834588855505
idm_online_joint,0.00021439044212456793
idm_online_joint,0.00021210915292613208
idm_online_joint,0.0002018538798438385
idm_online_joint,0.00019452397827990353
idm_online_joint,0.0001845924707595259
idm_online_joint,0.00017192581435665488
idm_online_joint,0.0001660025300225243
idm_online_joint,0.00014709554670844227
idm_online_joint,0.00012995470024179667
idm_online_joint,0.00011192366946488619
idm_online_joint,0.00010675334488041699
idm_online_joint,0.00010158542136196047
idm_online_joint,9.524657798465341e-05
idm_online_joint,9.921407763613388e-05
idm_online_joint,0.00010429306712467223
idm_online_joint,0.00011412430467316881
idm_online_joint,0.0001126321658375673
idm_online_joint,0.00011565192835405469
idm_online_joint,0.00010909217962762341
idm_online_joint,0.00011021216050721705
idm_online_joint,0.00011192946840310469
idm_online_joint,0.0002467507147230208
idm_online_joint,0.0002528807963244617
idm_online_joint,0.00024289573775604367
idm_online_joint,0.0002388511784374714
idm_online_joint,0.00023151621280703694
idm_online_joint,0.000212957282201387
idm_online_joint,0.00020635085820686072
idm_online_joint,0.0001972411118913442
idm_online_joint,0.00019005744252353907
idm_online_joint,0.0001732443051878363
idm_online_joint,0.00016740568389650434
idm_online_joint,0.00014030345482751727
idm_online_joint,0.0001241321733687073
idm_online_joint,0.0001107712960219942
idm_online_joint,8.751093264436349e-05
idm_online_joint,7.772186654619873e-05
idm_online_joint,8.079077088041231e-05
idm_online_joint,8.770434942562133e-05
idm_online_joint,9.396711539011449e-05
idm_online_joint,0.00010435446893097833
idm_online_joint,0.00010367573850089684
idm_online_joint,0.00010239509720122442
idm_online_joint,0.00011044421989936382
idm_online_joint,0.00024029533960856497
idm_online_joint,0.00024224728986155242
idm_online_joint,0.00024099151778500527
idm_online_joint,0.00023496578796766698
idm_online_joint,0.0002289219555677846
idm_online_joint,0.00020651024533435702
idm_online_joint,0.00019890753901563585
idm_online_joint,0.0001936663902597502
idm_online_joint,0.00016813726688269526
idm_online_joint,0.00016548254643566906
idm_online_joint,0.00015461965813301504
idm_online_joint,0.00012300876551307738
idm_online_joint,0.00010943759843939915
idm_online_joint,9.138020686805248e-05
idm_online_joint,6.618846236960962e-05
idm_online_joint,6.458589632529765e-05
idm_online_joint,5.8515473938314244e-05
idm_online_joint,7.200789696071297e-05
idm_online_joint,8.160953439073637e-05
idm_online_joint,8.726609667064622e-05
idm_online_joint,9.90808621281758e-05
idm_online_joint,0.00010025683877756819
idm_online_joint,0.00010653486242517829
idm_online_joint,0.00023995796800591052
idm_online_joint,0.00023439327196683735
idm_online_joint,0.0001769547234289348
idm_online_joint,0.00022705731680616736
idm_online_joint,0.00023384485393762589
idm_online_joint,0.00023204814351629466
idm_online_joint,0.0002304478402948007
idm_online_joint,0.00022346197511069477
idm_online_joint,0.0002137939300155267
idm_online_joint,0.000211365579161793
idm_online_joint,0.00019341624283697456
idm_online_joint,0.00017452024621888995
idm_online_joint,0.00016159442020580173
idm_online_joint,0.0001578912342665717
idm_online_joint,0.00014535739319399
idm_online_joint,0.00013285323802847415
idm_online_joint,0.00011280478065600619
idm_online_joint,9.423061419511214e-05
idm_online_joint,8.07010437711142e-05
idm_online_joint,6.098881203797646e-05
idm_online_joint,4.815979991690256e-05
idm_online_joint,3.899418152286671e-05
idm_online_joint,4.253343286109157e-05
idm_online_joint,4.979428194928914e-05
idm_online_joint,5.744698864873499e-05
idm_online_joint,6.346777081489563e-05
idm_online_joint,7.085996185196564e-05
idm_online_joint,8.503441495122388e-05
idm_online_joint,9.52768386923708e-05
idm_online_joint,0.00010256819223286584
idm_online_joint,0.00010985970584442839
idm_online_joint,0.00022816716227680445
idm_online_joint,0.0002300125197507441
idm_online_joint,0.00023663531464990228
idm_online_joint,0.00022180778614711016
idm_online_joint,0.00022322838776744902
idm_online_joint,0.00020096497610211372
idm_online_joint,0.00019856110156979412
idm_online_joint,0.00018535423441790044
idm_online_joint,0.0001493027084507048
idm_online_joint,0.00013539165956899524
idm_online_joint,0.00012095085548935458
idm_online_joint,8.083297871053219e-05
idm_online_joint,6.634730380028486e-05
idm_online_joint,4.9736048822524026e-05
idm_online_joint,3.65255145879928e-05
idm_online_joint,3.804275911534205e-05
idm_online_joint,4.461887510842644e-05
idm_online_joint,6.424410821637139e-05
idm_online_joint,7.482403452740982e-05
idm_online_joint,8.160853758454323e-05
idm_online_joint,9.574116120347753e-05
idm_online_joint,0.00010227487655356526
idm_online_joint,0.00010682387801352888
idm_online_joint,0.00011744505172828212
idm_online_joint,0.00022069274564273655
idm_online_joint,0.0002217743603978306
idm_online_joint,0.00022025265207048506
idm_online_joint,0.00022264747531153262
idm_online_joint,0.00021631753770634532
idm_online_joint,0.00020858935022260994
idm_online_joint,0.00018955528503283858
idm_online_joint,0.00018045119941234589
idm_online_joint,0.0001510149159003049
idm_online_joint,0.00013732562365476042
idm_online_joint,0.00011224482295801863
idm_online_joint,7.402501069009304e-05
idm_online_joint,5.359118222258985e-05
idm_online_joint,4.1939008951885626e-05
idm_online_joint,3.3786964195314795e-05
idm_online_joint,3.74942428607028e-05
idm_online_joint,4.719557909993455e-05
idm_online_joint,6.679139187326655e-05
idm_online_joint,8.042411354836076e-05
idm_online_joint,8.792142034508288e-05
idm_online_joint,0.00010735381511040032
idm_online_joint,0.00011570991046028212
idm_online_joint,0.00012817932292819023
idm_online_joint,0.00021255109459161758
idm_online_joint,0.00022473043645732105
idm_online_joint,6.773184577468783e-05
idm_online_joint,0.00020275532733649015
idm_online_joint,0.0002019606326939538
idm_online_joint,0.00020546697487588972
idm_online_joint,0.00020397805201355368
idm_online_joint,0.00020553979265969247
idm_online_joint,0.0002005289716180414
idm_online_joint,0.00019865094509441406
idm_online_joint,0.00018409918993711472
idm_online_joint,0.0001748078066157177
idm_online_joint,0.00016433557902928442
idm_online_joint,0.00015187496319413185
idm_online_joint,0.0001300181756960228
