rep,value
idm_online_joint,5.613490783318298e-10
idm_online_joint,5.136635561342473e-10
idm_online_joint,4.738102687973367e-10
idm_online_joint,4.425828870058268e-10
idm_online_joint,4.0556563662974554e-10
idm_online_joint,3.723865937832471e-10
idm_online_joint,3.5485928084888485e-10
idm_online_joint,3.3439209734531516e-10
idm_online_joint,3.215581689808289e-10
idm_online_joint,3.0679866980243276e-10
idm_online_joint,2.919356423269903e-10
idm_online_joint,2.911616503453729e-10
idm_online_joint,2.896182460521146e-10
idm_online_joint,2.901755224993252e-10
idm_online_joint,1.1700234114897512e-09
idm_online_joint,1.1663473520329148e-09
idm_online_joint,1.1571330560400384e-09
idm_online_joint,1.1537113486781436e-09
idm_online_joint,1.1420436818454505e-09
idm_online_joint,1.0730119015534e-09
idm_online_joint,1.0380531989540032e-09
idm_online_joint,9.854232985162525e-10
idm_online_joint,8.416003449696063e-10
idm_online_joint,7.848614536065668e-10
idm_online_joint,7.304308824451766e-10
idm_online_joint,6.166166466314849e-10
idm_online_joint,5.602108776869841e-10
idm_online_joint,5.311890927117702e-10
idm_online_joint,4.259592123467826e-10
idm_online_joint,3.993422814652092e-10
idm_online_joint,3.7390893159461314e-10
idm_online_joint,3.3755298556314983e-10
idm_online_joint,3.2490710122345945e-10
idm_online_joint,3.1172348036179187e-10
idm_online_joint,3.0468175205022874e-10
idm_online_joint,2.990669378810651e-10
idm_online_joint,3.043046647999148e-10
idm_online_joint,1.1833115598491872e-09
idm_online_joint,1.1862277826679701e-09
idm_online_joint,1.1896515994536117e-09
idm_online_joint,1.1695939772238262e-09
idm_online_joint,1.145672001712228e-09
idm_online_joint,1.0770021541262054e-09
idm_online_joint,1.0289461505053055e-09
idm_online_joint,9.915502863222514e-10
idm_online_joint,8.564658982024298e-10
idm_online_joint,8.107435278681407e-10
idm_online_joint,7.438042959329039e-10
idm_online_joint,6.342492642197328e-10
idm_online_joint,5.754216547693147e-10
idm_online_joint,5.216082010761625e-10
idm_online_joint,4.319661017770926e-10
idm_online_joint,4.02254757281284e-10
idm_online_joint,3.8039407734835606e-10
idm_online_joint,3.4769825907332574e-10
idm_online_joint,3.2836641739031336e-10
idm_online_joint,3.213564137016789e-10
idm_online_joint,3.089282718526931e-10
idm_online_joint,3.143304228014898e-10
idm_online_joint,3.1049449122910744e-10
idm_online_joint,1.183888098665875e-09
idm_online_joint,1.1922480780413025e-09
idm_online_joint,9.105209919368917e-10
idm_online_joint,1.2088626766271204e-09
idm_online_joint,1.2185300546363464e-09
idm_online_joint,1.2016856398844311e-09
idm_online_joint,1.1734471172530903e-09
idm_online_joint,1.1486959161643995e-09
idm_online_joint,1.1099959840166207e-09
idm_online_joint,1.0563913077632492e-09
idm_online_joint,1.0136176342712133e-09
idm_online_joint,9.638223552599356e-10
idm_online_joint,9.057455896410715e-10
idm_online_joint,8.511561455648575e-10
idm_online_joint,7.930408552070389e-10
idm_online_joint,7.505371879545919e-10
idm_online_joint,6.898545623634789e-10
idm_online_joint,6.357556148195442e-10
idm_online_joint,5.843133199512351e-10
idm_online_joint,5.30684496347078e-10
idm_online_joint,4.828762389941232e-10
idm_online_joint,4.4087838935169543e-10
idm_online_joint,4.1434147779462194e-10
idm_online_joint,3.94314941809526e-10
idm_online_joint,3.631908940260331e-10
idm_online_joint,3.4899524936626847e-10
idm_online_joint,3.4209665655815513e-10
idm_online_joint,3.3536046162296884e-10
idm_online_joint,3.2610639189023516e-10
idm_online_joint,3.3096828055967364e-10
idm_online_joint,3.353609612233299e-10
idm_online_joint,1.2235221724665735e-09
idm_online_joint,1.2158889450830657e-09
idm_online_joint,1.1998062543483456e-09
idm_online_joint,1.1798400034734868e-09
idm_online_joint,1.1380265618754493e-09
idm_online_joint,1.0568694808199552e-09
idm_online_joint,9.84790915481426e-10
idm_online_joint,9.37674382583964e-10
idm_online_joint,8.385506178321123e-10
idm_online_joint,7.774577648334002e-10
idm_online_joint,7.34429073112608e-10
idm_online_joint,6.431764565384412e-10
idm_online_joint,5.896498289637009e-10
idm_online_joint,5.461850971499871e-10
idm_online_joint,4.595453184652598e-10
idm_online_joint,4.284333166015841e-10
idm_online_joint,3.9418043829009264e-10
idm_online_joint,3.5611338877750143e-10
idm_online_joint,3.387841396307323e-10
idm_online_joint,3.3684852129844955e-10
idm_online_joint,3.3154509693211764e-10
idm_online_joint,3.3765854001721607e-10
idm_online_joint,3.462845288293437e-10
idm_online_joint,3.458744679551984e-10
idm_online_joint,1.239631175486977e-09
idm_online_joint,1.2270555682647455e-09
idm_online_joint,1.1899251584068793e-09
idm_online_joint,1.1600930216459915e-09
idm_online_joint,1.1210385952864499e-09
idm_online_joint,1.02737784946072e-09
idm_online_joint,9.725295013751634e-10
idm_online_joint,9.364887754159668e-10
idm_online_joint,8.270286677714012e-10
idm_online_joint,7.787335776221482e-10
idm_online_joint,7.392212952872512e-10
idm_online_joint,6.417563702676432e-10
idm_online_joint,5.93718296748591e-10
idm_online_joint,5.435105143725139e-10
idm_online_joint,4.6528142449986376e-10
idm_online_joint,4.3666811833098507e-10
idm_online_joint,4.018993471355259e-10
idm_online_joint,3.6262981506496317e-10
idm_online_joint,3.5151254129672793e-10
idm_online_joint,3.373714085874724e-10
idm_online_joint,3.427056971538889e-10
idm_online_joint,3.5310396273580125e-10
idm_online_joint,3.650813262812136e-10
idm_online_joint,1.2315493069792183e-09
idm_online_joint,1.161858165232843e-09
idm_online_joint,6.393156559703073e-10
idm_online_joint,1.236458047060296e-09
idm_online_joint,1.2166644358657663e-09
idm_online_joint,1.1898617646721732e-09
idm_online_joint,1.1346692474489828e-09
idm_online_joint,1.1089664742058858e-09
idm_online_joint,1.0781593395847722e-09
idm_online_joint,1.031767227210878e-09
idm_online_joint,9.965854808058339e-10
idm_online_joint,9.562741709601141e-10
idm_online_joint,8.916494764754646e-10
idm_online_joint,8.433137521635103e-10
idm_online_joint,8.095386583306663e-10
idm_online_joint,7.62391594300027e-10
idm_online_joint,7.09849456992373e-10
idm_online_joint,6.791088802415857e-10
idm_online_joint,6.399328289496964e-10
idm_online_joint,6.019228449005709e-10
idm_online_joint,5.641790923327505e-10
idm_online_joint,5.349420351130618e-10
idm_online_joint,4.939059161657156e-10
idm_online_joint,4.555068822131858e-10
idm_online_joint,4.3443981745383553e-10
idm_online_joint,4.0941422474460865e-10
idm_online_joint,3.8114097988817264e-10
idm_online_joint,3.629530564985828e-10
idm_online_joint,3.605838405640327e-10
idm_online_joint,3.502336753946622e-10
idm_online_joint,3.461279596272959e-10
idm_online_joint,3.5600705716731795e-10
idm_online_joint,3.6433941974500783e-10
idm_online_joint,1.21981513778735e-09
idm_online_joint,1.2051739606278034e-09
idm_online_joint,1.1220635531827838e-09
idm_online_joint,1.0958929319571098e-09
idm_online_joint,1.0785420334613605e-09
idm_online_joint,9.759533181608049e-10
idm_online_joint,9.304090831108169e-10
idm_online_joint,8.84027351322203e-10
idm_online_joint,8.022931208273576e-10
idm_online_joint,7.491643416734917e-10
idm_online_joint,7.162689885653606e-10
idm_online_joint,6.383935047260536e-10
idm_online_joint,6.008156749892635e-10
idm_online_joint,5.738660657783612e-10
idm_online_joint,5.079234810523303e-10
idm_online_joint,4.722838231607795e-10
idm_online_joint,4.421829569167812e-10
idm_online_joint,3.87500087573045e-10
idm_online_joint,3.698701067644805e-10
idm_online_joint,3.6046976514825246e-10
idm_online_joint,3.51336487680598e-10
idm_online_joint,3.5766539729920055e-10
idm_online_joint,3.7679676045954125e-10
idm_online_joint,1.2211428535024993e-09
idm_online_joint,1.1928551479911675e-09
idm_online_joint,1.1101586316897283e-09
idm_online_joint,1.0960253815639476e-09
idm_online_joint,1.0678417039500232e-09
idm_online_joint,9.819434154678675e-10
idm_online_joint,9.273349310667811e-10
idm_online_joint,8.885053248697261e-10
idm_online_joint,7.94759313915705e-10
idm_online_joint,7.43316574958186e-10
idm_online_joint,7.151663705684541e-10
idm_online_joint,6.433548693784985e-10
idm_online_joint,5.973710415219102e-10
idm_online_joint,5.724023477426954e-10
idm_online_joint,5.079508480498873e-10
idm_online_joint,4.756132154781767e-10
idm_online_joint,4.517435592266139e-10
idm_online_joint,3.893573796709404e-10
idm_online_joint,3.6893726962361484e-10
idm_online_joint,3.6092806521281773e-10
idm_online_joint,3.502041989733584e-10
idm_online_joint,3.631365763645533e-10
idm_online_joint,3.7574718336763624e-10
idm_online_joint,1.2321055287145555e-09
idm_online_joint,1.1067393668184877e-09
idm_online_joint,4.698692546156735e-10
idm_online_joint,1.2128111848141998e-09
idm_online_joint,1.1655114651176746e-09
idm_online_joint,1.1343358474746879e-09
idm_online_joint,1.107246405673834e-09
idm_online_joint,1.0679006567926308e-09
idm_online_joint,1.0182440446371288e-09
idm_online_joint,9.82566472629287e-10
idm_online_joint,9.365412889650315e-10
idm_online_joint,8.980265975289115e-10
idm_online_joint,8.622456637574771e-10
idm_online_joint,8.100329851323806e-10
idm_online_joint,7.764843212854089e-10
idm_online_joint,7.254200018458334e-10
idm_online_joint,6.90485169041466e-10
idm_online_joint,6.559643384029812e-10
idm_online_joint,6.237318439517026e-10
idm_online_joint,6.040037359156258e-10
idm_online_joint,5.493152599456153e-10
idm_online_joint,5.251149515217435e-10
idm_online_joint,4.828198951756235e-10
idm_online_joint,4.608321502175272e-10
idm_online_joint,4.309630985410706e-10
idm_online_joint,4.0135694767684527e-10
idm_online_joint,3.736801423848135e-10
idm_online_joint,3.550323368628483e-10
idm_online_joint,3.4312389041168956e-10
idm_online_joint,3.442600093883641e-10
idm_online_joint,3.4423208727929477e-10
idm_online_joint,3.5104974482891294e-10
idm_online_joint,3.681474292083209e-10
idm_online_joint,1.1926866161360294e-09
idm_online_joint,1.155324280688319e-09
idm_online_joint,1.0848617559844342e-09
idm_online_joint,1.0633772751234005e-09
idm_online_joint,1.0100897895881644e-09
idm_online_joint,9.225692432224264e-10
idm_online_joint,8.892234726332049e-10
idm_online_joint,8.510394056138182e-10
idm_online_joint,7.470646878893206e-10
idm_online_joint,7.14699466275448e-10
idm_online_joint,6.783456574233071e-10
idm_online_joint,6.102511274086453e-10
idm_online_joint,5.718520657005399e-10
idm_online_joint,5.378359424490498e-10
idm_online_joint,4.653136487231535e-10
idm_online_joint,4.374634265946753e-10
idm_online_joint,4.034737266511712e-10
idm_online_joint,3.642866563957625e-10
idm_online_joint,3.451944841081911e-10
idm_online_joint,3.4049868480323653e-10
idm_online_joint,3.3868732818298497e-10
idm_online_joint,3.4793604108962484e-10
idm_online_joint,3.591357211618629e-10
idm_online_joint,1.1772333108339694e-09
idm_online_joint,1.1535783439597935e-09
idm_online_joint,1.0598552036000797e-09
idm_online_joint,1.0320453380785466e-09
idm_online_joint,9.873709627683525e-10
idm_online_joint,9.05325869826612e-10
idm_online_joint,8.701677156608412e-10
idm_online_joint,8.165136344828738e-10
idm_online_joint,7.366950383058679e-10
idm_online_joint,7.022454284744128e-10
idm_online_joint,6.611775571485623e-10
idm_online_joint,6.284964770841839e-10
idm_online_joint,5.858756257914877e-10
idm_online_joint,5.482203024875787e-10
idm_online_joint,5.14150777508604e-10
idm_online_joint,4.50146475650115e-10
idm_online_joint,4.184812774088442e-10
idm_online_joint,3.7903599703348334e-10
idm_online_joint,3.4515726388129053e-10
idm_online_joint,3.4197447651429513e-10
idm_online_joint,3.274406856768053e-10
idm_online_joint,3.303622930772576e-10
idm_online_joint,3.449323604520771e-10
idm_online_joint,3.523439595642941e-10
idm_online_joint,1.1596078541842303e-09
idm_online_joint,1.04845865323e-09
idm_online_joint,3.208701915280443e-10
idm_online_joint,1.1362207841258964e-09
idm_online_joint,1.0923620896718944e-09
idm_online_joint,1.0645098136308206e-09
idm_online_joint,1.019811568525597e-09
idm_online_joint,9.972244141565056e-10
idm_online_joint,9.376454057630212e-10
idm_online_joint,8.907480864017714e-10
idm_online_joint,8.50794767970342e-10
idm_online_joint,7.972261739652708e-10
idm_online_joint,7.560535530970469e-10
idm_online_joint,7.338948893043096e-10
idm_online_joint,6.922166173595201e-10
idm_online_joint,6.497017923656756e-10
idm_online_joint,6.033669119887008e-10
idm_online_joint,5.749497544726978e-10
idm_online_joint,5.420596749239337e-10
idm_online_joint,5.047665618818087e-10
idm_online_joint,4.72361705305957e-10
idm_online_joint,4.4920869801678975e-10
idm_online_joint,4.0830996916874085e-10
idm_online_joint,3.956669991644901e-10
idm_online_joint,3.6835196004503246e-10
idm_online_joint,3.45664580292393e-10
idm_online_joint,3.3587674308499516e-10
idm_online_joint,3.1827265822848005e-10
idm_online_joint,3.095212419701454e-10
idm_online_joint,3.040090124084571e-10
idm_online_joint,3.11964509780438e-10
idm_online_joint,3.301882101069964e-10
idm_online_joint,3.33552879761001e-10
idm_online_joint,1.107557490165334e-09
idm_online_joint,1.0745802025979856e-09
idm_online_joint,9.956566682234325e-10
idm_online_joint,9.533847045162247e-10
idm_online_joint,9.000678535819873e-10
idm_online_joint,8.21574197562569e-10
idm_online_joint,7.693113923679107e-10
idm_online_joint,7.344997388081254e-10
idm_online_joint,6.60832055743299e-10
idm_online_joint,6.286991482973292e-10
idm_online_joint,5.871991226591433e-10
idm_online_joint,5.202407393767317e-10
idm_online_joint,4.844687429006456e-10
idm_online_joint,4.54600052046672e-10
idm_online_joint,4.025729749557172e-10
idm_online_joint,3.763557243630089e-10
idm_online_joint,3.5774941342658906e-10
idm_online_joint,3.209511545421151e-10
idm_online_joint,3.08846032082144e-10
idm_online_joint,3.02805419627461e-10
idm_online_joint,2.994473280448773e-10
idm_online_joint,3.085137423308737e-10
idm_online_joint,3.2436633934374015e-10
idm_online_joint,1.0686664886350172e-09
idm_online_joint,1.0237226621967466e-09
idm_online_joint,9.572980186334235e-10
idm_online_joint,9.176477355765655e-10
idm_online_joint,8.735463463693804e-10
idm_online_joint,7.76895048293369e-10
idm_online_joint,7.411868341300476e-10
idm_online_joint,7.145274927289336e-10
idm_online_joint,6.315507006249277e-10
idm_online_joint,5.962600968523191e-10
idm_online_joint,5.655189649900194e-10
idm_online_joint,4.985954982217322e-10
idm_online_joint,4.696760202982375e-10
idm_online_joint,4.3956763229324736e-10
idm_online_joint,3.894837508067184e-10
idm_online_joint,3.6650607548871506e-10
idm_online_joint,3.4449040842154943e-10
idm_online_joint,3.160940953428337e-10
idm_online_joint,3.02825708953236e-10
idm_online_joint,2.906048734985234e-10
idm_online_joint,2.9157629088949477e-10
idm_online_joint,2.926399678138125e-10
idm_online_joint,3.083164279438222e-10
idm_online_joint,1.035806884708279e-09
idm_online_joint,9.267634437648553e-10
idm_online_joint,9.918335042158333e-10
idm_online_joint,9.47039779930492e-10
idm_online_joint,9.123744537653522e-10
idm_online_joint,8.838340059824645e-10
idm_online_joint,8.367374570994457e-10
idm_online_joint,7.960946346585729e-10
idm_online_joint,7.589339157121344e-10
idm_online_joint,7.204924989956396e-10
idm_online_joint,6.842360567027583e-10
idm_online_joint,6.593462442694431e-10
idm_online_joint,6.305417299401483e-10
idm_online_joint,5.926280577384091e-10
idm_online_joint,5.554546267383387e-10
idm_online_joint,5.167269945260955e-10
idm_online_joint,4.928401020620754e-10
idm_online_joint,4.6143103227258564e-10
idm_online_joint,4.352021243381188e-10
idm_online_joint,4.113333285094001e-10
idm_online_joint,3.8803718571678303e-10
idm_online_joint,3.647648572080442e-10
idm_online_joint,3.4079103428119595e-10
idm_online_joint,3.1900806995999176e-10
idm_online_joint,3.0816771356967365e-10
idm_online_joint,2.8846183774966505e-10
idm_online_joint,2.817360511553346e-10
idm_online_joint,2.7004407043840217e-10
idm_online_joint,2.6246499418292046e-10
idm_online_joint,2.637978724351342e-10
idm_online_joint,2.713577973434411e-10
idm_online_joint,2.761376127757842e-10
idm_online_joint,9.483980267788183e-10
idm_online_joint,9.036794645922441e-10
idm_online_joint,8.52551862440265e-10
idm_online_joint,8.042772003946652e-10
idm_online_joint,7.59933338478902e-10
idm_online_joint,6.902781124473734e-10
idm_online_joint,6.624502058016901e-10
idm_online_joint,6.429881627134648e-10
idm_online_joint,5.722386453577144e-10
idm_online_joint,5.45061940027125e-10
idm_online_joint,4.997277591733962e-10
idm_online_joint,4.387424035190435e-10
idm_online_joint,4.177641288460876e-10
idm_online_joint,3.9429767784149305e-10
idm_online_joint,3.6818462167964583e-10
idm_online_joint,3.502384493536681e-10
idm_online_joint,3.271050930120367e-10
idm_online_joint,3.1269362099628495e-10
idm_online_joint,2.8743357693983285e-10
idm_online_joint,2.677105759296694e-10
idm_online_joint,2.5543694937013584e-10
idm_online_joint,2.5571114670164263e-10
idm_online_joint,2.5626131772149563e-10
idm_online_joint,2.626149575579717e-10
idm_online_joint,9.081548846268106e-10
idm_online_joint,8.794362460484706e-10
idm_online_joint,8.170688570174889e-10
idm_online_joint,7.765793563763168e-10
idm_online_joint,7.37223393443287e-10
idm_online_joint,6.745366487592719e-10
idm_online_joint,6.555992970724844e-10
idm_online_joint,6.241722139144201e-10
idm_online_joint,5.494651400539396e-10
idm_online_joint,5.210846754089005e-10
idm_online_joint,4.913296436370729e-10
idm_online_joint,4.246903939630897e-10
idm_online_joint,3.947547289051556e-10
idm_online_joint,3.784812740992294e-10
idm_online_joint,3.3519018116656696e-10
idm_online_joint,3.209007781723727e-10
idm_online_joint,3.006869198074469e-10
idm_online_joint,2.6818675058493113e-10
idm_online_joint,2.597425885486615e-10
idm_online_joint,2.489434769437082e-10
idm_online_joint,2.396429721329696e-10
idm_online_joint,2.3938312443405607e-10
idm_online_joint,2.529758069691468e-10
