rep,value
crtr_online_joint_goal,3.2302746588719344e-10
crtr_online_joint_goal,2.863020376331349e-10
crtr_online_joint_goal,4.561024891103216e-10
crtr_online_joint_goal,5.374022893356312e-10
crtr_online_joint_goal,4.6021753075109473e-10
crtr_online_joint_goal,6.15144268856227e-10
crtr_online_joint_goal,7.585754802086342e-10
crtr_online_joint_goal,1.2950459593596975e-09
crtr_online_joint_goal,1.9386865446335833e-09
crtr_online_joint_goal,2.6290061239109264e-09
crtr_online_joint_goal,7.368409882246851e-09
crtr_online_joint_goal,1.683445205458156e-08
crtr_online_joint_goal,4.043672774400875e-08
crtr_online_joint_goal,2.1045099884986485e-08
crtr_online_joint_goal,8.800055795177286e-09
crtr_online_joint_goal,4.350405813369207e-09
crtr_online_joint_goal,1.7055401535515102e-09
crtr_online_joint_goal,1.153535711395648e-09
crtr_online_joint_goal,7.422096270914835e-10
crtr_online_joint_goal,3.7318009793452234e-10
crtr_online_joint_goal,2.725296932570842e-10
crtr_online_joint_goal,2.7017449388822e-10
crtr_online_joint_goal,3.8774014554654457e-10
crtr_online_joint_goal,3.734059450533067e-10
crtr_online_joint_goal,3.0518929050593613e-10
crtr_online_joint_goal,4.4936246390570034e-10
crtr_online_joint_goal,4.928157326666849e-10
crtr_online_joint_goal,1.0722841503607583e-09
crtr_online_joint_goal,4.664956754218963e-10
crtr_online_joint_goal,4.3429210228040915e-10
crtr_online_joint_goal,3.8708744543036744e-10
crtr_online_joint_goal,5.085547538641322e-10
crtr_online_joint_goal,6.725937029550266e-10
crtr_online_joint_goal,7.237020427375285e-10
crtr_online_joint_goal,9.019812674537775e-10
crtr_online_joint_goal,1.2108725133685994e-09
crtr_online_joint_goal,1.7315399114536945e-09
crtr_online_joint_goal,2.664125364759684e-09
crtr_online_joint_goal,4.613164517053292e-09
crtr_online_joint_goal,8.473930890318115e-09
crtr_online_joint_goal,2.240716767687445e-08
crtr_online_joint_goal,4.7859650464943115e-08
crtr_online_joint_goal,3.2619759338103904e-08
crtr_online_joint_goal,2.6766771910047282e-08
crtr_online_joint_goal,9.322093319497071e-09
crtr_online_joint_goal,4.125271235722039e-09
crtr_online_joint_goal,2.276051125349454e-09
crtr_online_joint_goal,1.3667756926238894e-09
crtr_online_joint_goal,9.767724407083733e-10
crtr_online_joint_goal,6.578712574700774e-10
crtr_online_joint_goal,4.344755943908041e-10
crtr_online_joint_goal,3.205684884211024e-10
crtr_online_joint_goal,2.2722802806018905e-10
crtr_online_joint_goal,2.6166244171399455e-10
crtr_online_joint_goal,3.366115164382677e-10
crtr_online_joint_goal,3.809970949841812e-10
crtr_online_joint_goal,3.6332525876758837e-10
crtr_online_joint_goal,3.105741774866999e-10
crtr_online_joint_goal,4.112093721087007e-10
crtr_online_joint_goal,4.1014661111837825e-10
crtr_online_joint_goal,4.931918207162767e-10
crtr_online_joint_goal,6.427011700615992e-10
crtr_online_joint_goal,6.77521816427884e-10
crtr_online_joint_goal,1.2695683393459944e-09
crtr_online_joint_goal,1.7279994102281648e-09
crtr_online_joint_goal,2.795681242062642e-09
crtr_online_joint_goal,9.671818901324514e-09
crtr_online_joint_goal,2.73062497058163e-08
crtr_online_joint_goal,4.998610592110708e-08
crtr_online_joint_goal,2.782205399398663e-08
crtr_online_joint_goal,8.596041212172167e-09
crtr_online_joint_goal,3.823199090646767e-09
crtr_online_joint_goal,1.1708567448920348e-09
crtr_online_joint_goal,8.49103676259233e-10
crtr_online_joint_goal,5.963499138950112e-10
crtr_online_joint_goal,3.093774125773052e-10
crtr_online_joint_goal,2.1372315028855837e-10
crtr_online_joint_goal,2.5305016415622106e-10
crtr_online_joint_goal,3.848045770915576e-10
crtr_online_joint_goal,3.3566396884232574e-10
crtr_online_joint_goal,2.9256191913518137e-10
crtr_online_joint_goal,3.633883194353871e-10
crtr_online_joint_goal,3.4802258297439437e-10
crtr_online_joint_goal,4.597394409611155e-10
crtr_online_joint_goal,5.725624419028463e-10
crtr_online_joint_goal,6.526010287721817e-10
crtr_online_joint_goal,1.3366486806276612e-09
crtr_online_joint_goal,1.8036133697663104e-09
crtr_online_joint_goal,2.9775040211177384e-09
crtr_online_joint_goal,1.0789157123269888e-08
crtr_online_joint_goal,3.473040166568353e-08
crtr_online_joint_goal,5.163069971558798e-08
crtr_online_joint_goal,4.528654429236667e-08
crtr_online_joint_goal,2.629910511586786e-08
crtr_online_joint_goal,7.761108200554645e-09
crtr_online_joint_goal,3.5851268620490373e-09
crtr_online_joint_goal,1.111378211682279e-09
crtr_online_joint_goal,8.026067588318142e-10
crtr_online_joint_goal,5.863906582526113e-10
crtr_online_joint_goal,2.785287001039194e-10
crtr_online_joint_goal,2.2108538610954298e-10
crtr_online_joint_goal,2.383348240986294e-10
crtr_online_joint_goal,3.5098071671235687e-10
crtr_online_joint_goal,3.25002524892426e-10
crtr_online_joint_goal,2.8052532519140527e-10
crtr_online_joint_goal,3.031327688862717e-10
crtr_online_joint_goal,4.411516429936313e-10
crtr_online_joint_goal,2.1586391008021621e-10
crtr_online_joint_goal,2.9103172649591613e-10
crtr_online_joint_goal,2.5166155270817114e-10
crtr_online_joint_goal,3.0078595170124345e-10
crtr_online_joint_goal,3.8383521361318174e-10
crtr_online_joint_goal,4.349146043303165e-10
crtr_online_joint_goal,5.753777454486908e-10
crtr_online_joint_goal,8.2511070198521e-10
crtr_online_joint_goal,1.2483891698167326e-09
crtr_online_joint_goal,1.877662025862037e-09
crtr_online_joint_goal,3.1244453690959517e-09
crtr_online_joint_goal,5.438279160330239e-09
crtr_online_joint_goal,1.2105443758514411e-08
crtr_online_joint_goal,4.1014263985061916e-08
crtr_online_joint_goal,3.755495470159076e-08
crtr_online_joint_goal,5.283208537321116e-08
crtr_online_joint_goal,2.7042368344609713e-08
crtr_online_joint_goal,9.23981691158815e-09
crtr_online_joint_goal,4.431892630663015e-09
crtr_online_joint_goal,2.182763081393091e-09
crtr_online_joint_goal,1.1107904596130425e-09
crtr_online_joint_goal,6.686532438848758e-10
crtr_online_joint_goal,5.405301761740589e-10
crtr_online_joint_goal,3.580952756543354e-10
crtr_online_joint_goal,2.6652965945395124e-10
crtr_online_joint_goal,2.1509753700410528e-10
crtr_online_joint_goal,1.9345033908102494e-10
crtr_online_joint_goal,2.7065691354799526e-10
crtr_online_joint_goal,3.0468885747758634e-10
crtr_online_joint_goal,2.8778607275015133e-10
crtr_online_joint_goal,2.741761262470277e-10
crtr_online_joint_goal,2.4010965438137077e-10
crtr_online_joint_goal,1.9080001467663976e-10
crtr_online_joint_goal,3.407884807682393e-10
crtr_online_joint_goal,3.958910699264351e-10
crtr_online_joint_goal,5.537665881405474e-10
crtr_online_joint_goal,1.2191065934530343e-09
crtr_online_joint_goal,1.838921237506952e-09
crtr_online_joint_goal,3.0041951148973567e-09
crtr_online_joint_goal,1.2918698999442313e-08
crtr_online_joint_goal,3.997189779170185e-08
crtr_online_joint_goal,2.8358160264474463e-08
crtr_online_joint_goal,2.981168023552527e-08
crtr_online_joint_goal,1.0414433759819985e-08
crtr_online_joint_goal,5.018754301033823e-09
crtr_online_joint_goal,1.1986788228668388e-09
crtr_online_joint_goal,6.736422530906339e-10
crtr_online_joint_goal,5.328217866917839e-10
crtr_online_joint_goal,2.647451979864712e-10
crtr_online_joint_goal,2.213754318747263e-10
crtr_online_joint_goal,1.9540027929032533e-10
crtr_online_joint_goal,2.9024149750256356e-10
crtr_online_joint_goal,2.665956344571896e-10
crtr_online_joint_goal,2.634063245299245e-10
crtr_online_joint_goal,2.0317260374103085e-10
crtr_online_joint_goal,1.6799464597205827e-10
crtr_online_joint_goal,2.88204266007952e-10
crtr_online_joint_goal,3.5332450853964303e-10
crtr_online_joint_goal,5.247155487886346e-10
crtr_online_joint_goal,1.2059047094226116e-09
crtr_online_joint_goal,1.7878535318871513e-09
crtr_online_joint_goal,2.9204079154965257e-09
crtr_online_joint_goal,1.323580356427101e-08
crtr_online_joint_goal,3.861224229240179e-08
crtr_online_joint_goal,2.3047327601943834e-08
crtr_online_joint_goal,3.174481122414363e-08
crtr_online_joint_goal,1.1766825736003739e-08
crtr_online_joint_goal,5.5997877446145594e-09
crtr_online_joint_goal,1.2570171570303046e-09
crtr_online_joint_goal,6.577362543502829e-10
crtr_online_joint_goal,5.731705110534335e-10
crtr_online_joint_goal,2.69630678895183e-10
crtr_online_joint_goal,2.2444929248521817e-10
crtr_online_joint_goal,1.8564046133651146e-10
crtr_online_joint_goal,2.504348672882628e-10
crtr_online_joint_goal,2.51734133538406e-10
crtr_online_joint_goal,2.4179211410846335e-10
crtr_online_joint_goal,1.562564799773014e-10
crtr_online_joint_goal,2.7868807261910433e-10
crtr_online_joint_goal,1.359258122723972e-10
crtr_online_joint_goal,1.4709961027037366e-10
crtr_online_joint_goal,2.2875214222839446e-10
crtr_online_joint_goal,2.5891264132660297e-10
crtr_online_joint_goal,3.343692545065835e-10
crtr_online_joint_goal,6.020997034283937e-10
crtr_online_joint_goal,8.929411099423135e-10
crtr_online_joint_goal,1.2416064842923902e-09
crtr_online_joint_goal,1.7694098408682635e-09
crtr_online_joint_goal,2.850531144460433e-09
crtr_online_joint_goal,5.3766728846937895e-09
crtr_online_joint_goal,1.4825393357398298e-08
crtr_online_joint_goal,4.070346193429941e-08
crtr_online_joint_goal,2.370513207949898e-08
crtr_online_joint_goal,5.98605680579567e-08
crtr_online_joint_goal,3.576847262820593e-08
crtr_online_joint_goal,1.3678796761951162e-08
crtr_online_joint_goal,6.9526810975162334e-09
crtr_online_joint_goal,3.5102030171429988e-09
crtr_online_joint_goal,1.504089075510251e-09
crtr_online_joint_goal,8.110987992360208e-10
crtr_online_joint_goal,5.884167042502497e-10
crtr_online_joint_goal,4.73044381443799e-10
crtr_online_joint_goal,3.118602598384257e-10
crtr_online_joint_goal,2.27318872059179e-10
crtr_online_joint_goal,2.199743998065884e-10
crtr_online_joint_goal,2.214203542738602e-10
crtr_online_joint_goal,2.2372377561641343e-10
crtr_online_joint_goal,2.5021434923999664e-10
crtr_online_joint_goal,2.616613037353943e-10
crtr_online_joint_goal,1.1746287276181988e-10
crtr_online_joint_goal,1.4652101754109026e-10
crtr_online_joint_goal,2.7823737758225775e-10
crtr_online_joint_goal,3.887237476352112e-10
crtr_online_joint_goal,6.574693012240118e-10
crtr_online_joint_goal,1.3083852890005687e-09
crtr_online_joint_goal,1.8647199340193765e-09
crtr_online_joint_goal,3.2223521628793605e-09
crtr_online_joint_goal,1.5325976931990226e-08
crtr_online_joint_goal,4.193017488773876e-08
crtr_online_joint_goal,2.684165778532588e-08
crtr_online_joint_goal,3.973033457782549e-08
crtr_online_joint_goal,1.6526342960787588e-08
crtr_online_joint_goal,8.338572499155816e-09
crtr_online_joint_goal,4.087281624265415e-09
crtr_online_joint_goal,1.7410733965661507e-09
crtr_online_joint_goal,9.093039099461464e-10
crtr_online_joint_goal,6.199465385492431e-10
crtr_online_joint_goal,3.4343677901560454e-10
crtr_online_joint_goal,2.4534838050094265e-10
crtr_online_joint_goal,2.2234405983034833e-10
crtr_online_joint_goal,2.2522785025902436e-10
crtr_online_joint_goal,2.375392660347586e-10
crtr_online_joint_goal,2.5112509294267227e-10
crtr_online_joint_goal,1.2223162759728012e-10
crtr_online_joint_goal,1.741205374328203e-10
crtr_online_joint_goal,2.957218081522939e-10
crtr_online_joint_goal,4.0847480953232207e-10
crtr_online_joint_goal,7.130113721665055e-10
crtr_online_joint_goal,1.3393122166860394e-09
crtr_online_joint_goal,2.0032069336650693e-09
crtr_online_joint_goal,3.5194767100676927e-09
crtr_online_joint_goal,1.6796917634565034e-08
crtr_online_joint_goal,4.6517975249571464e-08
crtr_online_joint_goal,2.9557433833815594e-08
crtr_online_joint_goal,5.039312611643254e-08
crtr_online_joint_goal,2.1689915641331936e-08
crtr_online_joint_goal,1.0051143028988463e-08
crtr_online_joint_goal,2.1185462273365374e-09
crtr_online_joint_goal,1.0366250080551254e-09
crtr_online_joint_goal,6.613325997939512e-10
crtr_online_joint_goal,3.798988068570708e-10
crtr_online_joint_goal,2.6857502333221817e-10
crtr_online_joint_goal,2.2239278474334156e-10
crtr_online_joint_goal,2.348556904507859e-10
crtr_online_joint_goal,2.4070043180834944e-10
crtr_online_joint_goal,2.4325635950006586e-10
idm_online_joint_goal,1.4824307059679853e-10
idm_online_joint_goal,1.4715594021108558e-10
idm_online_joint_goal,1.5611943682269924e-10
idm_online_joint_goal,1.434809215883348e-10
idm_online_joint_goal,1.4130563386061112e-10
idm_online_joint_goal,1.394785259511977e-10
idm_online_joint_goal,1.36711475473561e-10
idm_online_joint_goal,1.3045489688501277e-10
idm_online_joint_goal,1.2889575518038043e-10
idm_online_joint_goal,1.2821491091052906e-10
idm_online_joint_goal,1.324390180856838e-10
idm_online_joint_goal,1.27282823170205e-10
idm_online_joint_goal,1.2276478444928074e-10
idm_online_joint_goal,1.2120984771435417e-10
idm_online_joint_goal,1.2176723518386723e-10
idm_online_joint_goal,1.2037051910773755e-10
idm_online_joint_goal,1.2318654429854803e-10
idm_online_joint_goal,1.2481064792790875e-10
idm_online_joint_goal,1.2223771994612775e-10
idm_online_joint_goal,1.2155661199830803e-10
idm_online_joint_goal,1.2024058138049298e-10
idm_online_joint_goal,1.1795923959834198e-10
idm_online_joint_goal,1.2084910849807784e-10
idm_online_joint_goal,1.2034792606918643e-10
idm_online_joint_goal,1.173876273963259e-10
idm_online_joint_goal,1.1526221643798351e-10
idm_online_joint_goal,1.2116378733662003e-10
idm_online_joint_goal,1.2025491713529846e-10
idm_online_joint_goal,1.2282036498945104e-10
idm_online_joint_goal,1.2243057956329295e-10
idm_online_joint_goal,1.5176584988729758e-10
idm_online_joint_goal,1.5193535318758222e-10
idm_online_joint_goal,1.4054130081930793e-10
idm_online_joint_goal,1.4216539057088085e-10
idm_online_joint_goal,1.4397626146855913e-10
idm_online_joint_goal,1.3569133316959636e-10
idm_online_joint_goal,1.2952103278784932e-10
idm_online_joint_goal,1.320051429276603e-10
idm_online_joint_goal,1.262310950211898e-10
idm_online_joint_goal,1.260977433581445e-10
idm_online_joint_goal,1.313111008816037e-10
idm_online_joint_goal,1.2442390173728057e-10
idm_online_joint_goal,1.2550888106588332e-10
idm_online_joint_goal,1.253800951950268e-10
idm_online_joint_goal,1.273236793775112e-10
idm_online_joint_goal,1.2345477418129747e-10
idm_online_joint_goal,1.2260313597689532e-10
idm_online_joint_goal,1.1556876289287032e-10
idm_online_joint_goal,1.1796481846904072e-10
idm_online_joint_goal,1.1845230352136582e-10
idm_online_joint_goal,1.2016890260646562e-10
idm_online_joint_goal,1.2554833561662093e-10
idm_online_joint_goal,1.2522301251483015e-10
idm_online_joint_goal,1.468430516071706e-10
idm_online_joint_goal,1.4424830774295572e-10
idm_online_joint_goal,1.5391270202780305e-10
idm_online_joint_goal,1.4581200136198902e-10
idm_online_joint_goal,1.4932208247664391e-10
idm_online_joint_goal,1.4870188413951269e-10
idm_online_joint_goal,1.4525321223590737e-10
idm_online_joint_goal,1.405529720388543e-10
idm_online_joint_goal,1.4345452603592435e-10
idm_online_joint_goal,1.3877290983010937e-10
idm_online_joint_goal,1.394643150964825e-10
idm_online_joint_goal,1.327392917804815e-10
idm_online_joint_goal,1.3649348318267585e-10
idm_online_joint_goal,1.3279181920733407e-10
idm_online_joint_goal,1.2756298795046916e-10
idm_online_joint_goal,1.3282885902299313e-10
idm_online_joint_goal,1.2960046924526125e-10
idm_online_joint_goal,1.320074327626486e-10
idm_online_joint_goal,1.344651473500491e-10
idm_online_joint_goal,1.3449152902467176e-10
idm_online_joint_goal,1.3473032411948083e-10
idm_online_joint_goal,1.3110579288877489e-10
idm_online_joint_goal,1.363754942307338e-10
idm_online_joint_goal,1.301024149524821e-10
idm_online_joint_goal,1.2791089021302327e-10
idm_online_joint_goal,1.3049371305751123e-10
idm_online_joint_goal,1.327147974850007e-10
idm_online_joint_goal,1.2927564574383155e-10
idm_online_joint_goal,1.3114158370353124e-10
idm_online_joint_goal,1.285772877057667e-10
idm_online_joint_goal,1.3306131196877402e-10
idm_online_joint_goal,1.4077526644395988e-10
idm_online_joint_goal,1.5331101665960745e-10
idm_online_joint_goal,1.4691334260241717e-10
idm_online_joint_goal,1.5040160783463818e-10
idm_online_joint_goal,1.4947687532185228e-10
idm_online_joint_goal,1.4179084295573574e-10
idm_online_joint_goal,1.4266353376424235e-10
idm_online_joint_goal,1.387426146193249e-10
idm_online_joint_goal,1.3650783281526913e-10
idm_online_joint_goal,1.3138697074754901e-10
idm_online_joint_goal,1.291500240085952e-10
idm_online_joint_goal,1.327597198841346e-10
idm_online_joint_goal,1.3664244735700493e-10
idm_online_joint_goal,1.3774074936190317e-10
idm_online_joint_goal,1.3630595263602885e-10
idm_online_joint_goal,1.3611005378333374e-10
idm_online_joint_goal,1.3511224083995188e-10
idm_online_joint_goal,1.3855533387285845e-10
idm_online_joint_goal,1.2920636782709494e-10
idm_online_joint_goal,1.333933657976516e-10
idm_online_joint_goal,1.3934314813113247e-10
idm_online_joint_goal,1.3296284906427758e-10
idm_online_joint_goal,1.3496810613577992e-10
idm_online_joint_goal,1.3803777565435382e-10
idm_online_joint_goal,1.513529718222273e-10
idm_online_joint_goal,1.5135551145739612e-10
idm_online_joint_goal,1.5256267082985886e-10
idm_online_joint_goal,1.4168019535354404e-10
idm_online_joint_goal,1.5058736202444578e-10
idm_online_joint_goal,1.4479643872800096e-10
idm_online_joint_goal,1.4142922943882752e-10
idm_online_joint_goal,1.3751819127882925e-10
idm_online_joint_goal,1.3890399941374199e-10
idm_online_joint_goal,1.370451807591877e-10
idm_online_joint_goal,1.3816618682493953e-10
idm_online_joint_goal,1.3350438810011411e-10
idm_online_joint_goal,1.375988906149317e-10
idm_online_joint_goal,1.388253401124473e-10
idm_online_joint_goal,1.4199690034910617e-10
idm_online_joint_goal,1.4148314464446088e-10
idm_online_joint_goal,1.380391773109224e-10
idm_online_joint_goal,1.3599636694561212e-10
idm_online_joint_goal,1.3654247177363743e-10
idm_online_joint_goal,1.4106520118684074e-10
idm_online_joint_goal,1.3680219457246068e-10
idm_online_joint_goal,1.4111176116493596e-10
idm_online_joint_goal,1.401748578322426e-10
idm_online_joint_goal,1.3922983599368166e-10
idm_online_joint_goal,1.5670918729338013e-10
idm_online_joint_goal,1.482618472437025e-10
idm_online_joint_goal,1.481045147633253e-10
idm_online_joint_goal,1.5006104692183442e-10
idm_online_joint_goal,1.518470488237611e-10
idm_online_joint_goal,1.5002704634170527e-10
idm_online_joint_goal,1.4627740685391188e-10
idm_online_joint_goal,1.4622462962687877e-10
idm_online_joint_goal,1.5223784732842915e-10
idm_online_joint_goal,1.5210183113012476e-10
idm_online_joint_goal,1.4718132268498607e-10
idm_online_joint_goal,1.5060512559283978e-10
idm_online_joint_goal,1.5379748863342257e-10
idm_online_joint_goal,1.449162179145702e-10
idm_online_joint_goal,1.44512721234058e-10
idm_online_joint_goal,1.4557549610216824e-10
idm_online_joint_goal,1.5378986972791608e-10
idm_online_joint_goal,1.5027472322071134e-10
idm_online_joint_goal,1.4917223012389513e-10
idm_online_joint_goal,1.461058635188195e-10
idm_online_joint_goal,1.475193300848332e-10
idm_online_joint_goal,1.4926568314699296e-10
idm_online_joint_goal,1.5295295585637803e-10
idm_online_joint_goal,1.438595353953076e-10
idm_online_joint_goal,1.4729298336568775e-10
idm_online_joint_goal,1.420958628539637e-10
idm_online_joint_goal,1.429823898169147e-10
idm_online_joint_goal,1.4921804070144873e-10
idm_online_joint_goal,1.4489261179750912e-10
idm_online_joint_goal,1.4571494011406116e-10
idm_online_joint_goal,1.4553185045951267e-10
idm_online_joint_goal,1.4257243996507185e-10
idm_online_joint_goal,1.4422850413975397e-10
idm_online_joint_goal,1.530415238981675e-10
idm_online_joint_goal,1.5254947305365363e-10
idm_online_joint_goal,1.53985782458399e-10
idm_online_joint_goal,1.5677720233142622e-10
idm_online_joint_goal,1.5826122357065486e-10
idm_online_joint_goal,1.4766042555347525e-10
idm_online_joint_goal,1.4991392849328378e-10
idm_online_joint_goal,1.5146017773304266e-10
idm_online_joint_goal,1.511200053982975e-10
idm_online_joint_goal,1.5560532029557095e-10
idm_online_joint_goal,1.5679356424325164e-10
idm_online_joint_goal,1.591027032343817e-10
idm_online_joint_goal,1.549531336575427e-10
idm_online_joint_goal,1.482410444397786e-10
idm_online_joint_goal,1.549163436420642e-10
idm_online_joint_goal,1.537284605168665e-10
idm_online_joint_goal,1.517914682835908e-10
idm_online_joint_goal,1.452499093224091e-10
idm_online_joint_goal,1.4629771005747472e-10
idm_online_joint_goal,1.44263018198032e-10
idm_online_joint_goal,1.4282379445784699e-10
idm_online_joint_goal,1.4379608614945028e-10
idm_online_joint_goal,1.481814115855684e-10
idm_online_joint_goal,1.4846994467188068e-10
idm_online_joint_goal,1.5372414452485827e-10
idm_online_joint_goal,1.5517036267009843e-10
idm_online_joint_goal,1.5240939066352155e-10
idm_online_joint_goal,1.4810756787664303e-10
idm_online_joint_goal,1.5018183918691363e-10
idm_online_joint_goal,1.521345688315634e-10
idm_online_joint_goal,1.5221260363240674e-10
idm_online_joint_goal,1.5203127645690984e-10
idm_online_joint_goal,1.6031723171217038e-10
idm_online_joint_goal,1.6277970638078898e-10
idm_online_joint_goal,1.5771613182113953e-10
idm_online_joint_goal,1.5710405198987587e-10
idm_online_joint_goal,1.516044512150927e-10
idm_online_joint_goal,1.571577173953287e-10
idm_online_joint_goal,1.5462257862974838e-10
idm_online_joint_goal,1.5368037398211243e-10
idm_online_joint_goal,1.456823273127128e-10
idm_online_joint_goal,1.41458150748619e-10
idm_online_joint_goal,1.4749167165373223e-10
idm_online_joint_goal,1.4323933705817637e-10
idm_online_joint_goal,1.4313224216966347e-10
idm_online_joint_goal,1.4952927784861458e-10
idm_online_joint_goal,1.4388465419123975e-10
idm_online_joint_goal,1.5207644865622427e-10
idm_online_joint_goal,1.620621137288225e-10
idm_online_joint_goal,1.450699976812686e-10
idm_online_joint_goal,1.5088401361662562e-10
idm_online_joint_goal,1.5344273074369141e-10
idm_online_joint_goal,1.5356858840132048e-10
idm_online_joint_goal,1.521393844239327e-10
idm_online_joint_goal,1.5481305126741063e-10
idm_online_joint_goal,1.5592353797000413e-10
idm_online_joint_goal,1.5418295806757243e-10
idm_online_joint_goal,1.563321000430662e-10
idm_online_joint_goal,1.573184776892944e-10
idm_online_joint_goal,1.585921255431444e-10
idm_online_joint_goal,1.5862246238729227e-10
idm_online_joint_goal,1.597274812414895e-10
idm_online_joint_goal,1.638196939213188e-10
idm_online_joint_goal,1.600091587006247e-10
idm_online_joint_goal,1.5634783745444025e-10
idm_online_joint_goal,1.5433801459074914e-10
idm_online_joint_goal,1.5949350173904975e-10
idm_online_joint_goal,1.4829129590943069e-10
idm_online_joint_goal,1.4683873561516236e-10
idm_online_joint_goal,1.431454399458687e-10
idm_online_joint_goal,1.497784812842795e-10
idm_online_joint_goal,1.4847870155598741e-10
idm_online_joint_goal,1.447096470430509e-10
idm_online_joint_goal,1.4577368478985164e-10
idm_online_joint_goal,1.4397322223302922e-10
idm_online_joint_goal,1.5486177618040387e-10
idm_online_joint_goal,1.568515595185005e-10
idm_online_joint_goal,1.4772272294294453e-10
idm_online_joint_goal,1.4473920673108154e-10
idm_online_joint_goal,1.512649172585867e-10
idm_online_joint_goal,1.5502660266619728e-10
idm_online_joint_goal,1.524260162533153e-10
idm_online_joint_goal,1.5376297457514454e-10
idm_online_joint_goal,1.5428167077224941e-10
idm_online_joint_goal,1.582206171635292e-10
idm_online_joint_goal,1.6093856802790185e-10
idm_online_joint_goal,1.5857055946089105e-10
idm_online_joint_goal,1.608983501988348e-10
idm_online_joint_goal,1.6231435640001735e-10
idm_online_joint_goal,1.59220456263931e-10
idm_online_joint_goal,1.5495110750052277e-10
idm_online_joint_goal,1.5089644811450142e-10
idm_online_joint_goal,1.4815070004114972e-10
idm_online_joint_goal,1.4841512741003982e-10
idm_online_joint_goal,1.480988109925363e-10
idm_online_joint_goal,1.4113968327400528e-10
idm_online_joint_goal,1.4684381488550002e-10
idm_online_joint_goal,1.4330911457527407e-10
idm_online_joint_goal,1.515684106001558e-10
idm_online_joint_goal,1.5432151390104565e-10
idm_online_joint_goal,1.568675467300551e-10
idm_online_joint_goal,1.5464436675660664e-10
idm_online_joint_goal,1.5187090474100273e-10
idm_online_joint_goal,1.529392584798117e-10
idm_online_joint_goal,1.5423878840792327e-10
idm_online_joint_goal,1.5439256817462166e-10
idm_online_joint_goal,1.5773414518971407e-10
idm_online_joint_goal,1.5827365806853066e-10
idm_online_joint_goal,1.5633259964342727e-10
idm_online_joint_goal,1.6428916560506934e-10
idm_online_joint_goal,1.5414972076577271e-10
idm_online_joint_goal,1.5672872721861353e-10
idm_online_joint_goal,1.5520182361505874e-10
idm_online_joint_goal,1.5449433399261636e-10
idm_online_joint_goal,1.5132023412078865e-10
idm_online_joint_goal,1.4737366882400238e-10
idm_online_joint_goal,1.4886987476092628e-10
idm_online_joint_goal,1.512329428354775e-10
idm_online_joint_goal,1.434453944515468e-10
idm_online_joint_goal,1.4739905129790287e-10
idm_online_joint_goal,1.4260086167450226e-10
idm_online_joint_goal,1.5098602923480087e-10
idm_online_joint_goal,1.487582140802246e-10
idm_online_joint_goal,1.538307259352223e-10
idm_online_joint_goal,1.4540851855926462e-10
idm_online_joint_goal,1.4942562465147802e-10
idm_online_joint_goal,1.5548756726602164e-10
idm_online_joint_goal,1.4472931186837457e-10
idm_online_joint_goal,1.4509765611236958e-10
idm_online_joint_goal,1.4658776970044585e-10
idm_online_joint_goal,1.4973058903855474e-10
idm_online_joint_goal,1.5617983295523885e-10
idm_online_joint_goal,1.5613364767741444e-10
idm_online_joint_goal,1.5756844440328877e-10
idm_online_joint_goal,1.5929049745899704e-10
idm_online_joint_goal,1.5212719972623745e-10
idm_online_joint_goal,1.611125260980728e-10
idm_online_joint_goal,1.573703112267566e-10
idm_online_joint_goal,1.5953537102486592e-10
idm_online_joint_goal,1.557636658544581e-10
idm_online_joint_goal,1.5417395138328516e-10
idm_online_joint_goal,1.570421293006774e-10
idm_online_joint_goal,1.5010723219965882e-10
idm_online_joint_goal,1.4947840187851114e-10
idm_online_joint_goal,1.482405309616297e-10
idm_online_joint_goal,1.495550350227859e-10
idm_online_joint_goal,1.4214712740212576e-10
idm_online_joint_goal,1.4460052599751805e-10
idm_online_joint_goal,1.4558514116469468e-10
idm_online_joint_goal,1.4312158402862707e-10
idm_online_joint_goal,1.3742962323703978e-10
idm_online_joint_goal,1.3890755212742079e-10
idm_online_joint_goal,1.3907427987014387e-10
idm_online_joint_goal,1.3941647836190896e-10
idm_online_joint_goal,1.3583192903787733e-10
idm_online_joint_goal,1.4143175519620854e-10
idm_online_joint_goal,1.4819905025387214e-10
idm_online_joint_goal,1.4662315805935577e-10
idm_online_joint_goal,1.4435906636744988e-10
idm_online_joint_goal,1.5463200164766988e-10
idm_online_joint_goal,1.5431872446569628e-10
idm_online_joint_goal,1.539431498942534e-10
idm_online_joint_goal,1.5484857840419863e-10
idm_online_joint_goal,1.4722090213581396e-10
idm_online_joint_goal,1.4878258347561513e-10
idm_online_joint_goal,1.4562649697236196e-10
idm_online_joint_goal,1.455498638280872e-10
idm_online_joint_goal,1.4729106823097027e-10
idm_online_joint_goal,1.4770915046646849e-10
idm_online_joint_goal,1.436199770221691e-10
idm_online_joint_goal,1.4293709271750998e-10
idm_online_joint_goal,1.4103868073434e-10
idm_online_joint_goal,1.3760979855614863e-10
idm_online_joint_goal,1.3959729205925697e-10
idm_online_joint_goal,1.3803511111909472e-10
idm_online_joint_goal,1.3161079170931345e-10
idm_online_joint_goal,1.341870226045927e-10
idm_online_joint_goal,1.3461828873850834e-10
idm_online_joint_goal,1.3380688224096104e-10
