rep,value
crtr_online_joint_goal,9.953954815955512e-08
crtr_online_joint_goal,9.487803964702834e-08
crtr_online_joint_goal,8.724072841914676e-08
crtr_online_joint_goal,8.41433518417034e-08
crtr_online_joint_goal,8.126775696837285e-08
crtr_online_joint_goal,7.665276768875628e-08
crtr_online_joint_goal,7.486612929596959e-08
crtr_online_joint_goal,7.334290330618387e-08
crtr_online_joint_goal,7.119378864217651e-08
crtr_online_joint_goal,7.048924999253359e-08
crtr_online_joint_goal,6.999668045182261e-08
crtr_online_joint_goal,6.985791856095602e-08
crtr_online_joint_goal,7.011233549292228e-08
crtr_online_joint_goal,7.065193585731322e-08
crtr_online_joint_goal,7.233458632072143e-08
crtr_online_joint_goal,7.355313158541321e-08
crtr_online_joint_goal,7.511356159284333e-08
crtr_online_joint_goal,7.883038932732234e-08
crtr_online_joint_goal,8.109059734806578e-08
crtr_online_joint_goal,8.362005132767081e-08
crtr_online_joint_goal,1.2316498043674073e-07
crtr_online_joint_goal,1.1623236417790395e-07
crtr_online_joint_goal,1.0439853781463171e-07
crtr_online_joint_goal,9.947395085418975e-08
crtr_online_joint_goal,9.492514863040924e-08
crtr_online_joint_goal,8.741496770880985e-08
crtr_online_joint_goal,8.422522057571769e-08
crtr_online_joint_goal,8.146933794250799e-08
crtr_online_joint_goal,7.701746085331251e-08
crtr_online_joint_goal,7.528702639092444e-08
crtr_online_joint_goal,7.383668076954564e-08
crtr_online_joint_goal,7.174303817691907e-08
crtr_online_joint_goal,7.104414834202544e-08
crtr_online_joint_goal,7.066221741069967e-08
crtr_online_joint_goal,7.06066742850453e-08
crtr_online_joint_goal,7.096283383134505e-08
crtr_online_joint_goal,7.155737336006496e-08
crtr_online_joint_goal,7.343444252683184e-08
crtr_online_joint_goal,7.475182428606786e-08
crtr_online_joint_goal,7.623724229688378e-08
crtr_online_joint_goal,8.023137354484788e-08
crtr_online_joint_goal,8.260818873395692e-08
crtr_online_joint_goal,8.528814277042329e-08
crtr_online_joint_goal,1.2324794340656808e-07
crtr_online_joint_goal,1.0468086486525863e-07
crtr_online_joint_goal,7.962312764675517e-08
crtr_online_joint_goal,1.2364634471850877e-07
crtr_online_joint_goal,1.1672015176600326e-07
crtr_online_joint_goal,1.0518577653328975e-07
crtr_online_joint_goal,1.0024735530578255e-07
crtr_online_joint_goal,9.601417616522667e-08
crtr_online_joint_goal,9.198679862265635e-08
crtr_online_joint_goal,8.84880222429274e-08
crtr_online_joint_goal,8.544639484853178e-08
crtr_online_joint_goal,8.282385266511483e-08
crtr_online_joint_goal,8.043978994010104e-08
crtr_online_joint_goal,7.843826921316577e-08
crtr_online_joint_goal,7.673848756439838e-08
crtr_online_joint_goal,7.533890311606228e-08
crtr_online_joint_goal,7.433065718487342e-08
crtr_online_joint_goal,7.347738772978119e-08
crtr_online_joint_goal,7.288806358474176e-08
crtr_online_joint_goal,7.262084977810446e-08
crtr_online_joint_goal,7.26418747376556e-08
crtr_online_joint_goal,7.277397173766076e-08
crtr_online_joint_goal,7.325058248852656e-08
crtr_online_joint_goal,7.392560519292601e-08
crtr_online_joint_goal,7.486276842882944e-08
crtr_online_joint_goal,7.611832586462697e-08
crtr_online_joint_goal,7.764109000163444e-08
crtr_online_joint_goal,7.940290913666104e-08
crtr_online_joint_goal,8.368787263179911e-08
crtr_online_joint_goal,8.634369663695907e-08
crtr_online_joint_goal,8.918614469166641e-08
crtr_online_joint_goal,1.2446935215848498e-07
crtr_online_joint_goal,1.1768928231958853e-07
crtr_online_joint_goal,1.0609592493437958e-07
crtr_online_joint_goal,1.0131743977126462e-07
crtr_online_joint_goal,9.689873792240178e-08
crtr_online_joint_goal,8.960638098187701e-08
crtr_online_joint_goal,8.65574278918757e-08
crtr_online_joint_goal,8.392090222741899e-08
crtr_online_joint_goal,7.956764846994702e-08
crtr_online_joint_goal,7.79364484060352e-08
crtr_online_joint_goal,7.663827972237414e-08
crtr_online_joint_goal,7.475625096731164e-08
crtr_online_joint_goal,7.41921013514002e-08
crtr_online_joint_goal,7.396753431976322e-08
crtr_online_joint_goal,7.419539826969412e-08
crtr_online_joint_goal,7.470696772315932e-08
crtr_online_joint_goal,7.550718095217235e-08
crtr_online_joint_goal,7.784613842432009e-08
crtr_online_joint_goal,7.93068224425042e-08
crtr_online_joint_goal,8.112144200822513e-08
crtr_online_joint_goal,8.327189249257572e-08
crtr_online_joint_goal,8.573825027724524e-08
crtr_online_joint_goal,8.843889531817695e-08
crtr_online_joint_goal,9.140474332980375e-08
crtr_online_joint_goal,1.2582603403643589e-07
crtr_online_joint_goal,1.1899575724783062e-07
crtr_online_joint_goal,1.074855191518509e-07
crtr_online_joint_goal,1.0258982285904494e-07
crtr_online_joint_goal,9.829101088598691e-08
crtr_online_joint_goal,9.102016917950095e-08
crtr_online_joint_goal,8.797842809826761e-08
crtr_online_joint_goal,8.52866506306782e-08
crtr_online_joint_goal,8.10749583024517e-08
crtr_online_joint_goal,7.936502299799031e-08
crtr_online_joint_goal,7.804302981639921e-08
crtr_online_joint_goal,7.627749454286459e-08
crtr_online_joint_goal,7.57362599301814e-08
crtr_online_joint_goal,7.552426239954002e-08
crtr_online_joint_goal,7.581493832731212e-08
crtr_online_joint_goal,7.641474297770401e-08
crtr_online_joint_goal,7.722317008074242e-08
crtr_online_joint_goal,7.971208049184497e-08
crtr_online_joint_goal,8.125014971938072e-08
crtr_online_joint_goal,8.318649236116471e-08
crtr_online_joint_goal,8.793001882168028e-08
crtr_online_joint_goal,9.078194551648266e-08
crtr_online_joint_goal,9.396033817665739e-08
crtr_online_joint_goal,1.2754952649629558e-07
crtr_online_joint_goal,1.0930961025223951e-07
crtr_online_joint_goal,7.798858803198527e-08
crtr_online_joint_goal,1.2978235020000284e-07
crtr_online_joint_goal,1.2305834218295786e-07
crtr_online_joint_goal,1.1693902024489944e-07
crtr_online_joint_goal,1.1148554079909445e-07
crtr_online_joint_goal,1.0642194325782839e-07
crtr_online_joint_goal,1.0217999601991323e-07
crtr_online_joint_goal,9.82352403866571e-08
crtr_online_joint_goal,9.473696849227053e-08
crtr_online_joint_goal,9.178914694984996e-08
crtr_online_joint_goal,8.897682590713885e-08
crtr_online_joint_goal,8.673335116782255e-08
crtr_online_joint_goal,8.471469215010075e-08
crtr_online_joint_goal,8.308705190529508e-08
crtr_online_joint_goal,8.176635191148307e-08
crtr_online_joint_goal,8.075360824477684e-08
crtr_online_joint_goal,8.000728968227122e-08
crtr_online_joint_goal,7.958906422800283e-08
crtr_online_joint_goal,7.938795931750064e-08
crtr_online_joint_goal,7.952253611165361e-08
crtr_online_joint_goal,7.98109169863892e-08
crtr_online_joint_goal,8.052784750134379e-08
crtr_online_joint_goal,8.138654550293722e-08
crtr_online_joint_goal,8.260016670647019e-08
crtr_online_joint_goal,8.4128103594594e-08
crtr_online_joint_goal,8.579474553016553e-08
crtr_online_joint_goal,8.8054179059327e-08
crtr_online_joint_goal,9.035302639404108e-08
crtr_online_joint_goal,9.315414928323662e-08
crtr_online_joint_goal,9.615865081968877e-08
crtr_online_joint_goal,9.952925950074132e-08
crtr_online_joint_goal,1.3257191255888756e-07
crtr_online_joint_goal,1.2575590346841636e-07
crtr_online_joint_goal,1.1400874200262479e-07
crtr_online_joint_goal,1.0913993975236735e-07
crtr_online_joint_goal,1.0474602163412783e-07
crtr_online_joint_goal,9.727156680128246e-08
crtr_online_joint_goal,9.417954771606674e-08
crtr_online_joint_goal,9.147121460273411e-08
crtr_online_joint_goal,8.712209620398426e-08
crtr_online_joint_goal,8.546569318923503e-08
crtr_online_joint_goal,8.414066599016223e-08
crtr_online_joint_goal,8.239661042352964e-08
crtr_online_joint_goal,8.18699135152201e-08
crtr_online_joint_goal,8.178254518043104e-08
crtr_online_joint_goal,8.225568137731898e-08
crtr_online_joint_goal,8.29667570201309e-08
crtr_online_joint_goal,8.399800321967632e-08
crtr_online_joint_goal,8.674448537249191e-08
crtr_online_joint_goal,8.859745292966181e-08
crtr_online_joint_goal,9.075667151137168e-08
crtr_online_joint_goal,9.60700106134027e-08
crtr_online_joint_goal,9.926972666107758e-08
crtr_online_joint_goal,1.0268784933487041e-07
crtr_online_joint_goal,1.3587458624897408e-07
crtr_online_joint_goal,1.2903572610412084e-07
crtr_online_joint_goal,1.1716313963461289e-07
crtr_online_joint_goal,1.1208562966658064e-07
crtr_online_joint_goal,1.0763327651375221e-07
crtr_online_joint_goal,1.001307907699811e-07
crtr_online_joint_goal,9.697792791030224e-08
crtr_online_joint_goal,9.416148571972371e-08
crtr_online_joint_goal,8.981025700904866e-08
crtr_online_joint_goal,8.817291075047251e-08
crtr_online_joint_goal,8.686205887897813e-08
crtr_online_joint_goal,8.501567805296872e-08
crtr_online_joint_goal,8.456478184371008e-08
crtr_online_joint_goal,8.444647647820602e-08
crtr_online_joint_goal,8.500269643718639e-08
crtr_online_joint_goal,8.568602538616688e-08
crtr_online_joint_goal,8.670989615211511e-08
crtr_online_joint_goal,8.96729801524998e-08
crtr_online_joint_goal,9.152662983069604e-08
crtr_online_joint_goal,9.378141641036564e-08
crtr_online_joint_goal,9.928273669856935e-08
crtr_online_joint_goal,1.0256653126816673e-07
crtr_online_joint_goal,1.0628338031892781e-07
crtr_online_joint_goal,1.398343272285274e-07
crtr_online_joint_goal,1.20685285764921e-07
crtr_online_joint_goal,8.878752311147764e-08
crtr_online_joint_goal,1.4410676385523402e-07
crtr_online_joint_goal,1.371846423126044e-07
crtr_online_joint_goal,1.3071199589376192e-07
crtr_online_joint_goal,1.2495961243530473e-07
crtr_online_joint_goal,1.1963133772496803e-07
crtr_online_joint_goal,1.1507668062904486e-07
crtr_online_joint_goal,1.1083594841920785e-07
crtr_online_joint_goal,1.0703044495130598e-07
crtr_online_joint_goal,1.0379780945868333e-07
crtr_online_joint_goal,1.0096078284504983e-07
crtr_online_joint_goal,9.848129423062346e-08
crtr_online_joint_goal,9.641344433930499e-08
crtr_online_joint_goal,9.47014129337731e-08
crtr_online_joint_goal,9.330243955218975e-08
crtr_online_joint_goal,9.225339425711354e-08
crtr_online_joint_goal,9.148151036697527e-08
crtr_online_joint_goal,9.092396169307904e-08
crtr_online_joint_goal,9.088832797488067e-08
crtr_online_joint_goal,9.099699838088782e-08
crtr_online_joint_goal,9.144870460886523e-08
crtr_online_joint_goal,9.223106900435596e-08
crtr_online_joint_goal,9.332736539136022e-08
crtr_online_joint_goal,9.467494521686604e-08
crtr_online_joint_goal,9.636882225549925e-08
crtr_online_joint_goal,9.843735426784406e-08
crtr_online_joint_goal,1.0072167100361185e-07
crtr_online_joint_goal,1.0352616186537489e-07
crtr_online_joint_goal,1.0666020244798347e-07
crtr_online_joint_goal,1.1005128186525326e-07
crtr_online_joint_goal,1.1410303102366015e-07
crtr_online_joint_goal,1.4931558212083473e-07
crtr_online_joint_goal,1.4200001885456004e-07
crtr_online_joint_goal,1.295889973107478e-07
crtr_online_joint_goal,1.2421365624959435e-07
crtr_online_joint_goal,1.1945655842282576e-07
crtr_online_joint_goal,1.1134661548339864e-07
crtr_online_joint_goal,1.0805255357126953e-07
crtr_online_joint_goal,1.0511440251548265e-07
crtr_online_joint_goal,1.0033741659754014e-07
crtr_online_joint_goal,9.858060678880065e-08
crtr_online_joint_goal,9.715014925859577e-08
crtr_online_joint_goal,9.529136946184735e-08
crtr_online_joint_goal,9.472860540427064e-08
crtr_online_joint_goal,9.461005845423642e-08
crtr_online_joint_goal,9.52059266978722e-08
crtr_online_joint_goal,9.600446304602883e-08
crtr_online_joint_goal,9.709486192832628e-08
crtr_online_joint_goal,1.0028677621676252e-07
crtr_online_joint_goal,1.0236147574005372e-07
crtr_online_joint_goal,1.0481735301937078e-07
crtr_online_joint_goal,1.1075498917989535e-07
crtr_online_joint_goal,1.1452026171809848e-07
crtr_online_joint_goal,1.1855405546157272e-07
crtr_online_joint_goal,1.5488591031953547e-07
crtr_online_joint_goal,1.4771640621802362e-07
crtr_online_joint_goal,1.3477084337409906e-07
crtr_online_joint_goal,1.293503402166607e-07
crtr_online_joint_goal,1.244046927695308e-07
crtr_online_joint_goal,1.1626367069084154e-07
crtr_online_joint_goal,1.127811799506162e-07
crtr_online_joint_goal,1.0968390995458321e-07
crtr_online_joint_goal,1.0490872170976218e-07
crtr_online_joint_goal,1.0296179908664271e-07
crtr_online_joint_goal,1.0145838302832999e-07
crtr_online_joint_goal,1.0035812891828755e-07
crtr_online_joint_goal,9.957314262010186e-08
crtr_online_joint_goal,9.90187984939439e-08
crtr_online_joint_goal,9.884000462534459e-08
crtr_online_joint_goal,9.943786949406785e-08
crtr_online_joint_goal,1.0016518814381925e-07
crtr_online_joint_goal,1.013204098399001e-07
crtr_online_joint_goal,1.0463094213264412e-07
crtr_online_joint_goal,1.0672626871155444e-07
crtr_online_joint_goal,1.0922429538595679e-07
crtr_online_joint_goal,1.155249123030444e-07
crtr_online_joint_goal,1.1921346754206752e-07
crtr_online_joint_goal,1.2324261433604988e-07
crtr_online_joint_goal,1.6160048232904956e-07
crtr_online_joint_goal,1.4081152244216355e-07
crtr_online_joint_goal,1.1402106281366287e-07
crtr_online_joint_goal,1.6902933452911384e-07
crtr_online_joint_goal,1.6103470557027322e-07
crtr_online_joint_goal,1.540540637279264e-07
crtr_online_joint_goal,1.4752683341612283e-07
crtr_online_joint_goal,1.4171584439282015e-07
crtr_online_joint_goal,1.3642957696902158e-07
crtr_online_joint_goal,1.3187904812639317e-07
crtr_online_joint_goal,1.2772937907357118e-07
crtr_online_joint_goal,1.239601772340393e-07
crtr_online_joint_goal,1.2074262656369683e-07
crtr_online_joint_goal,1.1785981257617095e-07
crtr_online_joint_goal,1.15446617598991e-07
crtr_online_joint_goal,1.1343750827563781e-07
crtr_online_joint_goal,1.1171019309585972e-07
crtr_online_joint_goal,1.1039783487376553e-07
crtr_online_joint_goal,1.0951418971671956e-07
crtr_online_joint_goal,1.089712071689064e-07
crtr_online_joint_goal,1.0873151268242509e-07
crtr_online_joint_goal,1.0892934199091542e-07
crtr_online_joint_goal,1.0928068405746671e-07
crtr_online_joint_goal,1.1007882960711868e-07
crtr_online_joint_goal,1.1116647158360138e-07
crtr_online_joint_goal,1.1273567679381813e-07
crtr_online_joint_goal,1.1445651892927344e-07
crtr_online_joint_goal,1.1678815781124285e-07
crtr_online_joint_goal,1.1939636124225217e-07
crtr_online_joint_goal,1.2241372360222158e-07
crtr_online_joint_goal,1.2584582975705416e-07
crtr_online_joint_goal,1.298316760767193e-07
crtr_online_joint_goal,1.3420248023976455e-07
crtr_online_joint_goal,1.7720100231599645e-07
crtr_online_joint_goal,1.690753919092458e-07
crtr_online_joint_goal,1.5507694683947193e-07
crtr_online_joint_goal,1.489690077960404e-07
crtr_online_joint_goal,1.4370129974849988e-07
crtr_online_joint_goal,1.3443604984786361e-07
crtr_online_joint_goal,1.306203643025583e-07
crtr_online_joint_goal,1.271201028885116e-07
crtr_online_joint_goal,1.216567397932522e-07
crtr_online_joint_goal,1.1958002232859144e-07
crtr_online_joint_goal,1.1783004794096996e-07
crtr_online_joint_goal,1.1540426214651234e-07
crtr_online_joint_goal,1.1487287565614679e-07
crtr_online_joint_goal,1.1449620274106564e-07
crtr_online_joint_goal,1.1496822338585844e-07
crtr_online_joint_goal,1.1584775450046436e-07
crtr_online_joint_goal,1.168276995144879e-07
crtr_online_joint_goal,1.2037463648084668e-07
crtr_online_joint_goal,1.2262806592389097e-07
crtr_online_joint_goal,1.2520997927367716e-07
crtr_online_joint_goal,1.318436346764429e-07
crtr_online_joint_goal,1.3575973412116582e-07
crtr_online_joint_goal,1.401408553647343e-07
crtr_online_joint_goal,1.8642420229753043e-07
crtr_online_joint_goal,1.780723835054232e-07
crtr_online_joint_goal,1.6349166287454864e-07
crtr_online_joint_goal,1.5721876422958303e-07
crtr_online_joint_goal,1.5162223121478746e-07
crtr_online_joint_goal,1.4198177211710572e-07
crtr_online_joint_goal,1.381720693416355e-07
crtr_online_joint_goal,1.3449742652937857e-07
crtr_online_joint_goal,1.287371134139903e-07
crtr_online_joint_goal,1.2648970937334525e-07
crtr_online_joint_goal,1.247092313860776e-07
crtr_online_joint_goal,1.2200743526591395e-07
crtr_online_joint_goal,1.2135011218106229e-07
crtr_online_joint_goal,1.2097154922230402e-07
crtr_online_joint_goal,1.2134064775182196e-07
crtr_online_joint_goal,1.22194052210034e-07
crtr_online_joint_goal,1.2324713338784932e-07
crtr_online_joint_goal,1.2656073522521183e-07
crtr_online_joint_goal,1.2891769074485637e-07
crtr_online_joint_goal,1.3163685252948198e-07
crtr_online_joint_goal,1.382632035529241e-07
crtr_online_joint_goal,1.4239169843222044e-07
crtr_online_joint_goal,1.4694212779886584e-07
crtr_online_joint_goal,1.967913192402193e-07
crtr_online_joint_goal,1.7286858167153696e-07
crtr_online_joint_goal,2.0857874005741905e-07
crtr_online_joint_goal,1.9930342887164443e-07
crtr_online_joint_goal,1.9118748184610013e-07
crtr_online_joint_goal,1.8358747411184595e-07
crtr_online_joint_goal,1.7673649210792064e-07
crtr_online_joint_goal,1.706478229834829e-07
crtr_online_joint_goal,1.651637973054676e-07
crtr_online_joint_goal,1.600180041805288e-07
crtr_online_joint_goal,1.5568419087230723e-07
crtr_online_joint_goal,1.517251888571991e-07
crtr_online_joint_goal,1.4813174686878483e-07
crtr_online_joint_goal,1.4534163028656621e-07
crtr_online_joint_goal,1.4279459037425113e-07
crtr_online_joint_goal,1.4061305364521104e-07
crtr_online_joint_goal,1.3889579975057131e-07
crtr_online_joint_goal,1.3767471784831287e-07
crtr_online_joint_goal,1.3678338461886597e-07
crtr_online_joint_goal,1.3631739648189978e-07
crtr_online_joint_goal,1.3604817183932028e-07
crtr_online_joint_goal,1.3638813811667205e-07
crtr_online_joint_goal,1.3704817547477433e-07
crtr_online_joint_goal,1.3815974853059743e-07
crtr_online_joint_goal,1.3950806021512108e-07
crtr_online_joint_goal,1.4135240178347885e-07
crtr_online_joint_goal,1.4366979428359627e-07
crtr_online_joint_goal,1.463921392996781e-07
crtr_online_joint_goal,1.4970231632105424e-07
crtr_online_joint_goal,1.534088625021468e-07
crtr_online_joint_goal,1.575790946617417e-07
crtr_online_joint_goal,1.62212060672573e-07
crtr_online_joint_goal,2.2131766286292986e-07
crtr_online_joint_goal,2.1192401788994175e-07
crtr_online_joint_goal,1.9542831353192014e-07
crtr_online_joint_goal,1.8848069771593146e-07
crtr_online_joint_goal,1.818349630866578e-07
crtr_online_joint_goal,1.7074731317734404e-07
crtr_online_joint_goal,1.6609216402230231e-07
crtr_online_joint_goal,1.6191410168175935e-07
crtr_online_joint_goal,1.5506003592236084e-07
crtr_online_joint_goal,1.522858781299874e-07
crtr_online_joint_goal,1.499238351243548e-07
crtr_online_joint_goal,1.466961379037457e-07
crtr_online_joint_goal,1.4570092332633067e-07
crtr_online_joint_goal,1.4516930946228968e-07
crtr_online_joint_goal,1.450299578209524e-07
crtr_online_joint_goal,1.4509805623674765e-07
crtr_online_joint_goal,1.4577672402538155e-07
crtr_online_joint_goal,1.4664709624412353e-07
crtr_online_joint_goal,1.4992768626598263e-07
crtr_online_joint_goal,1.5237901607179083e-07
crtr_online_joint_goal,1.5495542982080224e-07
crtr_online_joint_goal,1.618926575019941e-07
crtr_online_joint_goal,1.6628084154035605e-07
crtr_online_joint_goal,1.708504697717217e-07
crtr_online_joint_goal,2.3584763653161644e-07
crtr_online_joint_goal,2.2596009330300149e-07
crtr_online_joint_goal,2.0852546356309176e-07
crtr_online_joint_goal,2.0124024047163402e-07
crtr_online_joint_goal,1.943994334396848e-07
crtr_online_joint_goal,1.8265419043927977e-07
crtr_online_joint_goal,1.777857647766723e-07
crtr_online_joint_goal,1.731967245177657e-07
crtr_online_joint_goal,1.6597215335423243e-07
crtr_online_joint_goal,1.630635892979626e-07
crtr_online_joint_goal,1.606957340527515e-07
crtr_online_joint_goal,1.5698145716669387e-07
crtr_online_joint_goal,1.5601578695623175e-07
crtr_online_joint_goal,1.5501507277804194e-07
crtr_online_joint_goal,1.5490489602143498e-07
crtr_online_joint_goal,1.5530075359038165e-07
crtr_online_joint_goal,1.5621472471138986e-07
crtr_online_joint_goal,1.5933707686599519e-07
crtr_online_joint_goal,1.6151821569110325e-07
crtr_online_joint_goal,1.643883820179326e-07
crtr_online_joint_goal,1.712853361368616e-07
crtr_online_joint_goal,1.7562905441081966e-07
crtr_online_joint_goal,1.8049082939342043e-07
idm_online_joint_goal,1.6118316636948293e-07
idm_online_joint_goal,1.474165856052423e-07
idm_online_joint_goal,1.3523241193524882e-07
idm_online_joint_goal,1.2409172711613792e-07
idm_online_joint_goal,1.1422989132370276e-07
idm_online_joint_goal,1.0540402684000583e-07
idm_online_joint_goal,9.765570041508909e-08
idm_online_joint_goal,9.056400784857033e-08
idm_online_joint_goal,8.414354368824206e-08
idm_online_joint_goal,7.84775622264533e-08
idm_online_joint_goal,7.33678859887732e-08
idm_online_joint_goal,6.879238156898282e-08
idm_online_joint_goal,6.45930953169227e-08
idm_online_joint_goal,6.094860793837142e-08
idm_online_joint_goal,5.759469701160924e-08
idm_online_joint_goal,5.4704354823797985e-08
idm_online_joint_goal,5.2006541295668285e-08
idm_online_joint_goal,4.98242158641915e-08
idm_online_joint_goal,4.7726338436859805e-08
idm_online_joint_goal,4.582026491561919e-08
idm_online_joint_goal,4.425570665489431e-08
idm_online_joint_goal,4.2833416813437e-08
idm_online_joint_goal,4.1669931505339264e-08
idm_online_joint_goal,4.0715921301170965e-08
idm_online_joint_goal,3.987170416053232e-08
idm_online_joint_goal,3.9275825258755503e-08
idm_online_joint_goal,3.882250609876792e-08
idm_online_joint_goal,3.8592524731484446e-08
idm_online_joint_goal,3.856355235143383e-08
idm_online_joint_goal,3.8586986050859196e-08
idm_online_joint_goal,1.5563173860755342e-07
idm_online_joint_goal,1.4258165492719854e-07
idm_online_joint_goal,1.19905379847296e-07
idm_online_joint_goal,1.1052399173649974e-07
idm_online_joint_goal,1.0216856338729485e-07
idm_online_joint_goal,8.767826642497312e-08
idm_online_joint_goal,8.159499031989981e-08
idm_online_joint_goal,7.609039442968424e-08
idm_online_joint_goal,6.679002950704671e-08
idm_online_joint_goal,6.289189968811115e-08
idm_online_joint_goal,5.933444668926313e-08
idm_online_joint_goal,5.329317787072796e-08
idm_online_joint_goal,5.07540605099166e-08
idm_online_joint_goal,4.860359226199762e-08
idm_online_joint_goal,4.489251281825091e-08
idm_online_joint_goal,4.3386602754935666e-08
idm_online_joint_goal,4.206169634812795e-08
idm_online_joint_goal,4.006501441722321e-08
idm_online_joint_goal,3.92960366468742e-08
idm_online_joint_goal,3.8793572798567766e-08
idm_online_joint_goal,3.823014083081944e-08
idm_online_joint_goal,3.8212228048450925e-08
idm_online_joint_goal,3.833331874147916e-08
idm_online_joint_goal,1.5057689495279192e-07
idm_online_joint_goal,1.1639767194537853e-07
idm_online_joint_goal,1.463395165046677e-07
idm_online_joint_goal,1.3400693887888337e-07
idm_online_joint_goal,1.2314436048654898e-07
idm_online_joint_goal,1.1306038061320578e-07
idm_online_joint_goal,1.0433251418362488e-07
idm_online_joint_goal,9.643510878731831e-08
idm_online_joint_goal,8.927683836645883e-08
idm_online_joint_goal,8.303296539224903e-08
idm_online_joint_goal,7.737072849067772e-08
idm_online_joint_goal,7.22968351851705e-08
idm_online_joint_goal,6.764313553730972e-08
idm_online_joint_goal,6.36023500533156e-08
idm_online_joint_goal,5.995212148945939e-08
idm_online_joint_goal,5.669731706348102e-08
idm_online_joint_goal,5.376431033710105e-08
idm_online_joint_goal,5.113210477247776e-08
idm_online_joint_goal,4.882030424369077e-08
idm_online_joint_goal,4.684152798972718e-08
idm_online_joint_goal,4.498939176755812e-08
idm_online_joint_goal,4.342163251180864e-08
idm_online_joint_goal,4.2005858347238245e-08
idm_online_joint_goal,4.089666560957994e-08
idm_online_joint_goal,3.9915338589935345e-08
idm_online_joint_goal,3.9144524066614395e-08
idm_online_joint_goal,3.8508648714241644e-08
idm_online_joint_goal,3.807869219940585e-08
idm_online_joint_goal,3.779181412255639e-08
idm_online_joint_goal,3.769206102788303e-08
idm_online_joint_goal,3.772330714468808e-08
idm_online_joint_goal,3.806935566785796e-08
idm_online_joint_goal,1.4249745561301097e-07
idm_online_joint_goal,1.304943424429439e-07
idm_online_joint_goal,1.102898821159215e-07
idm_online_joint_goal,1.0177811304856732e-07
idm_online_joint_goal,9.404940470858492e-08
idm_online_joint_goal,8.117145711139528e-08
idm_online_joint_goal,7.567128079699614e-08
idm_online_joint_goal,7.072056718016029e-08
idm_online_joint_goal,6.236712124518817e-08
idm_online_joint_goal,5.8807589908838054e-08
idm_online_joint_goal,5.567244798498905e-08
idm_online_joint_goal,5.0333582635175844e-08
idm_online_joint_goal,4.811435871943104e-08
idm_online_joint_goal,4.6160447908505375e-08
idm_online_joint_goal,4.2863838700668566e-08
idm_online_joint_goal,4.1620850765866635e-08
idm_online_joint_goal,4.0500744091787055e-08
idm_online_joint_goal,3.8846501126954536e-08
idm_online_joint_goal,3.8292107262805075e-08
idm_online_joint_goal,3.7893002513555984e-08
idm_online_joint_goal,3.762748690405715e-08
idm_online_joint_goal,3.7754034565296024e-08
idm_online_joint_goal,3.8052188955362e-08
idm_online_joint_goal,1.389917798633178e-07
idm_online_joint_goal,1.2761125844917842e-07
idm_online_joint_goal,1.0787556448121904e-07
idm_online_joint_goal,9.964382741145528e-08
idm_online_joint_goal,9.22229688171683e-08
idm_online_joint_goal,7.963404158317644e-08
idm_online_joint_goal,7.425203563116156e-08
idm_online_joint_goal,6.952036812890583e-08
idm_online_joint_goal,6.132050600626826e-08
idm_online_joint_goal,5.794074198206545e-08
idm_online_joint_goal,5.484029230728993e-08
idm_online_joint_goal,4.9702411075713826e-08
idm_online_joint_goal,4.7572438433007846e-08
idm_online_joint_goal,4.5627434275274936e-08
idm_online_joint_goal,4.25478354770803e-08
idm_online_joint_goal,4.1318948262869526e-08
idm_online_joint_goal,4.027346633961315e-08
idm_online_joint_goal,3.935874204330503e-08
idm_online_joint_goal,3.870387388360541e-08
idm_online_joint_goal,3.818963634216743e-08
idm_online_joint_goal,3.7891346948981663e-08
idm_online_joint_goal,3.7634844574085946e-08
idm_online_joint_goal,3.7806007213703197e-08
idm_online_joint_goal,3.8129527979435807e-08
idm_online_joint_goal,1.3605719573206443e-07
idm_online_joint_goal,1.0589669585669981e-07
idm_online_joint_goal,9.056556393716164e-08
idm_online_joint_goal,1.3388454078722134e-07
idm_online_joint_goal,1.2296476370465825e-07
idm_online_joint_goal,1.1312759795600869e-07
idm_online_joint_goal,1.0422239427043678e-07
idm_online_joint_goal,9.630569763885433e-08
idm_online_joint_goal,8.928434169774846e-08
idm_online_joint_goal,8.298895437519604e-08
idm_online_joint_goal,7.728035456011639e-08
idm_online_joint_goal,7.229169085576359e-08
idm_online_joint_goal,6.76549021250139e-08
idm_online_joint_goal,6.370841987290987e-08
idm_online_joint_goal,6.001039309921907e-08
idm_online_joint_goal,5.6726193520262314e-08
idm_online_joint_goal,5.386252865946517e-08
idm_online_joint_goal,5.12148012887792e-08
idm_online_joint_goal,4.889264104690483e-08
idm_online_joint_goal,4.6967574718337346e-08
idm_online_joint_goal,4.511928608508242e-08
idm_online_joint_goal,4.3559129636605576e-08
idm_online_joint_goal,4.2259689081447505e-08
idm_online_joint_goal,4.107479512072132e-08
idm_online_joint_goal,4.014740540014827e-08
idm_online_joint_goal,3.934911774194916e-08
idm_online_joint_goal,3.873828902101195e-08
idm_online_joint_goal,3.8310499661520225e-08
idm_online_joint_goal,3.807164361546711e-08
idm_online_joint_goal,3.797689629436718e-08
idm_online_joint_goal,3.800760595140673e-08
idm_online_joint_goal,3.82473075433154e-08
idm_online_joint_goal,3.864961328758909e-08
idm_online_joint_goal,1.3193003667311132e-07
