rep,value
idm_online_joint,1.627166986465454
idm_online_joint,1.4431116580963135
idm_online_joint,1.1059696674346924
idm_online_joint,1.1518701314926147
idm_online_joint,1.110033392906189
idm_online_joint,3.1106009483337402
idm_online_joint,2.9532272815704346
idm_online_joint,3.3958287239074707
idm_online_joint,3.29951548576355
idm_online_joint,3.111830472946167
idm_online_joint,3.118410110473633
idm_online_joint,3.048372745513916
idm_online_joint,3.348177433013916
idm_online_joint,3.253659725189209
idm_online_joint,3.0473432540893555
idm_online_joint,3.3147637844085693
idm_online_joint,3.2073471546173096
idm_online_joint,3.2953245639801025
idm_online_joint,3.271395206451416
idm_online_joint,2.9955379962921143
idm_online_joint,2.8033194541931152
idm_online_joint,2.7689027786254883
idm_online_joint,2.747089147567749
idm_online_joint,2.4868195056915283
idm_online_joint,2.378343343734741
idm_online_joint,2.2747223377227783
idm_online_joint,2.2472829818725586
idm_online_joint,2.076539993286133
idm_online_joint,1.9097307920455933
idm_online_joint,1.6917449235916138
idm_online_joint,1.9249000549316406
idm_online_joint,1.8471201658248901
idm_online_joint,1.7453538179397583
idm_online_joint,1.5032670497894287
idm_online_joint,1.5300287008285522
idm_online_joint,1.3530759811401367
idm_online_joint,1.2150412797927856
idm_online_joint,3.3589658737182617
idm_online_joint,3.2902417182922363
idm_online_joint,3.136967897415161
idm_online_joint,3.3369686603546143
idm_online_joint,3.0858640670776367
idm_online_joint,2.8932881355285645
idm_online_joint,3.3171310424804688
idm_online_joint,2.999786138534546
idm_online_joint,3.4219613075256348
idm_online_joint,3.175828695297241
idm_online_joint,3.053102970123291
idm_online_joint,2.825788974761963
idm_online_joint,2.6927433013916016
idm_online_joint,2.5124247074127197
idm_online_joint,2.4278953075408936
idm_online_joint,2.143568754196167
idm_online_joint,2.1064226627349854
idm_online_joint,1.9683430194854736
idm_online_joint,1.8704020977020264
idm_online_joint,1.6545476913452148
idm_online_joint,1.7881146669387817
idm_online_joint,1.5590616464614868
idm_online_joint,1.3818649053573608
idm_online_joint,1.3235399723052979
idm_online_joint,3.5035481452941895
idm_online_joint,3.4964025020599365
idm_online_joint,3.146193027496338
idm_online_joint,3.2204253673553467
idm_online_joint,2.881406545639038
idm_online_joint,3.3014047145843506
idm_online_joint,3.3756494522094727
idm_online_joint,3.4177284240722656
idm_online_joint,3.3504161834716797
idm_online_joint,3.600585699081421
idm_online_joint,3.2269392013549805
idm_online_joint,2.8231077194213867
idm_online_joint,2.7276666164398193
idm_online_joint,2.4731123447418213
idm_online_joint,2.3850295543670654
idm_online_joint,2.2890541553497314
idm_online_joint,2.038644552230835
idm_online_joint,1.9932172298431396
idm_online_joint,1.728329062461853
idm_online_joint,1.6729378700256348
idm_online_joint,1.6198680400848389
idm_online_joint,1.5696139335632324
idm_online_joint,1.4017539024353027
