rep,value
idm_online_joint,0.22478610277175903
idm_online_joint,0.30564621090888977
idm_online_joint,0.5102624893188477
idm_online_joint,0.6567386984825134
idm_online_joint,0.8097001314163208
idm_online_joint,1.1221201419830322
idm_online_joint,1.3246524333953857
idm_online_joint,1.5248286724090576
idm_online_joint,2.113697052001953
idm_online_joint,2.4279086589813232
idm_online_joint,2.7491493225097656
idm_online_joint,1.921207308769226
idm_online_joint,1.1870176792144775
idm_online_joint,1.8942821025848389
idm_online_joint,1.6284490823745728
idm_online_joint,1.4467673301696777
idm_online_joint,1.2439994812011719
idm_online_joint,1.0496783256530762
idm_online_joint,0.9153123497962952
idm_online_joint,0.7992026805877686
idm_online_joint,0.7020171880722046
idm_online_joint,0.5692683458328247
idm_online_joint,0.4675852656364441
idm_online_joint,0.3417606055736542
idm_online_joint,0.2671867609024048
idm_online_joint,0.25267913937568665
idm_online_joint,0.23970912396907806
idm_online_joint,0.26379114389419556
idm_online_joint,0.3448954224586487
idm_online_joint,0.43902620673179626
idm_online_joint,0.5309845209121704
idm_online_joint,0.6748194098472595
idm_online_joint,0.800264835357666
idm_online_joint,0.9459216594696045
idm_online_joint,1.1521506309509277
idm_online_joint,1.3393101692199707
idm_online_joint,1.5825062990188599
idm_online_joint,1.8378770351409912
idm_online_joint,2.063615560531616
idm_online_joint,2.3535046577453613
idm_online_joint,2.618102550506592
idm_online_joint,2.897843360900879
idm_online_joint,3.1729190349578857
idm_online_joint,1.885393500328064
idm_online_joint,1.6454432010650635
idm_online_joint,1.2702088356018066
idm_online_joint,1.1256598234176636
idm_online_joint,0.9437394738197327
idm_online_joint,0.7278393507003784
idm_online_joint,0.6320589780807495
idm_online_joint,0.5293367505073547
idm_online_joint,0.3695031702518463
idm_online_joint,0.30774834752082825
idm_online_joint,0.3171902596950531
idm_online_joint,0.44468119740486145
idm_online_joint,0.5380073189735413
idm_online_joint,0.6711846590042114
idm_online_joint,0.8320190906524658
idm_online_joint,0.9425610899925232
idm_online_joint,1.122510313987732
idm_online_joint,1.321726679801941
idm_online_joint,1.8079239130020142
idm_online_joint,2.042705774307251
idm_online_joint,2.2725255489349365
idm_online_joint,2.8290956020355225
idm_online_joint,3.069544553756714
idm_online_joint,3.3784942626953125
idm_online_joint,1.8709362745285034
idm_online_joint,1.6507381200790405
idm_online_joint,1.2737102508544922
idm_online_joint,1.1922338008880615
idm_online_joint,1.0317271947860718
idm_online_joint,0.7907854318618774
idm_online_joint,0.6351051926612854
idm_online_joint,0.5606350302696228
idm_online_joint,0.3678279519081116
idm_online_joint,0.3576270043849945
idm_online_joint,0.41806936264038086
idm_online_joint,0.5922226309776306
idm_online_joint,0.6856463551521301
idm_online_joint,0.8527125120162964
idm_online_joint,1.1547513008117676
idm_online_joint,1.334783911705017
idm_online_joint,1.495047926902771
idm_online_joint,1.9982249736785889
idm_online_joint,2.2037205696105957
idm_online_joint,2.4672746658325195
idm_online_joint,2.9757115840911865
idm_online_joint,3.242435932159424
idm_online_joint,3.545156478881836
