rep,value
idm_online_joint,0.0007923061493784189
idm_online_joint,0.0008573420345783234
idm_online_joint,0.0008767907274886966
idm_online_joint,0.0009013133239932358
idm_online_joint,0.0009164377697743475
idm_online_joint,0.0008648543152958155
idm_online_joint,0.0007441899506375194
idm_online_joint,0.0006220137001946568
idm_online_joint,0.0004708859487436712
idm_online_joint,0.0007527179550379515
idm_online_joint,0.0005394028848968446
idm_online_joint,0.00028112114523537457
idm_online_joint,0.00031928776297718287
idm_online_joint,0.0003703487163875252
idm_online_joint,0.00046881454181857407
idm_online_joint,0.0004741664743050933
idm_online_joint,0.00046359834959730506
idm_online_joint,0.00033144489862024784
idm_online_joint,0.0003049461229238659
idm_online_joint,0.0002578545536380261
idm_online_joint,0.0002498601970728487
idm_online_joint,0.00029757068841718137
idm_online_joint,0.0003752114425878972
idm_online_joint,0.0005359497736208141
idm_online_joint,0.0006445281906053424
idm_online_joint,0.0007434443687088788
idm_online_joint,0.0008410917944274843
idm_online_joint,0.0008659060695208609
idm_online_joint,0.0008628707728348672
idm_online_joint,0.0006657129852101207
idm_online_joint,0.0005290571134537458
idm_online_joint,0.00034970330307260156
idm_online_joint,0.0008168864878825843
idm_online_joint,0.0005765273235738277
idm_online_joint,0.0002773712039925158
idm_online_joint,0.00028396130073815584
idm_online_joint,0.00032368110259994864
idm_online_joint,0.0004239524423610419
idm_online_joint,0.00040560055640526116
idm_online_joint,0.0003623496741056442
idm_online_joint,0.0002916648518294096
idm_online_joint,0.00022131044534035027
idm_online_joint,0.0001973804464796558
idm_online_joint,0.00023591687204316258
idm_online_joint,0.0002663736813701689
idm_online_joint,0.00032860992359928787
idm_online_joint,0.0005149164353497326
idm_online_joint,0.000617443525698036
idm_online_joint,0.0006896363920532167
idm_online_joint,0.0007913151639513671
idm_online_joint,0.0007651122286915779
idm_online_joint,0.0007421813206747174
idm_online_joint,0.000551207980606705
idm_online_joint,0.00037950489786453545
idm_online_joint,0.0001610585895832628
idm_online_joint,0.0008975313394330442
idm_online_joint,0.000287251197732985
idm_online_joint,0.0005491619813255966
idm_online_joint,0.0009547342197038233
idm_online_joint,0.0007010726840235293
idm_online_joint,0.00047727508354000747
idm_online_joint,0.00035030068829655647
idm_online_joint,0.00022749821073375642
idm_online_joint,0.00019469748076517135
idm_online_joint,0.00020515643700491637
idm_online_joint,0.00022259315301198512
idm_online_joint,0.00021342035324778408
idm_online_joint,0.0001864139921963215
idm_online_joint,0.00016386820061597973
idm_online_joint,0.00015685870312154293
idm_online_joint,0.0001278018462471664
idm_online_joint,0.00011849257862195373
idm_online_joint,0.00014717843441758305
idm_online_joint,0.0001946049160324037
idm_online_joint,0.00023055667406879365
idm_online_joint,0.0002830546291079372
idm_online_joint,0.0003484164772089571
idm_online_joint,0.0004105549305677414
idm_online_joint,0.0004684263840317726
idm_online_joint,0.0005515646771527827
idm_online_joint,0.0005853932234458625
idm_online_joint,0.000581044121645391
idm_online_joint,0.0005170690128579736
idm_online_joint,0.000465627817902714
idm_online_joint,0.0003308416926302016
idm_online_joint,0.00015137431910261512
idm_online_joint,6.16929610259831e-05
idm_online_joint,0.00030493582016788423
idm_online_joint,0.001008303719572723
idm_online_joint,0.0007430808036588132
idm_online_joint,0.0003645898250397295
idm_online_joint,0.00024283076345454901
idm_online_joint,0.00015684978279750794
idm_online_joint,0.00013054782175458968
idm_online_joint,0.00012906233314424753
idm_online_joint,0.0001247364707523957
idm_online_joint,9.324856364401057e-05
idm_online_joint,7.980359805515036e-05
idm_online_joint,8.240722672780976e-05
idm_online_joint,0.00016988834249787033
idm_online_joint,0.00020810947171412408
idm_online_joint,0.00025757349794730544
idm_online_joint,0.0003740080283023417
idm_online_joint,0.00040705138235352933
idm_online_joint,0.0004520663933362812
idm_online_joint,0.0003917242866009474
idm_online_joint,0.00036410256871022284
idm_online_joint,0.0002825799456331879
idm_online_joint,7.782495231367648e-05
idm_online_joint,0.00028154521714895964
idm_online_joint,0.0005252011469565332
idm_online_joint,0.0010637800442054868
idm_online_joint,0.0008157878182828426
idm_online_joint,0.0004330228257458657
idm_online_joint,0.0002832762838806957
idm_online_joint,0.0001932537998072803
idm_online_joint,7.582805847050622e-05
idm_online_joint,5.8984998759115115e-05
idm_online_joint,5.785546454717405e-05
idm_online_joint,5.3145769925322384e-05
idm_online_joint,5.491850970429368e-05
idm_online_joint,6.706954445689917e-05
idm_online_joint,9.395155211677775e-05
idm_online_joint,0.00015150876424741
idm_online_joint,0.00019312794029247016
idm_online_joint,0.00022127995907794684
idm_online_joint,0.00028639391530305147
idm_online_joint,0.0003220112412236631
idm_online_joint,0.0003139920299872756
idm_online_joint,0.00025849297526292503
idm_online_joint,0.000166803365573287
idm_online_joint,8.86488487594761e-05
idm_online_joint,0.00030533672543242574
idm_online_joint,0.0005031035398133099
idm_online_joint,0.0007962140953168273
idm_online_joint,0.0010997746139764786
idm_online_joint,0.00048044431605376303
idm_online_joint,0.00015761058602947742
idm_online_joint,0.001124946167692542
idm_online_joint,0.0008861699025146663
idm_online_joint,0.0006900285370647907
idm_online_joint,0.0005341105279512703
idm_online_joint,0.0003604254452511668
idm_online_joint,0.0002722296048887074
idm_online_joint,0.00018270869622938335
idm_online_joint,0.00011264993372606114
idm_online_joint,7.407275552395731e-05
idm_online_joint,5.7562050642445683e-05
idm_online_joint,4.8680212785257027e-05
idm_online_joint,4.7364130296045914e-05
idm_online_joint,5.7625646149972454e-05
idm_online_joint,5.9080568462377414e-05
idm_online_joint,7.639049727004021e-05
idm_online_joint,8.090159826679155e-05
idm_online_joint,9.362395212519914e-05
idm_online_joint,0.00011898423690581694
idm_online_joint,0.00011812280718004331
idm_online_joint,0.00012018590496154502
idm_online_joint,9.015834075398743e-05
idm_online_joint,3.614175147959031e-05
idm_online_joint,7.386007928289473e-05
idm_online_joint,0.00014983784058131278
idm_online_joint,0.0002678954915609211
idm_online_joint,0.00039925173041410744
idm_online_joint,0.0005719637265428901
idm_online_joint,0.0008309126715175807
idm_online_joint,0.0010756690753623843
idm_online_joint,0.0013592783361673355
idm_online_joint,0.001142351538874209
idm_online_joint,0.0009086907375603914
idm_online_joint,0.0005356140900403261
idm_online_joint,0.0003991095582023263
idm_online_joint,0.00029316567815840244
idm_online_joint,0.00012870071805082262
idm_online_joint,9.13280455279164e-05
idm_online_joint,6.336486694635823e-05
idm_online_joint,3.9696908061159775e-05
idm_online_joint,3.445724360062741e-05
idm_online_joint,3.890987136401236e-05
idm_online_joint,3.883002500515431e-05
idm_online_joint,4.408249515108764e-05
idm_online_joint,4.413921487866901e-05
idm_online_joint,5.919835530221462e-05
idm_online_joint,8.422409882768989e-05
idm_online_joint,0.00016660917026456445
idm_online_joint,0.00035265929182060063
idm_online_joint,0.0004942818777635694
idm_online_joint,0.0006404949817806482
idm_online_joint,0.0011084938887506723
idm_online_joint,0.0013779053697362542
idm_online_joint,0.0016874761786311865
idm_online_joint,0.001138343708589673
idm_online_joint,0.0009027332998812199
idm_online_joint,0.0005758814513683319
idm_online_joint,0.0004138217191211879
idm_online_joint,0.0003124671638943255
idm_online_joint,0.00013156254135537893
idm_online_joint,0.00010054114682134241
idm_online_joint,7.597908552270383e-05
idm_online_joint,2.715270602493547e-05
idm_online_joint,1.5588650057907216e-05
idm_online_joint,2.5720857593114488e-05
idm_online_joint,4.9132704589283094e-05
idm_online_joint,6.356633821269497e-05
idm_online_joint,9.259700163966045e-05
idm_online_joint,0.00018367415759712458
idm_online_joint,0.0002584243193268776
idm_online_joint,0.0003592913271859288
idm_online_joint,0.0006276153144426644
idm_online_joint,0.0007586752180941403
idm_online_joint,0.0009412532672286034
idm_online_joint,0.0014127031899988651
idm_online_joint,0.0016877998132258654
idm_online_joint,0.0019678319804370403
idm_online_joint,0.001098833978176117
idm_online_joint,0.000530180346686393
idm_online_joint,0.0010311532532796264
idm_online_joint,0.0008503783028572798
idm_online_joint,0.0006607369869016111
idm_online_joint,0.0005269299144856632
idm_online_joint,0.00040547471144236624
idm_online_joint,0.00029518574592657387
idm_online_joint,0.00020798911282327026
idm_online_joint,0.00014685367932543159
idm_online_joint,0.0001109525328502059
idm_online_joint,6.422340811695904e-05
idm_online_joint,4.910298594040796e-05
idm_online_joint,6.564721843460575e-05
idm_online_joint,0.00011976309906458482
idm_online_joint,0.0001731042575556785
idm_online_joint,0.00019526667892932892
idm_online_joint,0.00024945559562183917
idm_online_joint,0.0003221898805350065
idm_online_joint,0.00037978301406838
idm_online_joint,0.0004506835248321295
idm_online_joint,0.0005545695894397795
idm_online_joint,0.000670403940603137
idm_online_joint,0.0008232628460973501
idm_online_joint,0.0009648172999732196
idm_online_joint,0.0011332418071106076
idm_online_joint,0.0012944660848006606
idm_online_joint,0.0014889262383803725
idm_online_joint,0.0017323915380984545
idm_online_joint,0.0020008280407637358
idm_online_joint,0.002252171980217099
idm_online_joint,0.002551639685407281
idm_online_joint,0.0009467040654271841
idm_online_joint,0.0008027561125345528
idm_online_joint,0.0004886564565822482
idm_online_joint,0.000341198145179078
idm_online_joint,0.0002571437507867813
idm_online_joint,0.0001488647685619071
idm_online_joint,0.00011856246419483796
idm_online_joint,0.00011260722385486588
idm_online_joint,0.00015068099310155958
idm_online_joint,0.0002036758087342605
idm_online_joint,0.00025703533901833
idm_online_joint,0.00037254966446198523
idm_online_joint,0.0004472177242860198
idm_online_joint,0.0005508445901796222
idm_online_joint,0.0006615684251300991
idm_online_joint,0.0007755487458780408
idm_online_joint,0.0009014227543957531
idm_online_joint,0.0010485961101949215
idm_online_joint,0.0013934836024418473
idm_online_joint,0.0015878778649494052
idm_online_joint,0.001786218723282218
idm_online_joint,0.0022718864493072033
idm_online_joint,0.0025208336301147938
idm_online_joint,0.0027892000507563353
idm_online_joint,0.0008855647756718099
idm_online_joint,0.0007554819458164275
idm_online_joint,0.0004178724775556475
idm_online_joint,0.0003212009323760867
idm_online_joint,0.00029252932290546596
idm_online_joint,0.00013653998030349612
idm_online_joint,0.00013754078827332705
idm_online_joint,0.0001482619991293177
idm_online_joint,0.00023266373318620026
idm_online_joint,0.0003116505977232009
idm_online_joint,0.0003488923830445856
idm_online_joint,0.0005370031576603651
idm_online_joint,0.0006050096126273274
idm_online_joint,0.0007279556593857706
idm_online_joint,0.0009540198370814323
idm_online_joint,0.0011185550829395652
idm_online_joint,0.0012687097769230604
idm_online_joint,0.0016335559776052833
idm_online_joint,0.0018259889911860228
idm_online_joint,0.002075947355479002
idm_online_joint,0.0025382244493812323
idm_online_joint,0.0028206203132867813
idm_online_joint,0.0030143687035888433
