rep,value
crtr_online_joint,0.5231406092643738
crtr_online_joint,0.642349123954773
crtr_online_joint,0.8311993479728699
crtr_online_joint,1.0304280519485474
crtr_online_joint,1.1550137996673584
crtr_online_joint,1.3014494180679321
crtr_online_joint,1.4042185544967651
crtr_online_joint,1.5381830930709839
crtr_online_joint,1.733153223991394
crtr_online_joint,1.740612506866455
crtr_online_joint,1.886171817779541
crtr_online_joint,2.0315945148468018
crtr_online_joint,1.7608007192611694
crtr_online_joint,1.5077464580535889
crtr_online_joint,0.6243479251861572
crtr_online_joint,0.6582311391830444
crtr_online_joint,0.6448432803153992
crtr_online_joint,0.619495689868927
crtr_online_joint,0.57364821434021
crtr_online_joint,0.5080780982971191
crtr_online_joint,0.4508884847164154
crtr_online_joint,0.39569956064224243
crtr_online_joint,0.3081016540527344
crtr_online_joint,0.25717100501060486
crtr_online_joint,0.22309963405132294
crtr_online_joint,0.21944692730903625
crtr_online_joint,0.20817680656909943
crtr_online_joint,0.21209143102169037
crtr_online_joint,0.25489842891693115
crtr_online_joint,0.2854767143726349
crtr_online_joint,0.2908385097980499
crtr_online_joint,0.27437108755111694
crtr_online_joint,0.2777515947818756
crtr_online_joint,0.2887132167816162
crtr_online_joint,0.2958920896053314
crtr_online_joint,0.3376013934612274
crtr_online_joint,0.34671926498413086
crtr_online_joint,0.07325727492570877
crtr_online_joint,0.1079796776175499
crtr_online_joint,0.1907462179660797
crtr_online_joint,0.2121993750333786
crtr_online_joint,0.26103681325912476
crtr_online_joint,0.26722586154937744
crtr_online_joint,0.26902851462364197
crtr_online_joint,0.2557397484779358
crtr_online_joint,0.14369109272956848
crtr_online_joint,0.07471990585327148
crtr_online_joint,0.023902039974927902
crtr_online_joint,0.058448031544685364
crtr_online_joint,0.08616885542869568
crtr_online_joint,0.14565448462963104
crtr_online_joint,0.19838666915893555
crtr_online_joint,0.243223637342453
crtr_online_joint,0.2845282554626465
crtr_online_joint,0.3356296718120575
crtr_online_joint,0.372807115316391
crtr_online_joint,0.38165682554244995
crtr_online_joint,0.3964811861515045
crtr_online_joint,0.41486507654190063
crtr_online_joint,0.41580358147621155
crtr_online_joint,0.22135089337825775
crtr_online_joint,0.18925298750400543
crtr_online_joint,0.21318887174129486
crtr_online_joint,0.11453410983085632
crtr_online_joint,0.126522958278656
crtr_online_joint,0.11929129809141159
crtr_online_joint,0.10195189714431763
crtr_online_joint,0.1115073561668396
crtr_online_joint,0.13144195079803467
crtr_online_joint,0.11930807679891586
crtr_online_joint,0.1127765104174614
crtr_online_joint,0.10079608857631683
crtr_online_joint,0.10471772402524948
crtr_online_joint,0.0993775799870491
crtr_online_joint,0.1329922080039978
crtr_online_joint,0.11539462208747864
crtr_online_joint,0.10555984824895859
crtr_online_joint,0.12764234840869904
crtr_online_joint,0.1335413157939911
crtr_online_joint,0.15855763852596283
crtr_online_joint,0.16237549483776093
crtr_online_joint,0.168965145945549
crtr_online_joint,0.194888636469841
crtr_online_joint,0.2150193303823471
crtr_online_joint,0.21825075149536133
crtr_online_joint,0.20690062642097473
crtr_online_joint,0.21044889092445374
crtr_online_joint,0.2099457085132599
crtr_online_joint,0.217765212059021
crtr_online_joint,0.2198418527841568
crtr_online_joint,0.23049375414848328
crtr_online_joint,0.2266928106546402
crtr_online_joint,0.21650493144989014
crtr_online_joint,0.11060045659542084
crtr_online_joint,0.08710615336894989
crtr_online_joint,0.04100051894783974
crtr_online_joint,0.0060027847066521645
crtr_online_joint,0.028620891273021698
crtr_online_joint,0.05865972116589546
crtr_online_joint,0.07275965064764023
crtr_online_joint,0.09191592782735825
crtr_online_joint,0.11309391260147095
crtr_online_joint,0.1367255598306656
crtr_online_joint,0.1603960245847702
crtr_online_joint,0.20319467782974243
crtr_online_joint,0.2242165058851242
crtr_online_joint,0.23192594945430756
crtr_online_joint,0.25523555278778076
crtr_online_joint,0.26331013441085815
crtr_online_joint,0.2701047956943512
crtr_online_joint,0.3079386353492737
crtr_online_joint,0.31161823868751526
crtr_online_joint,0.30799105763435364
crtr_online_joint,0.2625652253627777
crtr_online_joint,0.2522030174732208
crtr_online_joint,0.23825588822364807
crtr_online_joint,0.022311586886644363
crtr_online_joint,0.040598154067993164
crtr_online_joint,0.0390675850212574
crtr_online_joint,0.04871557280421257
crtr_online_joint,0.03932105749845505
crtr_online_joint,0.040343523025512695
crtr_online_joint,0.029236657544970512
crtr_online_joint,0.02785816229879856
crtr_online_joint,0.02690865844488144
crtr_online_joint,0.035100068897008896
crtr_online_joint,0.04571962356567383
crtr_online_joint,0.0630965381860733
crtr_online_joint,0.07074650377035141
crtr_online_joint,0.0848865658044815
crtr_online_joint,0.09360663592815399
crtr_online_joint,0.10371766239404678
crtr_online_joint,0.09615523368120193
crtr_online_joint,0.10566502064466476
crtr_online_joint,0.11791282147169113
crtr_online_joint,0.1278277337551117
crtr_online_joint,0.14220359921455383
crtr_online_joint,0.15327322483062744
crtr_online_joint,0.15769071877002716
crtr_online_joint,0.16062921285629272
crtr_online_joint,0.07532983273267746
crtr_online_joint,0.07171005010604858
crtr_online_joint,0.06396514177322388
crtr_online_joint,0.09922638535499573
crtr_online_joint,0.08712618798017502
crtr_online_joint,0.07330937683582306
crtr_online_joint,0.06052001938223839
crtr_online_joint,0.05376247689127922
crtr_online_joint,0.049643173813819885
crtr_online_joint,0.04438718780875206
crtr_online_joint,0.033577561378479004
crtr_online_joint,0.02977760322391987
crtr_online_joint,0.02640557661652565
crtr_online_joint,0.020824288949370384
crtr_online_joint,0.01650850661098957
crtr_online_joint,0.012586165219545364
crtr_online_joint,0.013825672678649426
crtr_online_joint,0.014256902039051056
crtr_online_joint,0.01764446683228016
crtr_online_joint,0.024485306814312935
crtr_online_joint,0.02301912195980549
crtr_online_joint,0.02414095029234886
crtr_online_joint,0.02709660679101944
crtr_online_joint,0.025496497750282288
crtr_online_joint,0.026818474754691124
crtr_online_joint,0.022529631853103638
crtr_online_joint,0.025781946256756783
crtr_online_joint,0.024128252640366554
crtr_online_joint,0.025139499455690384
crtr_online_joint,0.03283784165978432
crtr_online_joint,0.0396607406437397
crtr_online_joint,0.04366452991962433
crtr_online_joint,0.052346955984830856
crtr_online_joint,0.09364563226699829
crtr_online_joint,0.0829448327422142
crtr_online_joint,0.06753257662057877
crtr_online_joint,0.05402267724275589
crtr_online_joint,0.047925420105457306
crtr_online_joint,0.03698662668466568
crtr_online_joint,0.033086199313402176
crtr_online_joint,0.0349610298871994
crtr_online_joint,0.028793618083000183
crtr_online_joint,0.021256959065794945
crtr_online_joint,0.01713397540152073
crtr_online_joint,0.009997603483498096
crtr_online_joint,0.00724006025120616
crtr_online_joint,0.008356478996574879
crtr_online_joint,0.016551390290260315
crtr_online_joint,0.018096931278705597
crtr_online_joint,0.02077770233154297
crtr_online_joint,0.024289937689900398
crtr_online_joint,0.026297127828001976
crtr_online_joint,0.021436233073472977
crtr_online_joint,0.02385568618774414
crtr_online_joint,0.024770839139819145
crtr_online_joint,0.02537127397954464
crtr_online_joint,0.09624172747135162
crtr_online_joint,0.08240961283445358
crtr_online_joint,0.06955955177545547
crtr_online_joint,0.06172383204102516
crtr_online_joint,0.05450477451086044
crtr_online_joint,0.053507596254348755
crtr_online_joint,0.048258356750011444
crtr_online_joint,0.045322153717279434
crtr_online_joint,0.04226839542388916
crtr_online_joint,0.03457317128777504
crtr_online_joint,0.028697699308395386
crtr_online_joint,0.014445551671087742
crtr_online_joint,0.004635848570615053
crtr_online_joint,0.004399171564728022
crtr_online_joint,0.0117476936429739
crtr_online_joint,0.013657774776220322
crtr_online_joint,0.019672639667987823
crtr_online_joint,0.021959586068987846
crtr_online_joint,0.025078173726797104
crtr_online_joint,0.028268540278077126
crtr_online_joint,0.03143932670354843
crtr_online_joint,0.024481046944856644
crtr_online_joint,0.023165103048086166
crtr_online_joint,0.10358826071023941
crtr_online_joint,0.07363516837358475
crtr_online_joint,0.10647542029619217
crtr_online_joint,0.10101131349802017
crtr_online_joint,0.0937008336186409
crtr_online_joint,0.0864858403801918
crtr_online_joint,0.08361907303333282
crtr_online_joint,0.08361341804265976
crtr_online_joint,0.08235431462526321
crtr_online_joint,0.0791422575712204
crtr_online_joint,0.07626184076070786
crtr_online_joint,0.06881708651781082
crtr_online_joint,0.06622684001922607
crtr_online_joint,0.0583973303437233
crtr_online_joint,0.0531499907374382
crtr_online_joint,0.04415246471762657
crtr_online_joint,0.038848329335451126
crtr_online_joint,0.025487439706921577
crtr_online_joint,0.01995711959898472
crtr_online_joint,0.009164304472506046
crtr_online_joint,0.0070891487412154675
crtr_online_joint,0.00954120047390461
crtr_online_joint,0.0008327688556164503
crtr_online_joint,0.00957566685974598
crtr_online_joint,0.014063769020140171
crtr_online_joint,0.0226264838129282
crtr_online_joint,0.02431410737335682
crtr_online_joint,0.018851041793823242
crtr_online_joint,0.02043687179684639
crtr_online_joint,0.01977819763123989
crtr_online_joint,0.02382274530827999
crtr_online_joint,0.022349979728460312
crtr_online_joint,0.09834891557693481
crtr_online_joint,0.08242553472518921
crtr_online_joint,0.08799025416374207
crtr_online_joint,0.08164800703525543
crtr_online_joint,0.08218061923980713
crtr_online_joint,0.07609140872955322
crtr_online_joint,0.07597147673368454
crtr_online_joint,0.07590636610984802
crtr_online_joint,0.05920743942260742
crtr_online_joint,0.05022250488400459
crtr_online_joint,0.04777958244085312
crtr_online_joint,0.036902423948049545
crtr_online_joint,0.02742462418973446
crtr_online_joint,0.02066420391201973
crtr_online_joint,0.014463777653872967
crtr_online_joint,0.004970974288880825
crtr_online_joint,0.007925103418529034
crtr_online_joint,0.018886245787143707
crtr_online_joint,0.030888695269823074
crtr_online_joint,0.029097789898514748
crtr_online_joint,0.02610856108367443
crtr_online_joint,0.025689532980322838
crtr_online_joint,0.025228485465049744
crtr_online_joint,0.0219582486897707
crtr_online_joint,0.08010564744472504
crtr_online_joint,0.07325469702482224
crtr_online_joint,0.07417135685682297
crtr_online_joint,0.06991762667894363
crtr_online_joint,0.06658747792243958
crtr_online_joint,0.06803589314222336
crtr_online_joint,0.0654103010892868
crtr_online_joint,0.06214192509651184
crtr_online_joint,0.05039992555975914
crtr_online_joint,0.03944648057222366
crtr_online_joint,0.03961954638361931
crtr_online_joint,0.033039599657058716
crtr_online_joint,0.032145991921424866
crtr_online_joint,0.02419118955731392
crtr_online_joint,0.015196314081549644
crtr_online_joint,0.016114288941025734
crtr_online_joint,0.01509113796055317
crtr_online_joint,0.0329756960272789
crtr_online_joint,0.035347819328308105
crtr_online_joint,0.03243502229452133
crtr_online_joint,0.03164587542414665
crtr_online_joint,0.028763173148036003
crtr_online_joint,0.03001468814909458
idm_online_joint,1.5394988059997559
idm_online_joint,1.3240458965301514
idm_online_joint,1.060250997543335
idm_online_joint,0.9053475856781006
idm_online_joint,0.6839151382446289
idm_online_joint,0.523932695388794
idm_online_joint,0.3793397843837738
idm_online_joint,0.28979313373565674
idm_online_joint,0.18700943887233734
idm_online_joint,0.09011994302272797
idm_online_joint,0.01852765865623951
idm_online_joint,0.04103937745094299
idm_online_joint,0.06301003694534302
idm_online_joint,0.08601456880569458
idm_online_joint,0.06281273812055588
idm_online_joint,0.055513881146907806
idm_online_joint,0.05965578183531761
idm_online_joint,0.07623347640037537
idm_online_joint,0.10141501575708389
idm_online_joint,0.08870675414800644
idm_online_joint,0.11113514006137848
idm_online_joint,0.13642549514770508
idm_online_joint,0.1247788742184639
idm_online_joint,0.14369677007198334
idm_online_joint,0.1596030592918396
idm_online_joint,0.11816966533660889
idm_online_joint,0.10756763070821762
idm_online_joint,0.13735553622245789
idm_online_joint,0.312042772769928
idm_online_joint,0.5219196677207947
idm_online_joint,1.3974106311798096
idm_online_joint,1.1582937240600586
idm_online_joint,0.7217414975166321
idm_online_joint,0.5448190569877625
idm_online_joint,0.37573304772377014
idm_online_joint,0.13410568237304688
idm_online_joint,0.08063814043998718
idm_online_joint,0.049852680414915085
idm_online_joint,0.1217576190829277
idm_online_joint,0.13727198541164398
idm_online_joint,0.0967012494802475
idm_online_joint,0.10679186135530472
idm_online_joint,0.08153224736452103
idm_online_joint,0.09680882841348648
idm_online_joint,0.13113375008106232
idm_online_joint,0.17054089903831482
idm_online_joint,0.20849795639514923
idm_online_joint,0.28402963280677795
idm_online_joint,0.30028098821640015
idm_online_joint,0.3029484748840332
idm_online_joint,0.14157605171203613
idm_online_joint,0.20943400263786316
idm_online_joint,0.40845969319343567
idm_online_joint,1.2993243932724
idm_online_joint,0.6059770584106445
idm_online_joint,1.2087785005569458
idm_online_joint,0.899683952331543
idm_online_joint,0.6828378438949585
idm_online_joint,0.46878236532211304
idm_online_joint,0.24329856038093567
idm_online_joint,0.146145299077034
idm_online_joint,0.1465783566236496
idm_online_joint,0.18690495193004608
idm_online_joint,0.22265610098838806
idm_online_joint,0.25750577449798584
idm_online_joint,0.28753650188446045
idm_online_joint,0.29372870922088623
idm_online_joint,0.29948413372039795
idm_online_joint,0.2755267024040222
idm_online_joint,0.2406565546989441
idm_online_joint,0.21095921099185944
idm_online_joint,0.1938244104385376
idm_online_joint,0.19953273236751556
idm_online_joint,0.22804230451583862
idm_online_joint,0.262861430644989
idm_online_joint,0.34228813648223877
idm_online_joint,0.41172727942466736
idm_online_joint,0.46797361969947815
idm_online_joint,0.533848226070404
idm_online_joint,0.5436975955963135
idm_online_joint,0.5448168516159058
idm_online_joint,0.5113949179649353
idm_online_joint,0.4533883333206177
idm_online_joint,0.3532518148422241
idm_online_joint,0.2297200709581375
idm_online_joint,1.0973464250564575
idm_online_joint,0.8416330218315125
idm_online_joint,0.3982180058956146
idm_online_joint,0.20917794108390808
idm_online_joint,0.15163306891918182
idm_online_joint,0.30040016770362854
idm_online_joint,0.31209999322891235
idm_online_joint,0.3673974275588989
idm_online_joint,0.41533252596855164
idm_online_joint,0.36077573895454407
idm_online_joint,0.3641965091228485
idm_online_joint,0.2670520544052124
idm_online_joint,0.2502448558807373
idm_online_joint,0.22987742722034454
idm_online_joint,0.36475589871406555
idm_online_joint,0.422074556350708
idm_online_joint,0.5142678022384644
idm_online_joint,0.638892650604248
idm_online_joint,0.6747323870658875
idm_online_joint,0.6886628866195679
idm_online_joint,0.6317514181137085
idm_online_joint,0.4856185019016266
idm_online_joint,0.28625941276550293
idm_online_joint,1.1327545642852783
idm_online_joint,0.8236234784126282
idm_online_joint,0.33836913108825684
idm_online_joint,0.22198794782161713
idm_online_joint,0.25285017490386963
idm_online_joint,0.39430615305900574
idm_online_joint,0.46484968066215515
idm_online_joint,0.4872824549674988
idm_online_joint,0.4885183870792389
idm_online_joint,0.47733455896377563
idm_online_joint,0.4058399498462677
idm_online_joint,0.3243620991706848
idm_online_joint,0.2921687364578247
idm_online_joint,0.2822435200214386
idm_online_joint,0.4116056561470032
idm_online_joint,0.5231947302818298
idm_online_joint,0.5837693214416504
idm_online_joint,0.6957412362098694
idm_online_joint,0.7497394680976868
idm_online_joint,0.7820199728012085
idm_online_joint,0.8251568078994751
idm_online_joint,0.733161985874176
idm_online_joint,0.6210222840309143
idm_online_joint,0.4252030551433563
idm_online_joint,1.069942831993103
idm_online_joint,0.2820802628993988
idm_online_joint,0.32223615050315857
idm_online_joint,0.9611600041389465
idm_online_joint,0.6859897375106812
idm_online_joint,0.42110326886177063
idm_online_joint,0.2698111832141876
idm_online_joint,0.29641684889793396
idm_online_joint,0.39208993315696716
idm_online_joint,0.5065156817436218
idm_online_joint,0.6121233701705933
idm_online_joint,0.6874464154243469
idm_online_joint,0.7396144270896912
idm_online_joint,0.7619098424911499
idm_online_joint,0.7008806467056274
idm_online_joint,0.6371065974235535
idm_online_joint,0.5414347052574158
idm_online_joint,0.49975690245628357
idm_online_joint,0.45304182171821594
idm_online_joint,0.4235479533672333
idm_online_joint,0.43098184466362
idm_online_joint,0.5029183030128479
idm_online_joint,0.5556209087371826
idm_online_joint,0.6806414723396301
idm_online_joint,0.7585830092430115
idm_online_joint,0.8543575406074524
idm_online_joint,0.9190140962600708
idm_online_joint,1.0259008407592773
idm_online_joint,1.0396246910095215
idm_online_joint,1.0470470190048218
idm_online_joint,0.9964984655380249
idm_online_joint,0.8954965472221375
idm_online_joint,0.7454613447189331
idm_online_joint,0.8854103684425354
idm_online_joint,0.6362975835800171
idm_online_joint,0.29993247985839844
idm_online_joint,0.3569115698337555
idm_online_joint,0.49900931119918823
idm_online_joint,0.7123278975486755
idm_online_joint,0.8314938545227051
idm_online_joint,0.8509724140167236
idm_online_joint,0.843871533870697
idm_online_joint,0.8117902874946594
idm_online_joint,0.653766930103302
idm_online_joint,0.4980853796005249
idm_online_joint,0.477790504693985
idm_online_joint,0.48406028747558594
idm_online_joint,0.6229148507118225
idm_online_joint,0.7530989050865173
idm_online_joint,0.8212983012199402
idm_online_joint,0.9986828565597534
idm_online_joint,1.0940496921539307
idm_online_joint,1.1199584007263184
idm_online_joint,1.054595708847046
idm_online_joint,0.9753129482269287
idm_online_joint,0.8226629495620728
idm_online_joint,0.8842113018035889
idm_online_joint,0.571818470954895
idm_online_joint,0.34107664227485657
idm_online_joint,0.4197797477245331
idm_online_joint,0.5499988198280334
idm_online_joint,0.7746616005897522
idm_online_joint,0.8713071942329407
idm_online_joint,0.9690686464309692
idm_online_joint,0.9019385576248169
idm_online_joint,0.8380333185195923
idm_online_joint,0.7580280303955078
idm_online_joint,0.5481022000312805
idm_online_joint,0.5099540948867798
idm_online_joint,0.5680618286132812
idm_online_joint,0.697650134563446
idm_online_joint,0.8174765110015869
idm_online_joint,0.9053660035133362
idm_online_joint,1.0803608894348145
idm_online_joint,1.1585094928741455
idm_online_joint,1.1892292499542236
idm_online_joint,1.1438757181167603
idm_online_joint,1.0984677076339722
idm_online_joint,0.9010860323905945
idm_online_joint,0.8741675019264221
idm_online_joint,0.4028173089027405
idm_online_joint,1.0345431566238403
idm_online_joint,0.8914011716842651
idm_online_joint,0.5945647954940796
idm_online_joint,0.434960275888443
idm_online_joint,0.5549328327178955
idm_online_joint,0.6656340956687927
idm_online_joint,0.7795727252960205
idm_online_joint,0.8644208908081055
idm_online_joint,0.9624534845352173
idm_online_joint,0.977332592010498
idm_online_joint,0.9915424585342407
idm_online_joint,0.9719007611274719
idm_online_joint,0.8839141130447388
idm_online_joint,0.7984769940376282
idm_online_joint,0.7061498165130615
idm_online_joint,0.5999152660369873
idm_online_joint,0.6376475691795349
idm_online_joint,0.7070181965827942
idm_online_joint,0.7973686456680298
idm_online_joint,0.8836326003074646
idm_online_joint,0.9644314050674438
idm_online_joint,1.039330244064331
idm_online_joint,1.1509218215942383
idm_online_joint,1.2152012586593628
idm_online_joint,1.2878535985946655
idm_online_joint,1.3657233715057373
idm_online_joint,1.2935400009155273
idm_online_joint,1.1830377578735352
idm_online_joint,1.0060923099517822
idm_online_joint,0.9367345571517944
idm_online_joint,0.6147814989089966
idm_online_joint,0.45909637212753296
idm_online_joint,0.590756356716156
idm_online_joint,0.7159783244132996
idm_online_joint,0.9174195528030396
idm_online_joint,0.9569123983383179
idm_online_joint,0.969752311706543
idm_online_joint,0.9496409296989441
idm_online_joint,0.9239895343780518
idm_online_joint,0.7932730913162231
idm_online_joint,0.6355971693992615
idm_online_joint,0.6463453769683838
idm_online_joint,0.7230080962181091
idm_online_joint,0.9593533277511597
idm_online_joint,1.048521637916565
idm_online_joint,1.1272220611572266
idm_online_joint,1.3279612064361572
idm_online_joint,1.3845562934875488
idm_online_joint,1.3929460048675537
idm_online_joint,1.418086051940918
idm_online_joint,1.3601994514465332
idm_online_joint,1.1974774599075317
idm_online_joint,0.9751747250556946
idm_online_joint,0.9933242201805115
idm_online_joint,0.6412051320075989
idm_online_joint,0.45417389273643494
idm_online_joint,0.5638691782951355
idm_online_joint,0.7418758273124695
idm_online_joint,0.9152976870536804
idm_online_joint,0.9429730176925659
idm_online_joint,0.9766510725021362
idm_online_joint,0.9489567279815674
idm_online_joint,0.8867913484573364
idm_online_joint,0.6930370330810547
idm_online_joint,0.601384162902832
idm_online_joint,0.6581560969352722
idm_online_joint,0.7299132943153381
idm_online_joint,0.9823282361030579
idm_online_joint,1.1534059047698975
idm_online_joint,1.254080891609192
idm_online_joint,1.4372669458389282
idm_online_joint,1.4702281951904297
idm_online_joint,1.459287405014038
idm_online_joint,1.3877612352371216
idm_online_joint,1.2295007705688477
idm_online_joint,0.9418014883995056
idm_online_joint,1.0530779361724854
idm_online_joint,0.48722895979881287
idm_online_joint,0.5375262498855591
idm_online_joint,1.1620534658432007
idm_online_joint,0.8129861354827881
idm_online_joint,0.5348260402679443
idm_online_joint,0.4825180172920227
idm_online_joint,0.6150412559509277
idm_online_joint,0.6498904824256897
idm_online_joint,0.7610961198806763
idm_online_joint,0.8421253561973572
idm_online_joint,0.8551530838012695
idm_online_joint,0.8446834087371826
idm_online_joint,0.810490071773529
idm_online_joint,0.6979915499687195
idm_online_joint,0.5798697471618652
idm_online_joint,0.5382317304611206
idm_online_joint,0.4782884120941162
idm_online_joint,0.48685258626937866
idm_online_joint,0.5622912645339966
idm_online_joint,0.6637448668479919
idm_online_joint,0.8074275255203247
idm_online_joint,0.9296173453330994
idm_online_joint,1.0804539918899536
idm_online_joint,1.305601716041565
idm_online_joint,1.4127711057662964
idm_online_joint,1.4448195695877075
idm_online_joint,1.4852291345596313
idm_online_joint,1.510151982307434
idm_online_joint,1.4251501560211182
idm_online_joint,1.2263133525848389
idm_online_joint,1.0249853134155273
idm_online_joint,0.7759494185447693
idm_online_joint,1.2403662204742432
idm_online_joint,0.8888550400733948
idm_online_joint,0.4632454812526703
idm_online_joint,0.5261383056640625
idm_online_joint,0.6102791428565979
idm_online_joint,0.772536039352417
idm_online_joint,0.7813552021980286
idm_online_joint,0.7639405131340027
idm_online_joint,0.5461714863777161
idm_online_joint,0.5025054812431335
idm_online_joint,0.4249056279659271
idm_online_joint,0.41173210740089417
idm_online_joint,0.4903518557548523
idm_online_joint,0.6182921528816223
idm_online_joint,0.8831648230552673
idm_online_joint,1.062085747718811
idm_online_joint,1.2250847816467285
idm_online_joint,1.3859931230545044
idm_online_joint,1.426883339881897
idm_online_joint,1.4218815565109253
idm_online_joint,1.0969951152801514
idm_online_joint,0.8718067407608032
idm_online_joint,0.5762585997581482
idm_online_joint,1.3461064100265503
idm_online_joint,0.950030505657196
idm_online_joint,0.4570661187171936
idm_online_joint,0.4679256081581116
idm_online_joint,0.5333778858184814
idm_online_joint,0.6986100077629089
idm_online_joint,0.6683688759803772
idm_online_joint,0.5970978736877441
idm_online_joint,0.4806199073791504
idm_online_joint,0.36468639969825745
idm_online_joint,0.32525336742401123
idm_online_joint,0.3887556195259094
idm_online_joint,0.43894386291503906
idm_online_joint,0.5414998531341553
idm_online_joint,0.8485050201416016
idm_online_joint,1.0174542665481567
idm_online_joint,1.136417269706726
idm_online_joint,1.3039686679840088
idm_online_joint,1.2607901096343994
idm_online_joint,1.2230035066604614
idm_online_joint,0.9083080291748047
idm_online_joint,0.6253671646118164
idm_online_joint,0.26540037989616394
idm_online_joint,1.478996992111206
idm_online_joint,0.47334688901901245
idm_online_joint,0.9049365520477295
idm_online_joint,1.5732587575912476
idm_online_joint,1.1552625894546509
idm_online_joint,0.7864777445793152
idm_online_joint,0.5772429704666138
idm_online_joint,0.37488290667533875
idm_online_joint,0.3208322525024414
idm_online_joint,0.33806702494621277
idm_online_joint,0.36680012941360474
idm_online_joint,0.35168471932411194
idm_online_joint,0.30718228220939636
idm_online_joint,0.2700302004814148
idm_online_joint,0.25847959518432617
idm_online_joint,0.21059827506542206
idm_online_joint,0.1952579915523529
idm_online_joint,0.24252797663211823
idm_online_joint,0.3206796944141388
idm_online_joint,0.3799228072166443
idm_online_joint,0.46643155813217163
idm_online_joint,0.5741381049156189
idm_online_joint,0.6765329241752625
idm_online_joint,0.7718964219093323
idm_online_joint,0.9088958501815796
idm_online_joint,0.964640200138092
idm_online_joint,0.9574735164642334
idm_online_joint,0.8520521521568298
idm_online_joint,0.7672848105430603
idm_online_joint,0.5451774597167969
idm_online_joint,0.2494421750307083
idm_online_joint,0.10166074335575104
idm_online_joint,0.5024884939193726
idm_online_joint,1.661533236503601
idm_online_joint,1.2244856357574463
idm_online_joint,0.6007893085479736
idm_online_joint,0.4001486599445343
idm_online_joint,0.25846490263938904
idm_online_joint,0.2151232212781906
idm_online_joint,0.21267536282539368
idm_online_joint,0.20554699003696442
idm_online_joint,0.1536596417427063
idm_online_joint,0.1315043568611145
idm_online_joint,0.1357947438955307
idm_online_joint,0.27995049953460693
idm_online_joint,0.34293317794799805
idm_online_joint,0.42444247007369995
idm_online_joint,0.6163091063499451
idm_online_joint,0.6707596182823181
idm_online_joint,0.7449375987052917
idm_online_joint,0.6455028653144836
idm_online_joint,0.5999864339828491
idm_online_joint,0.4656493663787842
idm_online_joint,0.1282438486814499
idm_online_joint,0.46394428610801697
idm_online_joint,0.8654527068138123
idm_online_joint,1.7529499530792236
idm_online_joint,1.3442959785461426
idm_online_joint,0.7135566473007202
idm_online_joint,0.4667968153953552
idm_online_joint,0.31845328211784363
idm_online_joint,0.1249532625079155
idm_online_joint,0.09719842672348022
idm_online_joint,0.09533712267875671
idm_online_joint,0.0875762552022934
idm_online_joint,0.0904974639415741
idm_online_joint,0.11052054911851883
idm_online_joint,0.15481805801391602
idm_online_joint,0.24966371059417725
idm_online_joint,0.31824585795402527
idm_online_joint,0.3646361827850342
idm_online_joint,0.4719341993331909
idm_online_joint,0.5306262373924255
idm_online_joint,0.5174117684364319
idm_online_joint,0.42595764994621277
idm_online_joint,0.27486690878868103
idm_online_joint,0.14608000218868256
idm_online_joint,0.5031490921974182
idm_online_joint,0.8290391564369202
idm_online_joint,1.3120414018630981
idm_online_joint,1.8122636079788208
idm_online_joint,0.7917001247406006
idm_online_joint,0.2597185969352722
idm_online_joint,1.8537424802780151
idm_online_joint,1.4602750539779663
idm_online_joint,1.1370635032653809
idm_online_joint,0.8801340460777283
idm_online_joint,0.5939270853996277
idm_online_joint,0.4485935568809509
idm_online_joint,0.3010765314102173
idm_online_joint,0.1856301873922348
idm_online_joint,0.12206079065799713
idm_online_joint,0.09485362470149994
idm_online_joint,0.08021768927574158
idm_online_joint,0.07804898172616959
idm_online_joint,0.09495841711759567
idm_online_joint,0.0973559096455574
idm_online_joint,0.12588007748126984
idm_online_joint,0.13331370055675507
idm_online_joint,0.1542782336473465
idm_online_joint,0.1960681676864624
idm_online_joint,0.19464866816997528
idm_online_joint,0.19804833829402924
idm_online_joint,0.14856742322444916
idm_online_joint,0.059556182473897934
idm_online_joint,0.12171033024787903
idm_online_joint,0.24691028892993927
idm_online_joint,0.4414515793323517
idm_online_joint,0.6579069495201111
idm_online_joint,0.9425104260444641
idm_online_joint,1.369219422340393
idm_online_joint,1.7725412845611572
idm_online_joint,2.23988676071167
idm_online_joint,1.882423996925354
idm_online_joint,1.4973859786987305
idm_online_joint,0.8826116919517517
idm_online_joint,0.6576727032661438
idm_online_joint,0.4830930531024933
idm_online_joint,0.2120794802904129
idm_online_joint,0.15049491822719574
idm_online_joint,0.10441579669713974
idm_online_joint,0.06541454792022705
idm_online_joint,0.0567803680896759
idm_online_joint,0.06411763280630112
idm_online_joint,0.06398605555295944
idm_online_joint,0.07264133542776108
idm_online_joint,0.07273480296134949
idm_online_joint,0.09755000472068787
idm_online_joint,0.13878868520259857
idm_online_joint,0.27454692125320435
idm_online_joint,0.5811296105384827
idm_online_joint,0.8145023584365845
idm_online_joint,1.0554395914077759
idm_online_joint,1.8266316652297974
idm_online_joint,2.2705812454223633
idm_online_joint,2.780707597732544
idm_online_joint,1.8758196830749512
idm_online_joint,1.4875690937042236
idm_online_joint,0.9489662051200867
idm_online_joint,0.6819161176681519
idm_online_joint,0.5148990154266357
idm_online_joint,0.21679532527923584
