rep,value
idm_online_joint,0.006254702806472778
idm_online_joint,0.007151117082685232
idm_online_joint,0.008741251192986965
idm_online_joint,0.009618070907890797
idm_online_joint,0.010367481969296932
idm_online_joint,0.01193956844508648
idm_online_joint,0.012648406438529491
idm_online_joint,0.013361914083361626
idm_online_joint,0.00633615767583251
idm_online_joint,0.005504136439412832
idm_online_joint,0.0041277180425822735
idm_online_joint,0.0035507380962371826
idm_online_joint,0.002821110188961029
idm_online_joint,0.0017112232744693756
idm_online_joint,0.0014671103563159704
idm_online_joint,0.0013444762444123626
idm_online_joint,0.0014836289919912815
idm_online_joint,0.0018179365433752537
idm_online_joint,0.0022945618256926537
idm_online_joint,0.003174514276906848
idm_online_joint,0.003739684820175171
idm_online_joint,0.004356008023023605
idm_online_joint,0.005804843734949827
idm_online_joint,0.0066100298427045345
idm_online_joint,0.007470135577023029
idm_online_joint,0.009153418242931366
idm_online_joint,0.009935273788869381
idm_online_joint,0.010535324923694134
idm_online_joint,0.011939584277570248
idm_online_joint,0.01266701053828001
idm_online_joint,0.013382445089519024
idm_online_joint,0.005651358049362898
idm_online_joint,0.003685504663735628
idm_online_joint,0.005025739315897226
idm_online_joint,0.004393193870782852
idm_online_joint,0.0037441232707351446
idm_online_joint,0.003175005316734314
idm_online_joint,0.002559792948886752
idm_online_joint,0.002087620785459876
idm_online_joint,0.001761124818585813
idm_online_joint,0.0015573613345623016
idm_online_joint,0.0015278415521606803
idm_online_joint,0.0015551693504676223
idm_online_joint,0.001705246977508068
idm_online_joint,0.0019190441817045212
idm_online_joint,0.0023968261666595936
idm_online_joint,0.0029656491242349148
idm_online_joint,0.0034538130275905132
idm_online_joint,0.004073674790561199
idm_online_joint,0.00458559999242425
idm_online_joint,0.005266803316771984
idm_online_joint,0.005873166024684906
idm_online_joint,0.006502698175609112
idm_online_joint,0.007302855607122183
idm_online_joint,0.008174451999366283
idm_online_joint,0.008935563266277313
idm_online_joint,0.00965037476271391
idm_online_joint,0.01031704805791378
idm_online_joint,0.010949645191431046
idm_online_joint,0.011575873009860516
idm_online_joint,0.012235152535140514
idm_online_joint,0.01288580521941185
idm_online_joint,0.013452351093292236
idm_online_joint,0.004324656445533037
idm_online_joint,0.0038608990143984556
idm_online_joint,0.002799363574013114
idm_online_joint,0.0022291052155196667
idm_online_joint,0.0019303134176880121
idm_online_joint,0.0016401188913732767
idm_online_joint,0.0017050602473318577
idm_online_joint,0.0017927044536918402
idm_online_joint,0.002288027433678508
idm_online_joint,0.002712331246584654
idm_online_joint,0.003296488430351019
idm_online_joint,0.0043783667497336864
idm_online_joint,0.004981666337698698
idm_online_joint,0.005593395791947842
idm_online_joint,0.006307829171419144
idm_online_joint,0.007003976032137871
idm_online_joint,0.007770814001560211
idm_online_joint,0.008368166163563728
idm_online_joint,0.009876302443444729
idm_online_joint,0.010519083589315414
idm_online_joint,0.011124475859105587
idm_online_joint,0.012250294908881187
idm_online_joint,0.012833132408559322
idm_online_joint,0.013372031971812248
idm_online_joint,0.0038603446446359158
idm_online_joint,0.0034093642607331276
idm_online_joint,0.002358491299673915
idm_online_joint,0.002060706727206707
idm_online_joint,0.0018857799004763365
idm_online_joint,0.0017673929687589407
idm_online_joint,0.001844121958129108
idm_online_joint,0.0019880784675478935
idm_online_joint,0.0025298669934272766
idm_online_joint,0.0030686529353260994
idm_online_joint,0.003606335027143359
idm_online_joint,0.0047287289053201675
idm_online_joint,0.005314990412443876
idm_online_joint,0.00589936226606369
idm_online_joint,0.007278153672814369
idm_online_joint,0.007957201451063156
idm_online_joint,0.008500232361257076
idm_online_joint,0.00987061858177185
idm_online_joint,0.010469449684023857
idm_online_joint,0.011015022173523903
idm_online_joint,0.012186769396066666
idm_online_joint,0.012742524966597557
idm_online_joint,0.013201562687754631
