rep,value
crtr_online_joint_goal,0.00011939848627662286
crtr_online_joint_goal,0.00012351179611869156
crtr_online_joint_goal,0.00013199336535762995
crtr_online_joint_goal,0.00013654318172484636
crtr_online_joint_goal,0.00014113947690930218
crtr_online_joint_goal,0.00015103805344551802
crtr_online_joint_goal,0.00015597173478454351
crtr_online_joint_goal,0.00016137337661348283
crtr_online_joint_goal,0.00016675074584782124
crtr_online_joint_goal,0.00017248402582481503
crtr_online_joint_goal,0.00017822193331085145
crtr_online_joint_goal,0.00018440285930410028
crtr_online_joint_goal,7.803946209605783e-05
crtr_online_joint_goal,7.898035983089358e-05
crtr_online_joint_goal,8.148321649059653e-05
crtr_online_joint_goal,8.298987813759595e-05
crtr_online_joint_goal,8.475942013319582e-05
crtr_online_joint_goal,8.900227840058506e-05
crtr_online_joint_goal,9.139882604358718e-05
crtr_online_joint_goal,9.401584247825667e-05
crtr_online_joint_goal,9.995000436902046e-05
crtr_online_joint_goal,0.0001032342406688258
crtr_online_joint_goal,0.00010667018796084449
crtr_online_joint_goal,0.00011412423191359267
crtr_online_joint_goal,0.00011809500574599952
crtr_online_joint_goal,0.0001221057027578354
crtr_online_joint_goal,0.00013092304288875312
crtr_online_joint_goal,0.00013538295752368867
crtr_online_joint_goal,0.0001402163616148755
crtr_online_joint_goal,0.0001499973441241309
crtr_online_joint_goal,0.00015517964493483305
crtr_online_joint_goal,0.00016052063438110054
crtr_online_joint_goal,0.00017158500850200653
crtr_online_joint_goal,0.00017756770830601454
crtr_online_joint_goal,0.00018354759959038347
crtr_online_joint_goal,7.495722820749506e-05
crtr_online_joint_goal,7.887031824793667e-05
crtr_online_joint_goal,0.00011290161637589335
crtr_online_joint_goal,7.249785994645208e-05
crtr_online_joint_goal,7.367460057139397e-05
crtr_online_joint_goal,7.508661656174809e-05
crtr_online_joint_goal,7.673438813071698e-05
crtr_online_joint_goal,7.859404286136851e-05
crtr_online_joint_goal,8.06586685939692e-05
crtr_online_joint_goal,8.294156577903777e-05
crtr_online_joint_goal,8.531444473192096e-05
crtr_online_joint_goal,8.792770677246153e-05
crtr_online_joint_goal,9.088298247661442e-05
crtr_online_joint_goal,9.39092569751665e-05
crtr_online_joint_goal,9.71297558862716e-05
crtr_online_joint_goal,0.0001006292732199654
crtr_online_joint_goal,0.00010417435260023922
crtr_online_joint_goal,0.00010799054143717512
crtr_online_joint_goal,0.00011192584497621283
crtr_online_joint_goal,0.0001159885068773292
crtr_online_joint_goal,0.00012022530427202582
crtr_online_joint_goal,0.00012463878374546766
crtr_online_joint_goal,0.0001291285443585366
crtr_online_joint_goal,0.00013388152001425624
crtr_online_joint_goal,0.0001385873183608055
crtr_online_joint_goal,0.00014363268564920872
crtr_online_joint_goal,0.0001485804095864296
crtr_online_joint_goal,0.00015374505892395973
crtr_online_joint_goal,0.0001591427717357874
crtr_online_joint_goal,0.00016457562742289156
crtr_online_joint_goal,0.00017039930389728397
crtr_online_joint_goal,0.00017611143994145095
crtr_online_joint_goal,0.00018227126565761864
crtr_online_joint_goal,7.032078428892419e-05
crtr_online_joint_goal,7.16542563168332e-05
crtr_online_joint_goal,7.498726336052641e-05
crtr_online_joint_goal,7.690305938012898e-05
crtr_online_joint_goal,7.907157123554498e-05
crtr_online_joint_goal,8.395127952098846e-05
crtr_online_joint_goal,8.677323057781905e-05
crtr_online_joint_goal,8.967680332716554e-05
crtr_online_joint_goal,9.614154987502843e-05
crtr_online_joint_goal,9.958281589206308e-05
crtr_online_joint_goal,0.0001033078006003052
crtr_online_joint_goal,0.00011120214912807569
crtr_online_joint_goal,0.00011528754839673638
crtr_online_joint_goal,0.00011966342572122812
crtr_online_joint_goal,0.00012856523972004652
crtr_online_joint_goal,0.00013326661428436637
crtr_online_joint_goal,0.00013807676441501826
crtr_online_joint_goal,0.0001480420760344714
crtr_online_joint_goal,0.0001532446767669171
crtr_online_joint_goal,0.00015863873704802245
crtr_online_joint_goal,0.00016974836762528867
crtr_online_joint_goal,0.00017567421309649944
crtr_online_joint_goal,0.00018174647993873805
crtr_online_joint_goal,6.853279046481475e-05
crtr_online_joint_goal,6.999420293141156e-05
crtr_online_joint_goal,7.357954746112227e-05
crtr_online_joint_goal,7.559060759376734e-05
crtr_online_joint_goal,7.78030589572154e-05
crtr_online_joint_goal,8.294354483950883e-05
crtr_online_joint_goal,8.571999205742031e-05
crtr_online_joint_goal,8.874866762198508e-05
crtr_online_joint_goal,9.53746130107902e-05
crtr_online_joint_goal,9.898823918774724e-05
crtr_online_joint_goal,0.00010262897558277473
crtr_online_joint_goal,0.00011061357508879155
crtr_online_joint_goal,0.0001147457369370386
crtr_online_joint_goal,0.00011914697097381577
crtr_online_joint_goal,0.00012807486928068101
crtr_online_joint_goal,0.00013282685540616512
crtr_online_joint_goal,0.0001377679582219571
crtr_online_joint_goal,0.00014759441546630114
crtr_online_joint_goal,0.00015290710143744946
crtr_online_joint_goal,0.00015823374269530177
crtr_online_joint_goal,0.000169337639817968
crtr_online_joint_goal,0.0001752428652253002
crtr_online_joint_goal,0.00018132664263248444
crtr_online_joint_goal,6.711648893542588e-05
crtr_online_joint_goal,7.239825208671391e-05
crtr_online_joint_goal,0.0001325132034253329
crtr_online_joint_goal,6.599859625566751e-05
crtr_online_joint_goal,6.762591510778293e-05
crtr_online_joint_goal,6.942884647287428e-05
crtr_online_joint_goal,7.157491927500814e-05
crtr_online_joint_goal,7.370725506916642e-05
crtr_online_joint_goal,7.618761446792632e-05
crtr_online_joint_goal,7.873531285440549e-05
crtr_online_joint_goal,8.154344686772674e-05
crtr_online_joint_goal,8.448894368484616e-05
crtr_online_joint_goal,8.765613893046975e-05
crtr_online_joint_goal,9.098260488826782e-05
crtr_online_joint_goal,9.444968600291759e-05
crtr_online_joint_goal,9.804913133848459e-05
crtr_online_joint_goal,0.0001018675829982385
crtr_online_joint_goal,0.00010581896640360355
crtr_online_joint_goal,0.00010997591016348451
crtr_online_joint_goal,0.00011412684398237616
crtr_online_joint_goal,0.00011845385597553104
crtr_online_joint_goal,0.000122991536045447
crtr_online_joint_goal,0.00012745236745104194
crtr_online_joint_goal,0.00013230126933194697
crtr_online_joint_goal,0.0001369981182506308
crtr_online_joint_goal,0.00014195451512932777
crtr_online_joint_goal,0.00014702315093018115
crtr_online_joint_goal,0.000152142922161147
crtr_online_joint_goal,0.00015745224663987756
crtr_online_joint_goal,0.00016305342433042824
crtr_online_joint_goal,0.000168558195582591
crtr_online_joint_goal,0.00017437711358070374
crtr_online_joint_goal,0.0001804716303013265
crtr_online_joint_goal,6.509073864435777e-05
crtr_online_joint_goal,6.691004091408104e-05
crtr_online_joint_goal,7.09131418261677e-05
crtr_online_joint_goal,7.319367432501167e-05
crtr_online_joint_goal,7.570789603050798e-05
crtr_online_joint_goal,8.118970436044037e-05
crtr_online_joint_goal,8.413090108660981e-05
crtr_online_joint_goal,8.733742288313806e-05
crtr_online_joint_goal,9.426001633983105e-05
crtr_online_joint_goal,9.798051178222522e-05
crtr_online_joint_goal,0.00010163761180592701
crtr_online_joint_goal,0.00010979054786730558
crtr_online_joint_goal,0.00011398737842682749
crtr_online_joint_goal,0.0001183429267257452
crtr_online_joint_goal,0.00012734279152937233
crtr_online_joint_goal,0.0001320353476330638
crtr_online_joint_goal,0.0001367728691548109
crtr_online_joint_goal,0.00014674419071525335
crtr_online_joint_goal,0.0001518925855634734
crtr_online_joint_goal,0.0001571747416164726
crtr_online_joint_goal,0.00016827983199618757
crtr_online_joint_goal,0.00017390347784385085
crtr_online_joint_goal,0.00018011205247603357
crtr_online_joint_goal,6.45621184958145e-05
crtr_online_joint_goal,6.63572718622163e-05
crtr_online_joint_goal,7.058111805235967e-05
crtr_online_joint_goal,7.292511872947216e-05
crtr_online_joint_goal,7.541195373050869e-05
crtr_online_joint_goal,8.1006990512833e-05
crtr_online_joint_goal,8.409556176047772e-05
crtr_online_joint_goal,8.732390415389091e-05
crtr_online_joint_goal,9.422847506357357e-05
crtr_online_joint_goal,9.7840660600923e-05
crtr_online_joint_goal,0.00010176613432122394
crtr_online_joint_goal,0.00010567311983322725
crtr_online_joint_goal,0.00010973581811413169
crtr_online_joint_goal,0.00011397874914109707
crtr_online_joint_goal,0.00011835397162940353
crtr_online_joint_goal,0.0001272581866942346
crtr_online_joint_goal,0.0001318345166509971
crtr_online_joint_goal,0.00013666183804161847
crtr_online_joint_goal,0.00014660977467428893
crtr_online_joint_goal,0.00015153383719734848
crtr_online_joint_goal,0.0001568036386743188
crtr_online_joint_goal,0.00016789688379503787
crtr_online_joint_goal,0.00017372201546095312
crtr_online_joint_goal,0.00017943976854439825
crtr_online_joint_goal,6.415761163225397e-05
crtr_online_joint_goal,7.03588520991616e-05
crtr_online_joint_goal,0.0001567246945342049
crtr_online_joint_goal,6.405560270650312e-05
crtr_online_joint_goal,6.595473678316921e-05
crtr_online_joint_goal,6.81209348840639e-05
crtr_online_joint_goal,7.04094854881987e-05
crtr_online_joint_goal,7.284960884135216e-05
crtr_online_joint_goal,7.54344800952822e-05
crtr_online_joint_goal,7.824596104910597e-05
crtr_online_joint_goal,8.11765348771587e-05
crtr_online_joint_goal,8.430756133748218e-05
crtr_online_joint_goal,8.75812183949165e-05
crtr_online_joint_goal,9.102196054300293e-05
crtr_online_joint_goal,9.445904288440943e-05
crtr_online_joint_goal,9.82723940978758e-05
crtr_online_joint_goal,0.00010203421697951853
crtr_online_joint_goal,0.00010603133705444634
crtr_online_joint_goal,0.00010997125355061144
crtr_online_joint_goal,0.000114174370537512
crtr_online_joint_goal,0.00011842810636153445
crtr_online_joint_goal,0.00012284381955396384
crtr_online_joint_goal,0.00012733947369270027
crtr_online_joint_goal,0.00013185973512008786
crtr_online_joint_goal,0.00013646313163917512
crtr_online_joint_goal,0.00014128678594715893
crtr_online_joint_goal,0.00014619549619965255
crtr_online_joint_goal,0.00015119067393243313
crtr_online_joint_goal,0.0001565257553011179
crtr_online_joint_goal,0.00016175422933883965
crtr_online_joint_goal,0.00016727924230508506
crtr_online_joint_goal,0.00017278110317420214
crtr_online_joint_goal,0.00017870587180368602
crtr_online_joint_goal,6.406706233974546e-05
crtr_online_joint_goal,6.610620766878128e-05
crtr_online_joint_goal,7.06264327163808e-05
crtr_online_joint_goal,7.309860666282475e-05
crtr_online_joint_goal,7.5730167736765e-05
crtr_online_joint_goal,8.154319220921025e-05
crtr_online_joint_goal,8.46287512104027e-05
crtr_online_joint_goal,8.78476639627479e-05
crtr_online_joint_goal,9.479810250923038e-05
crtr_online_joint_goal,9.855656389845535e-05
crtr_online_joint_goal,0.00010229257168248296
crtr_online_joint_goal,0.00011020129022654146
crtr_online_joint_goal,0.00011433682811912149
crtr_online_joint_goal,0.00011861122766276821
crtr_online_joint_goal,0.00012730355956591666
crtr_online_joint_goal,0.0001318643189733848
crtr_online_joint_goal,0.0001364178315270692
crtr_online_joint_goal,0.00014606129843741655
crtr_online_joint_goal,0.00015103623445611447
crtr_online_joint_goal,0.00015610770788043737
crtr_online_joint_goal,0.00016688222240190953
crtr_online_joint_goal,0.00017247446521651
crtr_online_joint_goal,0.00017820163338910788
crtr_online_joint_goal,6.432279769796878e-05
crtr_online_joint_goal,6.633364682784304e-05
crtr_online_joint_goal,7.099442882463336e-05
crtr_online_joint_goal,7.35337525838986e-05
crtr_online_joint_goal,7.618558447575197e-05
crtr_online_joint_goal,8.200733282137662e-05
crtr_online_joint_goal,8.510654151905328e-05
crtr_online_joint_goal,8.840126974973828e-05
crtr_online_joint_goal,9.52657574089244e-05
crtr_online_joint_goal,9.89515392575413e-05
crtr_online_joint_goal,0.00010275602107867599
crtr_online_joint_goal,0.00011057801748393103
crtr_online_joint_goal,0.00011458084918558598
crtr_online_joint_goal,0.00011878585064550862
crtr_online_joint_goal,0.00012745792628265917
crtr_online_joint_goal,0.0001319312723353505
crtr_online_joint_goal,0.00013644553837366402
crtr_online_joint_goal,0.00014589981583412737
crtr_online_joint_goal,0.00015089180669747293
crtr_online_joint_goal,0.00015590377734042704
crtr_online_joint_goal,0.00016636191867291927
crtr_online_joint_goal,0.0001719182764645666
crtr_online_joint_goal,0.000177781970705837
crtr_online_joint_goal,6.471024244092405e-05
crtr_online_joint_goal,7.150077726691961e-05
crtr_online_joint_goal,6.531838880619034e-05
crtr_online_joint_goal,6.74448674544692e-05
crtr_online_joint_goal,6.974764255573973e-05
crtr_online_joint_goal,7.219382678158581e-05
crtr_online_joint_goal,7.477750477846712e-05
crtr_online_joint_goal,7.75162989157252e-05
crtr_online_joint_goal,8.0371908552479e-05
crtr_online_joint_goal,8.32705627544783e-05
crtr_online_joint_goal,8.653144323034212e-05
crtr_online_joint_goal,8.966932364273816e-05
crtr_online_joint_goal,9.299881639890373e-05
crtr_online_joint_goal,9.644935198593885e-05
crtr_online_joint_goal,0.00010004551586462185
crtr_online_joint_goal,0.00010370812378823757
crtr_online_joint_goal,0.00010745518375188112
crtr_online_joint_goal,0.00011134610394947231
crtr_online_joint_goal,0.00011532147618709132
crtr_online_joint_goal,0.00011924534192075953
crtr_online_joint_goal,0.00012348199379630387
crtr_online_joint_goal,0.00012767843145411462
crtr_online_joint_goal,0.00013199576642364264
crtr_online_joint_goal,0.0001363423652946949
crtr_online_joint_goal,0.00014097444363869727
crtr_online_joint_goal,0.0001456679165130481
crtr_online_joint_goal,0.0001503573002992198
crtr_online_joint_goal,0.00015525566413998604
crtr_online_joint_goal,0.00016031104314606637
crtr_online_joint_goal,0.000165612407727167
crtr_online_joint_goal,0.0001709972129901871
crtr_online_joint_goal,0.00017658939759712666
crtr_online_joint_goal,6.608080002479255e-05
crtr_online_joint_goal,6.829485937487334e-05
crtr_online_joint_goal,7.305171311600134e-05
crtr_online_joint_goal,7.562407699879259e-05
crtr_online_joint_goal,7.837518205633387e-05
crtr_online_joint_goal,8.415040792897344e-05
crtr_online_joint_goal,8.723191422177479e-05
crtr_online_joint_goal,9.042958117788658e-05
crtr_online_joint_goal,9.724342817207798e-05
crtr_online_joint_goal,0.00010073245357489213
crtr_online_joint_goal,0.00010431160626467317
crtr_online_joint_goal,0.00011186917981831357
crtr_online_joint_goal,0.00011577477562241256
crtr_online_joint_goal,0.0001196789089590311
crtr_online_joint_goal,0.0001237890392076224
crtr_online_joint_goal,0.00012783582496922463
crtr_online_joint_goal,0.00013209905591793358
crtr_online_joint_goal,0.00013649254105985165
crtr_online_joint_goal,0.00014550419291481376
crtr_online_joint_goal,0.00015005504246801138
crtr_online_joint_goal,0.00015498496941290796
crtr_online_joint_goal,0.0001650165650062263
crtr_online_joint_goal,0.00017025461420416832
crtr_online_joint_goal,0.00017576634127181023
crtr_online_joint_goal,6.704337283736095e-05
crtr_online_joint_goal,6.922133616171777e-05
crtr_online_joint_goal,7.406127406284213e-05
crtr_online_joint_goal,7.665350858587772e-05
crtr_online_joint_goal,7.934559835121036e-05
crtr_online_joint_goal,8.504716970492154e-05
crtr_online_joint_goal,8.813251042738557e-05
crtr_online_joint_goal,9.13442563614808e-05
crtr_online_joint_goal,9.795323421712965e-05
crtr_online_joint_goal,0.00010146039858227596
crtr_online_joint_goal,0.00010501858196221292
crtr_online_joint_goal,0.00011233981786062941
crtr_online_joint_goal,0.00011620848090387881
crtr_online_joint_goal,0.00011999412527075037
crtr_online_joint_goal,0.00012802434503100812
crtr_online_joint_goal,0.00013219860557001084
crtr_online_joint_goal,0.00013653862697537988
crtr_online_joint_goal,0.00014523646677844226
crtr_online_joint_goal,0.00014971569180488586
crtr_online_joint_goal,0.0001545182167319581
crtr_online_joint_goal,0.0001643998984945938
crtr_online_joint_goal,0.00016960568609647453
crtr_online_joint_goal,0.00017514787032268941
idm_online_joint_goal,0.00023773573047947139
idm_online_joint_goal,0.0002199830923927948
idm_online_joint_goal,0.00020304384815972298
idm_online_joint_goal,0.00018699960492085665
idm_online_joint_goal,0.00017211171507369727
idm_online_joint_goal,0.00015843412256799638
idm_online_joint_goal,0.00014546273450832814
idm_online_joint_goal,0.00013336687698028982
idm_online_joint_goal,0.00012218186748214066
idm_online_joint_goal,0.0001118731452152133
idm_online_joint_goal,0.00010228516475763172
idm_online_joint_goal,9.368905739393085e-05
idm_online_joint_goal,8.567178156226873e-05
idm_online_joint_goal,7.835461292415857e-05
idm_online_joint_goal,7.179565727710724e-05
idm_online_joint_goal,6.58106873743236e-05
idm_online_joint_goal,6.047446368029341e-05
idm_online_joint_goal,5.5540265748277307e-05
idm_online_joint_goal,5.1197752327425405e-05
idm_online_joint_goal,4.732948582386598e-05
idm_online_joint_goal,4.3775733502116054e-05
idm_online_joint_goal,4.063576852786355e-05
idm_online_joint_goal,3.7914622225798666e-05
idm_online_joint_goal,3.5454126191325486e-05
idm_online_joint_goal,3.335860310471617e-05
idm_online_joint_goal,3.144273068755865e-05
idm_online_joint_goal,2.987744301208295e-05
idm_online_joint_goal,2.844173832272645e-05
idm_online_joint_goal,2.7261519790044986e-05
idm_online_joint_goal,2.6250789233017713e-05
idm_online_joint_goal,0.00021790717437397689
idm_online_joint_goal,0.00020114786457270384
idm_online_joint_goal,0.00017083696729969233
idm_online_joint_goal,0.0001568557636346668
idm_online_joint_goal,0.00014411704614758492
idm_online_joint_goal,0.0001208579633384943
idm_online_joint_goal,0.00011063392594223842
idm_online_joint_goal,0.00010123030369868502
idm_online_joint_goal,8.46103866933845e-05
idm_online_joint_goal,7.728664058959112e-05
idm_online_joint_goal,7.074848690535873e-05
idm_online_joint_goal,5.9451558627188206e-05
idm_online_joint_goal,5.449735908769071e-05
idm_online_joint_goal,5.0163005653303117e-05
idm_online_joint_goal,4.2698095057858154e-05
idm_online_joint_goal,3.9605114579899237e-05
idm_online_joint_goal,3.680830559460446e-05
idm_online_joint_goal,3.2129268220160156e-05
idm_online_joint_goal,3.0277326004579663e-05
idm_online_joint_goal,2.8679110982920974e-05
idm_online_joint_goal,2.5980194550356828e-05
idm_online_joint_goal,2.4977523935376666e-05
idm_online_joint_goal,2.4119930458255112e-05
idm_online_joint_goal,0.00019902274652849883
idm_online_joint_goal,0.00015533650002907962
idm_online_joint_goal,0.0001814380957512185
idm_online_joint_goal,0.0001671293721301481
idm_online_joint_goal,0.0001537231437396258
idm_online_joint_goal,0.00014111776545178145
idm_online_joint_goal,0.0001292480155825615
idm_online_joint_goal,0.00011843447282444686
idm_online_joint_goal,0.00010827457299456
idm_online_joint_goal,9.902644524117932e-05
idm_online_joint_goal,9.046685590874404e-05
idm_online_joint_goal,8.250297833001241e-05
idm_online_joint_goal,7.535697659477592e-05
idm_online_joint_goal,6.896461127325892e-05
idm_online_joint_goal,6.294371269177645e-05
idm_online_joint_goal,5.7548888435121626e-05
idm_online_joint_goal,5.274741488392465e-05
idm_online_joint_goal,4.838412132812664e-05
idm_online_joint_goal,4.4409563997760415e-05
idm_online_joint_goal,4.095708573004231e-05
idm_online_joint_goal,3.773607750190422e-05
idm_online_joint_goal,3.497660509310663e-05
idm_online_joint_goal,3.250011650379747e-05
idm_online_joint_goal,3.0286493711173534e-05
idm_online_joint_goal,2.8360625947243534e-05
idm_online_joint_goal,2.666136970219668e-05
idm_online_joint_goal,2.517982284189202e-05
idm_online_joint_goal,2.3914664780022576e-05
idm_online_joint_goal,2.281091656186618e-05
idm_online_joint_goal,2.188772486988455e-05
idm_online_joint_goal,2.1079582438687794e-05
idm_online_joint_goal,2.044012762780767e-05
idm_online_joint_goal,0.0001654264924582094
idm_online_joint_goal,0.00015195933519862592
idm_online_joint_goal,0.00012790749315172434
idm_online_joint_goal,0.00011720485053956509
idm_online_joint_goal,0.0001071728765964508
idm_online_joint_goal,8.936837548390031e-05
idm_online_joint_goal,8.16494575701654e-05
idm_online_joint_goal,7.455893501173705e-05
idm_online_joint_goal,6.222567753866315e-05
idm_online_joint_goal,5.6865879741963e-05
idm_online_joint_goal,5.202740430831909e-05
idm_online_joint_goal,4.37241506006103e-05
idm_online_joint_goal,4.023967630928382e-05
idm_online_joint_goal,3.708801159518771e-05
idm_online_joint_goal,3.174507219227962e-05
idm_online_joint_goal,2.9546263249358162e-05
idm_online_joint_goal,2.760441566351801e-05
idm_online_joint_goal,2.4397577362833545e-05
idm_online_joint_goal,2.3062542823026888e-05
idm_online_joint_goal,2.195379784097895e-05
idm_online_joint_goal,2.0173354641883634e-05
idm_online_joint_goal,1.948036515386775e-05
idm_online_joint_goal,1.891578722279519e-05
idm_online_joint_goal,0.00015035210526548326
idm_online_joint_goal,0.0001382001646561548
idm_online_joint_goal,0.00011590989015530795
idm_online_joint_goal,0.00010616437066346407
idm_online_joint_goal,9.693114407127723e-05
idm_online_joint_goal,8.095797238638625e-05
idm_online_joint_goal,7.38368253223598e-05
idm_online_joint_goal,6.739234959241003e-05
idm_online_joint_goal,5.620749288937077e-05
idm_online_joint_goal,5.1380833610892296e-05
idm_online_joint_goal,4.7026835090946406e-05
idm_online_joint_goal,3.96080722566694e-05
idm_online_joint_goal,3.6451521737035364e-05
idm_online_joint_goal,3.3649015676928684e-05
idm_online_joint_goal,2.8916067094542086e-05
idm_online_joint_goal,2.6933903427561745e-05
idm_online_joint_goal,2.522396607673727e-05
idm_online_joint_goal,2.368369860050734e-05
idm_online_joint_goal,2.236827276647091e-05
idm_online_joint_goal,2.11982915061526e-05
idm_online_joint_goal,2.0216080883983523e-05
idm_online_joint_goal,1.8675409592106007e-05
idm_online_joint_goal,1.805669307941571e-05
idm_online_joint_goal,1.7574766388861462e-05
idm_online_joint_goal,0.00013653647329192609
idm_online_joint_goal,0.00010506356920814142
idm_online_joint_goal,8.775689639151096e-05
idm_online_joint_goal,0.00012396613601595163
idm_online_joint_goal,0.0001135705242631957
idm_online_joint_goal,0.00010411340917926282
idm_online_joint_goal,9.511748794466257e-05
idm_online_joint_goal,8.684334898134694e-05
idm_online_joint_goal,7.941337389638647e-05
idm_online_joint_goal,7.239769911393523e-05
idm_online_joint_goal,6.615159509237856e-05
idm_online_joint_goal,6.0393474996089935e-05
idm_online_joint_goal,5.50765180378221e-05
idm_online_joint_goal,5.0302820454817265e-05
idm_online_joint_goal,4.6102584747131914e-05
idm_online_joint_goal,4.214959335513413e-05
idm_online_joint_goal,3.860631841234863e-05
idm_online_joint_goal,3.546873267623596e-05
idm_online_joint_goal,3.2677802664693445e-05
idm_online_joint_goal,3.0150647944537923e-05
idm_online_joint_goal,2.791790757328272e-05
idm_online_joint_goal,2.593836688902229e-05
idm_online_joint_goal,2.4170785763999447e-05
idm_online_joint_goal,2.2613259716308676e-05
idm_online_joint_goal,2.1240728528937325e-05
idm_online_joint_goal,2.0037925423821434e-05
idm_online_joint_goal,1.8971997633343562e-05
idm_online_joint_goal,1.810217509046197e-05
idm_online_joint_goal,1.7319092876277864e-05
idm_online_joint_goal,1.6662115740473382e-05
idm_online_joint_goal,1.612992855370976e-05
idm_online_joint_goal,1.5653906302759424e-05
idm_online_joint_goal,1.5261495718732476e-05
idm_online_joint_goal,0.0001125741982832551
idm_online_joint_goal,0.00010304001625627279
idm_online_joint_goal,8.613104000687599e-05
idm_online_joint_goal,7.866158557590097e-05
idm_online_joint_goal,7.180140528362244e-05
idm_online_joint_goal,5.9815571148646995e-05
idm_online_joint_goal,5.46471965208184e-05
idm_online_joint_goal,4.9825575842987746e-05
idm_online_joint_goal,4.172163244220428e-05
idm_online_joint_goal,3.824019222520292e-05
idm_online_joint_goal,3.511203613015823e-05
idm_online_joint_goal,2.979523196700029e-05
idm_online_joint_goal,2.752944055828266e-05
idm_online_joint_goal,2.5514358640066348e-05
idm_online_joint_goal,2.2191336029209197e-05
idm_online_joint_goal,2.0787250832654536e-05
idm_online_joint_goal,1.955919651663862e-05
idm_online_joint_goal,1.757808422553353e-05
idm_online_joint_goal,1.6786256310297176e-05
idm_online_joint_goal,1.611945299373474e-05
idm_online_joint_goal,1.504415922681801e-05
idm_online_joint_goal,1.4636781088483986e-05
idm_online_joint_goal,1.4317593013402075e-05
idm_online_joint_goal,0.0001018563489196822
idm_online_joint_goal,9.331784531241283e-05
idm_online_joint_goal,7.799390004947782e-05
idm_online_joint_goal,7.115240441635251e-05
idm_online_joint_goal,6.497048161691055e-05
idm_online_joint_goal,5.4123484005685896e-05
idm_online_joint_goal,4.95078566018492e-05
idm_online_joint_goal,4.5220185711514205e-05
idm_online_joint_goal,3.7898349546594545e-05
idm_online_joint_goal,3.4773838706314564e-05
idm_online_joint_goal,3.196243051206693e-05
idm_online_joint_goal,2.7191388653591275e-05
idm_online_joint_goal,2.517468783480581e-05
idm_online_joint_goal,2.338673220947385e-05
idm_online_joint_goal,2.0414983737282455e-05
idm_online_joint_goal,1.917168810905423e-05
idm_online_joint_goal,1.8082118913298473e-05
idm_online_joint_goal,1.6337440683855675e-05
idm_online_joint_goal,1.5624449588358402e-05
idm_online_joint_goal,1.5019245438452344e-05
idm_online_joint_goal,1.408774551237002e-05
idm_online_joint_goal,1.3727516488870606e-05
idm_online_joint_goal,1.3466458767652512e-05
idm_online_joint_goal,9.241432417184114e-05
idm_online_joint_goal,7.063295925036073e-05
idm_online_joint_goal,3.761512925848365e-05
idm_online_joint_goal,8.388911373913288e-05
idm_online_joint_goal,7.669047772651538e-05
idm_online_joint_goal,6.402410508599132e-05
idm_online_joint_goal,5.8567948144627735e-05
idm_online_joint_goal,5.3405492508318275e-05
idm_online_joint_goal,4.887138493359089e-05
idm_online_joint_goal,4.466195241548121e-05
idm_online_joint_goal,4.079659629496746e-05
idm_online_joint_goal,3.7398101994767785e-05
idm_online_joint_goal,3.431184450164437e-05
idm_online_joint_goal,3.148019823129289e-05
idm_online_joint_goal,2.8956070309504867e-05
idm_online_joint_goal,2.671485344762914e-05
idm_online_joint_goal,2.4723685783101246e-05
idm_online_joint_goal,2.2892152628628537e-05
idm_online_joint_goal,2.1291878510965034e-05
idm_online_joint_goal,1.9857234292430803e-05
idm_online_joint_goal,1.8576800357550383e-05
idm_online_joint_goal,1.7490621758042835e-05
idm_online_joint_goal,1.6504060113220476e-05
idm_online_joint_goal,1.5639137927792035e-05
idm_online_joint_goal,1.4900098904035985e-05
idm_online_joint_goal,1.4231096429284662e-05
idm_online_joint_goal,1.3682018106919713e-05
idm_online_joint_goal,1.3184448107494973e-05
idm_online_joint_goal,1.2459708159440197e-05
idm_online_joint_goal,1.218807119585108e-05
idm_online_joint_goal,1.1970580089837313e-05
idm_online_joint_goal,7.6136457209941e-05
idm_online_joint_goal,6.965202919673175e-05
idm_online_joint_goal,5.8131932746618986e-05
idm_online_joint_goal,5.30906836502254e-05
idm_online_joint_goal,4.8541765863774344e-05
idm_online_joint_goal,4.061880099470727e-05
idm_online_joint_goal,3.718479274539277e-05
idm_online_joint_goal,3.415835089981556e-05
idm_online_joint_goal,2.8809959985665046e-05
idm_online_joint_goal,2.6553490897640586e-05
idm_online_joint_goal,2.4538003344787285e-05
idm_online_joint_goal,2.110612331307493e-05
idm_online_joint_goal,1.9644427084131166e-05
idm_online_joint_goal,1.839353353716433e-05
idm_online_joint_goal,1.6235344446613453e-05
idm_online_joint_goal,1.5368521417258307e-05
idm_online_joint_goal,1.4594649655919056e-05
idm_online_joint_goal,1.33633930090582e-05
idm_online_joint_goal,1.2833841537940316e-05
idm_online_joint_goal,1.2420862731232774e-05
idm_online_joint_goal,1.2075217455276288e-05
idm_online_joint_goal,1.1751627425837796e-05
idm_online_joint_goal,1.1520205589476973e-05
idm_online_joint_goal,1.1346934115863405e-05
idm_online_joint_goal,6.916395795997232e-05
idm_online_joint_goal,6.329022289719433e-05
idm_online_joint_goal,5.285478982841596e-05
idm_online_joint_goal,4.82837604067754e-05
idm_online_joint_goal,4.4241605792194605e-05
idm_online_joint_goal,3.702145113493316e-05
idm_online_joint_goal,3.398245826247148e-05
idm_online_joint_goal,3.114774517598562e-05
idm_online_joint_goal,2.6427103875903413e-05
