rep,value
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.2141143088229e-05
crtr_online_joint_goal,1.2096711543563288e-05
crtr_online_joint_goal,1.2087631148460787e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.23238187370589e-05
crtr_online_joint_goal,1.2501269338827115e-05
crtr_online_joint_goal,1.2724565749522299e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.0362079592596274e-05
crtr_online_joint_goal,1.0291347280144691e-05
crtr_online_joint_goal,1.025367782858666e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.0379517334513366e-05
crtr_online_joint_goal,1.0506245416763704e-05
crtr_online_joint_goal,1.0661936357792001e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,2.8452595870476216e-06
idm_online_joint_goal,2.7416135708335787e-06
idm_online_joint_goal,2.654027412063442e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,2.4407017917837948e-06
idm_online_joint_goal,2.3853269794926746e-06
idm_online_joint_goal,2.3383395273413043e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.2853326956683304e-06
idm_online_joint_goal,3.1753031635162188e-06
idm_online_joint_goal,3.0739665817236528e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,2.844581104000099e-06
idm_online_joint_goal,2.785054675769061e-06
idm_online_joint_goal,2.735672751441598e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.816952812485397e-06
idm_online_joint_goal,3.692106020025676e-06
idm_online_joint_goal,3.5821328765450744e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.329299943288788e-06
idm_online_joint_goal,3.2676884984539356e-06
idm_online_joint_goal,3.215699280190165e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,4.0782610994938295e-06
idm_online_joint_goal,3.983979695476592e-06
idm_online_joint_goal,3.90798959415406e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,4.785062628798187e-06
idm_online_joint_goal,4.685891326516867e-06
idm_online_joint_goal,4.597179213305935e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
