rep,value
idm_online_joint,0.09854504466056824
idm_online_joint,0.0640745609998703
idm_online_joint,0.08628520369529724
idm_online_joint,0.07781626284122467
idm_online_joint,0.06819851696491241
idm_online_joint,0.1479896456003189
idm_online_joint,0.4331795871257782
idm_online_joint,0.9996587634086609
idm_online_joint,1.2571470737457275
idm_online_joint,1.5327430963516235
idm_online_joint,2.0597105026245117
idm_online_joint,2.347081184387207
idm_online_joint,2.5197036266326904
idm_online_joint,1.3709957599639893
idm_online_joint,1.2334158420562744
idm_online_joint,1.3573977947235107
idm_online_joint,1.2811611890792847
idm_online_joint,1.235942006111145
idm_online_joint,1.1272255182266235
idm_online_joint,0.9835727214813232
idm_online_joint,0.8573573231697083
idm_online_joint,0.7380603551864624
idm_online_joint,0.5730175375938416
idm_online_joint,0.4559588134288788
idm_online_joint,0.33272674679756165
idm_online_joint,0.31087371706962585
idm_online_joint,0.22973325848579407
idm_online_joint,0.21641886234283447
idm_online_joint,0.18029601871967316
idm_online_joint,0.1954197883605957
idm_online_joint,0.15688252449035645
idm_online_joint,0.14599928259849548
idm_online_joint,0.07796400785446167
idm_online_joint,0.039477698504924774
idm_online_joint,0.2207699716091156
idm_online_joint,0.4946132004261017
idm_online_joint,0.7448900938034058
idm_online_joint,1.0009021759033203
idm_online_joint,1.265358805656433
idm_online_joint,1.534372329711914
idm_online_joint,1.6747773885726929
idm_online_joint,1.879451870918274
idm_online_joint,2.143700361251831
idm_online_joint,2.3663330078125
idm_online_joint,2.5774030685424805
idm_online_joint,1.299989938735962
idm_online_joint,1.2708247900009155
idm_online_joint,1.0583406686782837
idm_online_joint,0.9206931591033936
idm_online_joint,0.7421894073486328
idm_online_joint,0.5581139326095581
idm_online_joint,0.4960160553455353
idm_online_joint,0.46021705865859985
idm_online_joint,0.43814027309417725
idm_online_joint,0.3825967013835907
idm_online_joint,0.22679607570171356
idm_online_joint,0.12708891928195953
idm_online_joint,0.10088499635457993
idm_online_joint,0.08828140050172806
idm_online_joint,0.18994863331317902
idm_online_joint,0.3731299638748169
idm_online_joint,0.639154314994812
idm_online_joint,0.8415464758872986
idm_online_joint,1.2589629888534546
idm_online_joint,1.4996012449264526
idm_online_joint,1.7195018529891968
idm_online_joint,2.106902599334717
idm_online_joint,2.3148598670959473
idm_online_joint,2.609654188156128
idm_online_joint,1.3044068813323975
idm_online_joint,1.1925808191299438
idm_online_joint,0.998985767364502
idm_online_joint,0.8858752846717834
idm_online_joint,0.7854551672935486
idm_online_joint,0.6845673322677612
idm_online_joint,0.6353117823600769
idm_online_joint,0.607964277267456
idm_online_joint,0.5602884888648987
idm_online_joint,0.5191068053245544
idm_online_joint,0.45278897881507874
idm_online_joint,0.19887474179267883
idm_online_joint,0.1784394234418869
idm_online_joint,0.28834447264671326
idm_online_joint,0.4695558547973633
idm_online_joint,0.6640940308570862
idm_online_joint,0.8493360280990601
idm_online_joint,1.2910712957382202
idm_online_joint,1.49412202835083
idm_online_joint,1.7503948211669922
idm_online_joint,2.2107927799224854
idm_online_joint,2.4135875701904297
idm_online_joint,2.6466188430786133
