rep,value
crtr_online_joint,0.00022577328491024673
crtr_online_joint,0.00019339821301400661
crtr_online_joint,0.00011022015678463504
crtr_online_joint,6.840197602286935e-05
crtr_online_joint,8.128668559947982e-05
crtr_online_joint,0.00012843876902479678
crtr_online_joint,0.0001405787334078923
crtr_online_joint,0.0001655635714996606
crtr_online_joint,0.00017942792328540236
crtr_online_joint,0.0001891514111775905
crtr_online_joint,0.0002155925758415833
crtr_online_joint,0.00025156987248919904
crtr_online_joint,0.00028885583742521703
crtr_online_joint,0.0003159893967676908
crtr_online_joint,0.00033727503614500165
crtr_online_joint,0.00035205771564505994
crtr_online_joint,0.000375971692847088
crtr_online_joint,0.0003632423176895827
crtr_online_joint,0.0004874036822002381
crtr_online_joint,0.0005277839954942465
crtr_online_joint,0.0006345299771055579
crtr_online_joint,0.00037446912028826773
crtr_online_joint,0.00031202638638205826
crtr_online_joint,0.0002171631349483505
crtr_online_joint,0.00020524236606433988
crtr_online_joint,0.00013464223593473434
crtr_online_joint,0.0001413796271663159
crtr_online_joint,0.00014479373930953443
crtr_online_joint,0.0001749892981024459
crtr_online_joint,0.0002571383083704859
crtr_online_joint,0.0002229670062661171
crtr_online_joint,0.00020599020353984088
crtr_online_joint,0.00025812076637521386
crtr_online_joint,0.0002605677000246942
crtr_online_joint,0.0002862155670300126
crtr_online_joint,0.00033827588777057827
crtr_online_joint,0.00035933562321588397
crtr_online_joint,0.00036814191844314337
crtr_online_joint,0.00041331161628477275
crtr_online_joint,0.0004887289833277464
crtr_online_joint,0.0005599054275080562
crtr_online_joint,0.0006590189295820892
crtr_online_joint,0.0006874764221720397
crtr_online_joint,0.0006822306895628572
crtr_online_joint,0.0008357507176697254
crtr_online_joint,0.0003234012983739376
crtr_online_joint,0.0002468292077537626
crtr_online_joint,0.0013555632904171944
crtr_online_joint,0.0010201596887782216
crtr_online_joint,0.0004936301847919822
crtr_online_joint,0.0002667382941581309
crtr_online_joint,0.00018574959540273994
crtr_online_joint,0.00021516831475310028
crtr_online_joint,0.00026976066874340177
crtr_online_joint,0.0003796384553425014
crtr_online_joint,0.0005031531909480691
crtr_online_joint,0.0005629881634376943
crtr_online_joint,0.0005665909266099334
crtr_online_joint,0.0006816091481596231
crtr_online_joint,0.0007769551011733711
crtr_online_joint,0.0007637232192791998
crtr_online_joint,0.0008110197959467769
crtr_online_joint,0.0007989873993210495
crtr_online_joint,0.0008216740097850561
crtr_online_joint,0.0008761659264564514
crtr_online_joint,0.0009103576885536313
crtr_online_joint,0.000819976266939193
crtr_online_joint,0.0009477931307628751
crtr_online_joint,0.0009107848163694143
crtr_online_joint,0.0008885095012374222
crtr_online_joint,0.0009239217033609748
crtr_online_joint,0.0009355547372251749
crtr_online_joint,0.0010718504199758172
crtr_online_joint,0.001144002890214324
crtr_online_joint,0.0012881370494142175
crtr_online_joint,0.001931551145389676
crtr_online_joint,0.0017054162453860044
crtr_online_joint,0.0014007865684106946
crtr_online_joint,0.0009806506568565965
crtr_online_joint,0.0008081909036263824
crtr_online_joint,0.0005921803531236947
crtr_online_joint,0.0007960146758705378
crtr_online_joint,0.0008273379062302411
crtr_online_joint,0.0008909354801289737
crtr_online_joint,0.0008392384625039995
crtr_online_joint,0.0008188729407265782
crtr_online_joint,0.0010672853095456958
crtr_online_joint,0.0008706997032277286
crtr_online_joint,0.0006695619085803628
crtr_online_joint,0.000658783654216677
crtr_online_joint,0.0009380746632814407
crtr_online_joint,0.0010245838202536106
crtr_online_joint,0.0010149350855499506
crtr_online_joint,0.0010511523578315973
crtr_online_joint,0.000984767684713006
crtr_online_joint,0.0011615599505603313
crtr_online_joint,0.0015697110211476684
crtr_online_joint,0.001701096072793007
crtr_online_joint,0.0020453569013625383
crtr_online_joint,0.0036631773691624403
crtr_online_joint,0.0030861636623740196
crtr_online_joint,0.002736929338425398
crtr_online_joint,0.002103592036291957
crtr_online_joint,0.0016093256417661905
crtr_online_joint,0.0012685743859037757
crtr_online_joint,0.0011056663934141397
crtr_online_joint,0.001144228968769312
crtr_online_joint,0.0014105973532423377
crtr_online_joint,0.0013089561834931374
crtr_online_joint,0.0013800523011013865
crtr_online_joint,0.0012124549830332398
crtr_online_joint,0.0014315287116914988
crtr_online_joint,0.0013948477571830153
crtr_online_joint,0.0014639473520219326
crtr_online_joint,0.0016899191541597247
crtr_online_joint,0.0014710694085806608
crtr_online_joint,0.0009262816747650504
crtr_online_joint,0.0008899150998331606
crtr_online_joint,0.0011497808154672384
crtr_online_joint,0.0025815207045525312
crtr_online_joint,0.0032923235557973385
crtr_online_joint,0.003585933009162545
crtr_online_joint,0.009274202398955822
crtr_online_joint,0.00876238476485014
crtr_online_joint,0.00498324865475297
crtr_online_joint,0.007914851419627666
crtr_online_joint,0.008330988697707653
crtr_online_joint,0.009042039513587952
crtr_online_joint,0.009979882277548313
crtr_online_joint,0.010513370856642723
crtr_online_joint,0.010127916000783443
crtr_online_joint,0.008753298781812191
crtr_online_joint,0.007411285303533077
crtr_online_joint,0.006422472186386585
crtr_online_joint,0.005619999952614307
crtr_online_joint,0.004881355911493301
crtr_online_joint,0.0038980550598353148
crtr_online_joint,0.0031533008441329002
crtr_online_joint,0.0019648217130452394
crtr_online_joint,0.0009643353405408561
crtr_online_joint,0.000859907187987119
crtr_online_joint,0.0009600757039152086
crtr_online_joint,0.0016705953748896718
crtr_online_joint,0.0019927341490983963
crtr_online_joint,0.002687678439542651
crtr_online_joint,0.0030507927294820547
crtr_online_joint,0.0036043403670191765
crtr_online_joint,0.0038857602048665285
crtr_online_joint,0.004349620547145605
crtr_online_joint,0.004362026229500771
crtr_online_joint,0.004624430555850267
crtr_online_joint,0.0048373001627624035
crtr_online_joint,0.004943978972733021
crtr_online_joint,0.004799273796379566
crtr_online_joint,0.004413357935845852
crtr_online_joint,0.00406678719446063
crtr_online_joint,0.004130887798964977
crtr_online_joint,0.0037058573216199875
crtr_online_joint,0.003254347713664174
crtr_online_joint,0.0028324059676378965
crtr_online_joint,0.0019363505998626351
crtr_online_joint,0.0015350441681221128
crtr_online_joint,0.001101786969229579
crtr_online_joint,0.0007072397274896502
crtr_online_joint,0.0005038890521973372
crtr_online_joint,0.00043470232049003243
crtr_online_joint,0.00026817285106517375
crtr_online_joint,7.794230623403564e-05
crtr_online_joint,0.00043975599692203104
crtr_online_joint,0.0011079759569838643
crtr_online_joint,0.001306764199398458
crtr_online_joint,0.0015573246637359262
crtr_online_joint,0.0020702423062175512
crtr_online_joint,0.0023152469657361507
crtr_online_joint,0.002516502048820257
crtr_online_joint,0.0027578508015722036
crtr_online_joint,0.002861941931769252
crtr_online_joint,0.002863221103325486
crtr_online_joint,0.0022023769561201334
crtr_online_joint,0.0021580487955361605
crtr_online_joint,0.0018824443686753511
crtr_online_joint,0.0017180308932438493
crtr_online_joint,0.0014340269844979048
crtr_online_joint,0.001290875137783587
crtr_online_joint,0.00125774962361902
crtr_online_joint,0.0011116768000647426
crtr_online_joint,0.0011988974874839187
crtr_online_joint,0.0010032644495368004
crtr_online_joint,0.0009667750564403832
crtr_online_joint,0.0009159372420981526
crtr_online_joint,0.0008483534911647439
crtr_online_joint,0.0007905024103820324
crtr_online_joint,0.0007160315872170031
crtr_online_joint,0.0007367977523244917
crtr_online_joint,0.0006746837170794606
crtr_online_joint,0.0002718142932280898
crtr_online_joint,0.00018052342056762427
crtr_online_joint,0.0003410822246223688
crtr_online_joint,0.0005017665098421276
crtr_online_joint,0.0007747762138023973
crtr_online_joint,0.0009374097571708262
crtr_online_joint,0.0007232267525978386
crtr_online_joint,0.0005797700141556561
crtr_online_joint,0.0007509227725677192
crtr_online_joint,0.0007559996447525918
crtr_online_joint,0.0007480273488909006
crtr_online_joint,0.0007433223654516041
crtr_online_joint,0.0007746247574687004
crtr_online_joint,0.0007008767570368946
crtr_online_joint,0.000826776260510087
crtr_online_joint,0.0009405367309227586
crtr_online_joint,0.001010714448057115
crtr_online_joint,0.0010483625810593367
crtr_online_joint,0.0010148721048608422
crtr_online_joint,0.0007834673742763698
crtr_online_joint,0.00045340368524193764
crtr_online_joint,0.00021690127323381603
crtr_online_joint,7.802028267178684e-05
crtr_online_joint,0.00015140886534936726
crtr_online_joint,0.0002698694879654795
crtr_online_joint,0.00041933212196454406
crtr_online_joint,0.00043171975994482636
crtr_online_joint,0.0004679570556618273
crtr_online_joint,0.0005710676778107882
crtr_online_joint,0.0006571919075213373
crtr_online_joint,0.0007520811632275581
crtr_online_joint,0.0008121782448142767
crtr_online_joint,0.0008965111337602139
crtr_online_joint,0.0008776411414146423
crtr_online_joint,0.00092431710800156
crtr_online_joint,0.0008911542827263474
crtr_online_joint,0.0008379863575100899
crtr_online_joint,0.0008174622198566794
crtr_online_joint,0.00074344826862216
crtr_online_joint,0.0004951591254211962
crtr_online_joint,0.000738054106477648
crtr_online_joint,0.0008660182356834412
crtr_online_joint,0.0009133959538303316
crtr_online_joint,0.0008705503423698246
crtr_online_joint,0.0007714586681686342
crtr_online_joint,0.0007258743862621486
crtr_online_joint,0.0005447276635095477
crtr_online_joint,0.00031252880580723286
crtr_online_joint,0.00023464146943297237
crtr_online_joint,0.00018264776736032218
crtr_online_joint,0.00032940536038950086
crtr_online_joint,0.00036600956809706986
crtr_online_joint,0.0003996589221060276
crtr_online_joint,0.0005403431132435799
crtr_online_joint,0.000605570210609585
crtr_online_joint,0.0006557230954058468
crtr_online_joint,0.0009092981345020235
crtr_online_joint,0.000903435458894819
crtr_online_joint,0.0009189997799694538
crtr_online_joint,0.000797918823082
crtr_online_joint,0.0008087729220278561
crtr_online_joint,0.0007344500627368689
crtr_online_joint,0.0008190467488020658
crtr_online_joint,0.0007389928796328604
crtr_online_joint,0.0006613862933591008
crtr_online_joint,0.0006235276232473552
crtr_online_joint,0.0005403474788181484
crtr_online_joint,0.00044654650264419615
crtr_online_joint,0.0003741301770787686
crtr_online_joint,0.00028693550848402083
crtr_online_joint,0.0002083124127238989
crtr_online_joint,0.00016520253848284483
crtr_online_joint,0.00011802854714915156
crtr_online_joint,9.398626571055502e-05
crtr_online_joint,6.491798558272421e-05
crtr_online_joint,4.18359377363231e-05
crtr_online_joint,7.966245902935043e-05
crtr_online_joint,0.00014607644698116928
crtr_online_joint,0.00014337713946588337
crtr_online_joint,0.00018478832498658448
crtr_online_joint,0.00019169945153407753
crtr_online_joint,0.00021196763555053622
crtr_online_joint,0.00024405306612607092
crtr_online_joint,0.0003345805744174868
crtr_online_joint,0.0003702697285916656
crtr_online_joint,0.0004422586935106665
crtr_online_joint,0.0006828313926234841
crtr_online_joint,0.0005109586636535823
crtr_online_joint,0.0001117419233196415
crtr_online_joint,0.000638510100543499
crtr_online_joint,0.0006203496595844626
crtr_online_joint,0.0005328803090378642
crtr_online_joint,0.0005284701474010944
crtr_online_joint,0.0004853002610616386
crtr_online_joint,0.00043408104102127254
crtr_online_joint,0.00036899285623803735
crtr_online_joint,0.00033066843752749264
crtr_online_joint,0.0002510320919100195
crtr_online_joint,0.00023664305626880378
crtr_online_joint,0.0001928790588863194
crtr_online_joint,0.00017599777493160218
crtr_online_joint,0.00016271468484774232
crtr_online_joint,0.00013766661868430674
crtr_online_joint,9.704428521217778e-05
crtr_online_joint,0.00011178311979165301
crtr_online_joint,8.621261804364622e-05
crtr_online_joint,6.43576422589831e-05
crtr_online_joint,5.449294621939771e-05
crtr_online_joint,5.367594712879509e-05
crtr_online_joint,8.007557335076854e-05
crtr_online_joint,8.074223296716809e-05
crtr_online_joint,0.0001234058290719986
crtr_online_joint,0.00012601324124261737
crtr_online_joint,0.00012663431698456407
crtr_online_joint,0.00012377489474602044
crtr_online_joint,0.0001735309633659199
crtr_online_joint,0.00015039759455248713
crtr_online_joint,0.00019490714475978166
crtr_online_joint,0.00016919417248573154
crtr_online_joint,0.000504832889419049
crtr_online_joint,0.00044380303006619215
crtr_online_joint,0.00035973949707113206
crtr_online_joint,0.00035769338137470186
crtr_online_joint,0.0002838376967702061
crtr_online_joint,0.00019715014786925167
crtr_online_joint,0.0001879703049780801
crtr_online_joint,0.0001405208749929443
crtr_online_joint,0.0001243511214852333
crtr_online_joint,0.00011160864232806489
crtr_online_joint,9.923818288370967e-05
crtr_online_joint,6.281644891714677e-05
crtr_online_joint,5.8413897932041436e-05
crtr_online_joint,5.049437459092587e-05
crtr_online_joint,8.731633715797216e-05
crtr_online_joint,0.00010937286424450576
crtr_online_joint,0.00013155369379092008
crtr_online_joint,0.0001713819510769099
crtr_online_joint,0.00017654118710197508
crtr_online_joint,0.00019398047879803926
crtr_online_joint,0.00020849041175097227
crtr_online_joint,0.00017255626153200865
crtr_online_joint,0.00023341414635069668
crtr_online_joint,0.00039138415013439953
crtr_online_joint,0.0003455095284152776
crtr_online_joint,0.00025310233468189836
crtr_online_joint,0.0002209213125752285
crtr_online_joint,0.00018118259322363883
crtr_online_joint,0.00014598628331441432
crtr_online_joint,0.00013727773330174387
crtr_online_joint,0.00013847689842805266
crtr_online_joint,0.00010679605475161225
crtr_online_joint,9.338468953501433e-05
crtr_online_joint,9.899304859573022e-05
crtr_online_joint,3.61553393304348e-05
crtr_online_joint,9.290859452448785e-05
crtr_online_joint,7.604450365761295e-05
crtr_online_joint,0.00011999061825918034
crtr_online_joint,0.00015582688502036035
crtr_online_joint,0.00014843007375020534
crtr_online_joint,0.00021903164451941848
crtr_online_joint,0.00023179933486972004
crtr_online_joint,0.00022088274999987334
crtr_online_joint,0.00026032832101918757
crtr_online_joint,0.00028764482703991234
crtr_online_joint,0.00026721350150182843
crtr_online_joint,0.00027364911511540413
crtr_online_joint,0.00017838533676695079
crtr_online_joint,0.00019332190277054906
crtr_online_joint,0.00017592865333426744
crtr_online_joint,0.00015571076073683798
crtr_online_joint,0.0001250904460903257
crtr_online_joint,0.0001226087479153648
crtr_online_joint,0.0001117183273890987
crtr_online_joint,0.00011777108011301607
crtr_online_joint,0.00012704194523394108
crtr_online_joint,0.00012683849490713328
crtr_online_joint,0.00014909807941876352
crtr_online_joint,0.00016056296590249985
crtr_online_joint,0.00014684698544442654
crtr_online_joint,0.0001401842455379665
crtr_online_joint,0.00016153442265931517
crtr_online_joint,0.0001455201709177345
crtr_online_joint,0.0001662586146267131
crtr_online_joint,0.00018100567103829235
crtr_online_joint,0.0001717389968689531
crtr_online_joint,0.00017331508570350707
crtr_online_joint,0.00018735001503955573
crtr_online_joint,0.0002015915815718472
crtr_online_joint,0.00018985281349159777
crtr_online_joint,0.00020664406474679708
crtr_online_joint,0.00022070833074394614
crtr_online_joint,0.00026286221691407263
crtr_online_joint,0.0002371286100242287
crtr_online_joint,0.0002655756543390453
crtr_online_joint,0.0002765695098787546
crtr_online_joint,0.0002818027569446713
crtr_online_joint,0.000304837099974975
crtr_online_joint,0.00013227893214207143
crtr_online_joint,0.00010997213394148275
crtr_online_joint,0.0001148331502918154
crtr_online_joint,0.00010071235737996176
crtr_online_joint,0.00011657227150863037
crtr_online_joint,0.00013401001342572272
crtr_online_joint,0.0001538749347673729
crtr_online_joint,0.0001824381179176271
crtr_online_joint,0.000179903901880607
crtr_online_joint,0.00017810339340940118
crtr_online_joint,0.00020147889154031873
crtr_online_joint,0.00019622528634499758
crtr_online_joint,0.0002213494444731623
crtr_online_joint,0.00023608679475728422
crtr_online_joint,0.0002330726565560326
crtr_online_joint,0.00024356631911359727
crtr_online_joint,0.0002300523774465546
crtr_online_joint,0.0001888659899123013
crtr_online_joint,0.00023064912238623947
crtr_online_joint,0.00025443508639000356
crtr_online_joint,0.00023546682496089488
crtr_online_joint,0.00026504910783842206
crtr_online_joint,0.00029018675559200346
crtr_online_joint,0.0003125871589872986
crtr_online_joint,9.912464884109795e-05
crtr_online_joint,0.0001039130802382715
crtr_online_joint,0.0001054294771165587
crtr_online_joint,0.00014137661491986364
crtr_online_joint,0.00015145327779464424
crtr_online_joint,0.00016910721024032682
crtr_online_joint,0.0001793673145584762
crtr_online_joint,0.0002201143215643242
crtr_online_joint,0.00023434717149939388
crtr_online_joint,0.0002483724383637309
crtr_online_joint,0.00023591250646859407
crtr_online_joint,0.0002646958455443382
crtr_online_joint,0.0002759301569312811
crtr_online_joint,0.0002749870182015002
crtr_online_joint,0.00026002584490925074
crtr_online_joint,0.00025832888786680996
crtr_online_joint,0.00021854581427760422
crtr_online_joint,0.00021985442435834557
crtr_online_joint,0.00022967001132201403
crtr_online_joint,0.00024835599469952285
crtr_online_joint,0.0002749608247540891
crtr_online_joint,0.0002841407840605825
crtr_online_joint,0.00032002737862057984
idm_online_joint,0.0014300409238785505
idm_online_joint,0.0012581312330439687
idm_online_joint,0.0010909155244007707
idm_online_joint,0.00100150634534657
idm_online_joint,0.0008836128399707377
idm_online_joint,0.0008082708809524775
idm_online_joint,0.0007367711514234543
idm_online_joint,0.0007441744673997164
idm_online_joint,0.0006814403459429741
idm_online_joint,0.0007051107240840793
idm_online_joint,0.0006828380865044892
idm_online_joint,0.0006482842727564275
idm_online_joint,0.0006116436561569571
idm_online_joint,0.0006076600984670222
idm_online_joint,0.0005304596852511168
idm_online_joint,0.0005771813448518515
idm_online_joint,0.0005826021661050618
idm_online_joint,0.0005403065588325262
idm_online_joint,0.0005132955848239362
idm_online_joint,0.0004967362037859857
idm_online_joint,0.00046562604256905615
idm_online_joint,0.000429023610195145
idm_online_joint,0.00031361752189695835
idm_online_joint,0.00030963215976953506
idm_online_joint,0.00027034588856622577
idm_online_joint,0.0004265184688847512
idm_online_joint,0.0006177158211357892
idm_online_joint,0.0008666723733767867
idm_online_joint,0.0009993485873565078
idm_online_joint,0.0012691550655290484
idm_online_joint,0.0013083084486424923
idm_online_joint,0.0011555030941963196
idm_online_joint,0.0009140693582594395
idm_online_joint,0.0007894253940321505
idm_online_joint,0.0006653409800492227
idm_online_joint,0.0005236826254986227
idm_online_joint,0.00045643254998140037
idm_online_joint,0.00045777441118843853
idm_online_joint,0.0004198253736831248
idm_online_joint,0.0003589088737498969
idm_online_joint,0.0003226759727112949
idm_online_joint,0.0003052225220017135
idm_online_joint,0.00033649636316113174
idm_online_joint,0.0003232516464777291
idm_online_joint,0.0001805876672733575
idm_online_joint,0.0002332600561203435
idm_online_joint,0.00028460408793762326
idm_online_joint,0.0003110995457973331
idm_online_joint,0.0003607307153288275
idm_online_joint,0.0004925743560306728
idm_online_joint,0.00085087725892663
idm_online_joint,0.0011018323712050915
idm_online_joint,0.001369999721646309
idm_online_joint,0.0012517606373876333
idm_online_joint,0.00089243397815153
idm_online_joint,0.001240706187672913
idm_online_joint,0.0010870693949982524
idm_online_joint,0.0010268550831824541
idm_online_joint,0.0009020185098052025
idm_online_joint,0.0008161882287822664
idm_online_joint,0.0008043192210607231
idm_online_joint,0.000754545908421278
idm_online_joint,0.0006859094137325883
idm_online_joint,0.0005197926075197756
idm_online_joint,0.0004758739669341594
idm_online_joint,0.00042113978997804224
idm_online_joint,0.00020951662736479193
idm_online_joint,0.00016197319200728089
idm_online_joint,0.0001303131430177018
idm_online_joint,0.0001250225759577006
idm_online_joint,7.399499736493453e-05
idm_online_joint,7.594569615321234e-05
idm_online_joint,0.00010615705832606182
idm_online_joint,0.00010630867473082617
idm_online_joint,0.00010594084596959874
idm_online_joint,0.00010303907765774056
idm_online_joint,7.463363726856187e-05
idm_online_joint,0.0001304013276239857
idm_online_joint,0.00016735757526475936
idm_online_joint,0.0004120425437577069
idm_online_joint,0.0006279859226197004
idm_online_joint,0.0008795997709967196
idm_online_joint,0.0010648039169609547
idm_online_joint,0.0013773401733487844
idm_online_joint,0.0016742724692448974
idm_online_joint,0.00132242392282933
idm_online_joint,0.001220986945554614
idm_online_joint,0.00105169671587646
idm_online_joint,0.001006461912766099
idm_online_joint,0.0009557740995660424
idm_online_joint,0.0008493602508679032
idm_online_joint,0.0008003374678082764
idm_online_joint,0.0006440680008381605
idm_online_joint,0.0004087774141225964
idm_online_joint,0.00024498600396327674
idm_online_joint,0.00020753679564222693
idm_online_joint,0.0001220972480950877
idm_online_joint,6.83396719978191e-05
idm_online_joint,7.48608072171919e-05
idm_online_joint,7.513175660278648e-05
idm_online_joint,7.082756928866729e-05
idm_online_joint,8.074270590441301e-05
idm_online_joint,0.0001409884134773165
idm_online_joint,0.00043558303150348365
idm_online_joint,0.0006489226943813264
idm_online_joint,0.001113820937462151
idm_online_joint,0.001400774228386581
idm_online_joint,0.0016776388511061668
idm_online_joint,0.0014785111416131258
idm_online_joint,0.0013931950088590384
idm_online_joint,0.0012602347414940596
idm_online_joint,0.0012260370422154665
idm_online_joint,0.0011820680228993297
idm_online_joint,0.001016344060190022
idm_online_joint,0.0009785991860553622
idm_online_joint,0.0008733686408959329
idm_online_joint,0.0006174594163894653
idm_online_joint,0.0005061451811343431
idm_online_joint,0.0002711593988351524
idm_online_joint,0.00015664818056393415
idm_online_joint,0.00012825860176235437
idm_online_joint,6.151927664177492e-05
idm_online_joint,4.300807268009521e-05
idm_online_joint,4.956553675583564e-05
idm_online_joint,4.545722549664788e-05
idm_online_joint,7.073712913552299e-05
idm_online_joint,0.00014549602929037064
idm_online_joint,0.0003298123774584383
idm_online_joint,0.0006221578805707395
idm_online_joint,0.0011173504171893
idm_online_joint,0.0013704296434298158
idm_online_joint,0.001700107124634087
idm_online_joint,0.0016200295649468899
idm_online_joint,0.0014786465326324105
idm_online_joint,0.0013518726918846369
idm_online_joint,0.0017870910232886672
idm_online_joint,0.0017771217972040176
idm_online_joint,0.0017301965272054076
idm_online_joint,0.0016697144601494074
idm_online_joint,0.001647160854190588
idm_online_joint,0.001457110745832324
idm_online_joint,0.0014157715486362576
idm_online_joint,0.001354167819954455
idm_online_joint,0.0012889935169368982
idm_online_joint,0.0011790741700679064
idm_online_joint,0.001057133893482387
idm_online_joint,0.0008948204922489822
idm_online_joint,0.0007228319300338626
idm_online_joint,0.0006052214885130525
idm_online_joint,0.0004841316258534789
idm_online_joint,0.0002622405008878559
idm_online_joint,0.00020803569350391626
idm_online_joint,0.0001396271400153637
idm_online_joint,0.0001015124362311326
idm_online_joint,8.633016841486096e-05
idm_online_joint,8.659645391162485e-05
idm_online_joint,7.743445894448087e-05
idm_online_joint,6.89026273903437e-05
idm_online_joint,0.0001435916346963495
idm_online_joint,0.00036816290230490267
idm_online_joint,0.0006863911403343081
idm_online_joint,0.0008912176126614213
idm_online_joint,0.0011201489251106977
idm_online_joint,0.0014311687555164099
idm_online_joint,0.0017270430689677596
idm_online_joint,0.00195370358414948
idm_online_joint,0.001919797039590776
idm_online_joint,0.0018565715290606022
idm_online_joint,0.0017893841722980142
idm_online_joint,0.0016085464740172029
idm_online_joint,0.0014870415907353163
idm_online_joint,0.001438030507415533
idm_online_joint,0.001321239396929741
idm_online_joint,0.0010154645424336195
idm_online_joint,0.0008645010530017316
idm_online_joint,0.0006799730472266674
idm_online_joint,0.0004210993938613683
idm_online_joint,0.00023038221115712076
idm_online_joint,0.0001558909279992804
idm_online_joint,0.00012795427755918354
idm_online_joint,0.0001206793895107694
idm_online_joint,0.00010438671597512439
idm_online_joint,0.0001256919204024598
idm_online_joint,0.00029569098842330277
idm_online_joint,0.0006990572437644005
idm_online_joint,0.001208998030051589
idm_online_joint,0.0014101482229307294
idm_online_joint,0.0017474826890975237
idm_online_joint,0.002039488172158599
idm_online_joint,0.0020858459174633026
idm_online_joint,0.0020198149140924215
idm_online_joint,0.0019235078943893313
idm_online_joint,0.00176070851739496
idm_online_joint,0.001646609278395772
idm_online_joint,0.0015444710152223706
idm_online_joint,0.0013592285104095936
idm_online_joint,0.001140921376645565
idm_online_joint,0.000907308713067323
idm_online_joint,0.0008131785434670746
idm_online_joint,0.0004954066826030612
idm_online_joint,0.00023549619072582573
idm_online_joint,0.00019149701984133571
idm_online_joint,0.00015355525829363614
idm_online_joint,0.00014746931265108287
idm_online_joint,0.00011021858517779037
idm_online_joint,0.00012704844994004816
idm_online_joint,0.00031038146698847413
idm_online_joint,0.0006187896942719817
idm_online_joint,0.0011325858067721128
idm_online_joint,0.001424777670763433
idm_online_joint,0.0017686915816739202
idm_online_joint,0.0022619888186454773
idm_online_joint,0.0021874362137168646
idm_online_joint,0.0013679235707968473
idm_online_joint,0.0023071561008691788
idm_online_joint,0.0022970836143940687
idm_online_joint,0.002276601269841194
idm_online_joint,0.002227520104497671
idm_online_joint,0.0020738483872264624
idm_online_joint,0.0019663693383336067
idm_online_joint,0.0018029571510851383
idm_online_joint,0.001736235455609858
idm_online_joint,0.0015786000294610858
idm_online_joint,0.001418137806467712
idm_online_joint,0.0012079408625140786
idm_online_joint,0.0010736625408753753
idm_online_joint,0.0008654249249957502
idm_online_joint,0.0006850538775324821
idm_online_joint,0.000544199428986758
idm_online_joint,0.00033133471151813865
idm_online_joint,0.00023638884886167943
idm_online_joint,0.00023616979888174683
idm_online_joint,0.00023883156245574355
idm_online_joint,0.00023045473790261894
idm_online_joint,0.0001980056840693578
idm_online_joint,0.00017532844503875822
idm_online_joint,0.0001799956226022914
idm_online_joint,0.00025027903029695153
idm_online_joint,0.0006375585217028856
idm_online_joint,0.0011863675899803638
idm_online_joint,0.001452334807254374
idm_online_joint,0.0017072269693017006
idm_online_joint,0.0023921930696815252
idm_online_joint,0.0024019733536988497
idm_online_joint,0.002488150494173169
idm_online_joint,0.0022750222124159336
idm_online_joint,0.0021968709770590067
idm_online_joint,0.0018977646250277758
idm_online_joint,0.001750007621012628
idm_online_joint,0.0015957955038174987
idm_online_joint,0.0012144327629357576
idm_online_joint,0.0010733605595305562
idm_online_joint,0.0008916293736547232
idm_online_joint,0.000521552748978138
idm_online_joint,0.0003641336807049811
idm_online_joint,0.00028217906947247684
idm_online_joint,0.00024841216509230435
idm_online_joint,0.0002674722345545888
idm_online_joint,0.00028993969317525625
idm_online_joint,0.00018273356545250863
idm_online_joint,0.00031761842546984553
idm_online_joint,0.0006732345791533589
idm_online_joint,0.0009567842353135347
idm_online_joint,0.0011969866463914514
idm_online_joint,0.0014469674788415432
idm_online_joint,0.0017584877787157893
idm_online_joint,0.0024139832239598036
idm_online_joint,0.002439605537801981
idm_online_joint,0.0024349724408239126
idm_online_joint,0.0024183280766010284
idm_online_joint,0.002312697935849428
idm_online_joint,0.001999825472012162
idm_online_joint,0.0018151805270463228
idm_online_joint,0.0016726384637877345
idm_online_joint,0.0013333481037989259
idm_online_joint,0.001150207594037056
idm_online_joint,0.0009201515349559486
idm_online_joint,0.0005276808515191078
idm_online_joint,0.00032992014894261956
idm_online_joint,0.00030205343500711024
idm_online_joint,0.00026739409076981246
idm_online_joint,0.000276368111371994
idm_online_joint,0.0002973889058921486
idm_online_joint,0.00023405536194331944
idm_online_joint,0.0003269353474024683
idm_online_joint,0.0006609708070755005
idm_online_joint,0.0011825296096503735
idm_online_joint,0.0014439214719459414
idm_online_joint,0.0017808289267122746
idm_online_joint,0.0023764793295413256
idm_online_joint,0.002523918403312564
idm_online_joint,0.00047871103743091226
idm_online_joint,0.0022827479988336563
idm_online_joint,0.0023465061094611883
idm_online_joint,0.0024542221799492836
idm_online_joint,0.0025031024124473333
idm_online_joint,0.0024761236272752285
idm_online_joint,0.002405535662546754
idm_online_joint,0.0022320172283798456
idm_online_joint,0.002090614289045334
idm_online_joint,0.0019672363996505737
idm_online_joint,0.0017111524939537048
idm_online_joint,0.001504169893451035
idm_online_joint,0.0013122078962624073
idm_online_joint,0.0011090781772509217
idm_online_joint,0.0008658483857288957
idm_online_joint,0.0006300157401710749
idm_online_joint,0.00045111289364285767
idm_online_joint,0.00019969453569501638
idm_online_joint,0.0001779004087438807
idm_online_joint,0.00019162015814799815
idm_online_joint,0.0002275853621540591
idm_online_joint,0.00028318341355770826
idm_online_joint,0.0002805116237141192
idm_online_joint,0.0002698216703720391
idm_online_joint,0.00024237297475337982
idm_online_joint,0.0003906344063580036
