rep,value
crtr_online_joint_goal,1.3235006008471828e-05
crtr_online_joint_goal,1.3342573765839916e-05
crtr_online_joint_goal,1.1556166100490373e-05
crtr_online_joint_goal,1.026784138957737e-05
crtr_online_joint_goal,8.651916687085759e-06
crtr_online_joint_goal,1.1858659121344317e-07
crtr_online_joint_goal,9.993406990815856e-08
crtr_online_joint_goal,5.91450479703326e-08
crtr_online_joint_goal,4.174876266915817e-08
crtr_online_joint_goal,4.297711342360344e-08
crtr_online_joint_goal,4.5182332542026415e-08
crtr_online_joint_goal,4.1731595956662204e-08
crtr_online_joint_goal,4.157785582492579e-08
crtr_online_joint_goal,6.777554517611861e-08
crtr_online_joint_goal,7.950924185706754e-08
crtr_online_joint_goal,9.15776325882689e-08
crtr_online_joint_goal,1.7466724955284008e-07
crtr_online_joint_goal,2.776650944724679e-07
crtr_online_joint_goal,4.857999442720029e-07
crtr_online_joint_goal,9.526758617539599e-07
crtr_online_joint_goal,1.180279468826484e-06
crtr_online_joint_goal,1.5739467471576063e-06
crtr_online_joint_goal,2.632235464261612e-06
crtr_online_joint_goal,2.8896999992866768e-06
crtr_online_joint_goal,2.88458977593109e-06
crtr_online_joint_goal,3.0301205242722062e-06
crtr_online_joint_goal,2.921554823842598e-06
crtr_online_joint_goal,2.761823907349026e-06
crtr_online_joint_goal,7.84045113277898e-08
crtr_online_joint_goal,3.287399152895887e-08
crtr_online_joint_goal,2.2267826693678217e-07
crtr_online_joint_goal,3.216367616687421e-08
crtr_online_joint_goal,2.483041861012225e-08
crtr_online_joint_goal,1.5800045716218847e-08
crtr_online_joint_goal,9.399172995472327e-09
crtr_online_joint_goal,7.42071915027509e-09
crtr_online_joint_goal,8.762830461250815e-09
crtr_online_joint_goal,1.8425453163217753e-08
crtr_online_joint_goal,2.613099603365754e-08
crtr_online_joint_goal,5.1128154154866934e-08
crtr_online_joint_goal,5.7735938696623634e-08
crtr_online_joint_goal,7.345200714325983e-08
crtr_online_joint_goal,8.473034540656954e-08
crtr_online_joint_goal,9.40943536420491e-08
crtr_online_joint_goal,1.0272318462511976e-07
crtr_online_joint_goal,1.1295985302695044e-07
crtr_online_joint_goal,1.424620421630607e-07
crtr_online_joint_goal,1.5160792088408925e-07
crtr_online_joint_goal,1.607922968105413e-07
crtr_online_joint_goal,1.5822479326743633e-07
crtr_online_joint_goal,1.6867458896285825e-07
crtr_online_joint_goal,1.8531940781940648e-07
crtr_online_joint_goal,1.7827369447331876e-07
crtr_online_joint_goal,1.8906636967130908e-07
crtr_online_joint_goal,2.0526690036604123e-07
crtr_online_joint_goal,2.2535338928264537e-07
crtr_online_joint_goal,2.1412901674011664e-07
crtr_online_joint_goal,2.0341637707588234e-07
crtr_online_joint_goal,2.025353751378134e-07
crtr_online_joint_goal,1.899582855457993e-07
crtr_online_joint_goal,1.5430002520133712e-07
crtr_online_joint_goal,1.0363995883722055e-08
crtr_online_joint_goal,5.338241404473365e-09
crtr_online_joint_goal,2.235613916212742e-09
crtr_online_joint_goal,3.463204389930752e-09
crtr_online_joint_goal,3.7859235746395825e-09
crtr_online_joint_goal,1.5696059563197196e-08
crtr_online_joint_goal,2.3771161039576327e-08
crtr_online_joint_goal,3.3311760461174345e-08
crtr_online_joint_goal,4.34386819847532e-08
crtr_online_joint_goal,4.9997652240563184e-08
crtr_online_joint_goal,5.9573721955530345e-08
crtr_online_joint_goal,8.988111943608601e-08
crtr_online_joint_goal,1.0385974746895954e-07
crtr_online_joint_goal,1.1872483440811266e-07
crtr_online_joint_goal,1.3372695661928446e-07
crtr_online_joint_goal,1.5390591556752042e-07
crtr_online_joint_goal,1.7169622879009694e-07
crtr_online_joint_goal,2.0785896026609407e-07
crtr_online_joint_goal,2.1379371162311145e-07
crtr_online_joint_goal,2.0572285563957848e-07
crtr_online_joint_goal,1.744853506124855e-07
crtr_online_joint_goal,1.6424201021436602e-07
crtr_online_joint_goal,1.403756613171936e-07
crtr_online_joint_goal,6.655379358733171e-09
crtr_online_joint_goal,4.4580401592497765e-09
crtr_online_joint_goal,3.964601091865916e-09
crtr_online_joint_goal,3.5180771629228502e-09
crtr_online_joint_goal,6.539873531608009e-09
crtr_online_joint_goal,1.2223608791828156e-08
crtr_online_joint_goal,1.7002701468982195e-08
crtr_online_joint_goal,2.2551224887479293e-08
crtr_online_joint_goal,2.6319565193944072e-08
crtr_online_joint_goal,2.6256506302502203e-08
crtr_online_joint_goal,3.476937848745365e-08
crtr_online_joint_goal,4.089391580919255e-08
crtr_online_joint_goal,4.8361471272073686e-08
crtr_online_joint_goal,4.988214641343802e-08
crtr_online_joint_goal,5.5772034102119505e-08
crtr_online_joint_goal,6.188505352611173e-08
crtr_online_joint_goal,6.339663372045834e-08
crtr_online_joint_goal,6.671932339941122e-08
crtr_online_joint_goal,8.844775578609188e-08
crtr_online_joint_goal,1.0209987522102892e-07
crtr_online_joint_goal,1.0761868907138705e-07
crtr_online_joint_goal,1.2114105629734695e-07
crtr_online_joint_goal,1.1439139768754103e-07
crtr_online_joint_goal,1.1663663457284201e-07
crtr_online_joint_goal,4.588249336023864e-09
crtr_online_joint_goal,4.44985470693382e-09
crtr_online_joint_goal,3.7948062470150035e-08
crtr_online_joint_goal,3.7080098991282284e-09
crtr_online_joint_goal,2.8391393680493593e-09
crtr_online_joint_goal,2.1523192117456347e-09
crtr_online_joint_goal,2.289652911713347e-09
crtr_online_joint_goal,3.391809055841577e-09
crtr_online_joint_goal,4.468613035157887e-09
crtr_online_joint_goal,6.532559382321779e-09
crtr_online_joint_goal,9.755164676050754e-09
crtr_online_joint_goal,1.1430756785557605e-08
crtr_online_joint_goal,1.415734640630717e-08
crtr_online_joint_goal,1.4523115154929656e-08
crtr_online_joint_goal,1.5334688185930645e-08
crtr_online_joint_goal,1.845789299181888e-08
crtr_online_joint_goal,1.9735429290790307e-08
crtr_online_joint_goal,2.034721546806395e-08
crtr_online_joint_goal,2.062249038203845e-08
crtr_online_joint_goal,1.8154727499108958e-08
crtr_online_joint_goal,1.6860212781466544e-08
crtr_online_joint_goal,1.3647877494804561e-08
crtr_online_joint_goal,1.1716110748238862e-08
crtr_online_joint_goal,1.2082940870072889e-08
crtr_online_joint_goal,1.263833837583661e-08
crtr_online_joint_goal,1.4692508543134863e-08
crtr_online_joint_goal,1.4577987705877149e-08
crtr_online_joint_goal,1.4252995228503096e-08
crtr_online_joint_goal,1.9975839649077898e-08
crtr_online_joint_goal,2.427865908316562e-08
crtr_online_joint_goal,2.7309701167155254e-08
crtr_online_joint_goal,3.1095623853616416e-08
crtr_online_joint_goal,3.369526524465982e-08
crtr_online_joint_goal,5.0282933372614025e-09
crtr_online_joint_goal,3.3514879760332406e-09
crtr_online_joint_goal,3.208924681530334e-09
crtr_online_joint_goal,5.336914910003543e-09
crtr_online_joint_goal,8.247677207862125e-09
crtr_online_joint_goal,1.1206301664401508e-08
crtr_online_joint_goal,1.3781384033961785e-08
crtr_online_joint_goal,1.743493882599978e-08
crtr_online_joint_goal,1.5099811179197786e-08
crtr_online_joint_goal,1.9463186617940664e-08
crtr_online_joint_goal,1.7555370490640598e-08
crtr_online_joint_goal,1.170610630651936e-08
crtr_online_joint_goal,1.106946001527831e-08
crtr_online_joint_goal,1.2546631289467314e-08
crtr_online_joint_goal,4.850487123064795e-09
crtr_online_joint_goal,5.011164372348276e-09
crtr_online_joint_goal,5.4824340622872114e-09
crtr_online_joint_goal,6.19638740317896e-09
crtr_online_joint_goal,9.837094694375992e-09
crtr_online_joint_goal,1.1039446690119803e-08
crtr_online_joint_goal,1.5859768609516323e-08
crtr_online_joint_goal,1.775333657860756e-08
crtr_online_joint_goal,2.3537722881883383e-08
crtr_online_joint_goal,6.144546205177903e-09
crtr_online_joint_goal,4.575061662848157e-09
crtr_online_joint_goal,4.774392436956987e-09
crtr_online_joint_goal,6.3197758137789606e-09
crtr_online_joint_goal,8.477703872245002e-09
crtr_online_joint_goal,1.5015455545608347e-08
crtr_online_joint_goal,1.834723661886528e-08
crtr_online_joint_goal,2.827861678156296e-08
crtr_online_joint_goal,3.048262442462146e-08
crtr_online_joint_goal,2.4548324262241294e-08
crtr_online_joint_goal,1.8835333293054646e-08
crtr_online_joint_goal,1.1967358659603633e-08
crtr_online_joint_goal,8.109813265377852e-09
crtr_online_joint_goal,9.012789625728601e-09
crtr_online_joint_goal,6.5235026269760965e-09
crtr_online_joint_goal,6.04207661680789e-09
crtr_online_joint_goal,4.422266552950305e-09
crtr_online_joint_goal,5.583691287114334e-09
crtr_online_joint_goal,7.632479537278414e-09
crtr_online_joint_goal,7.886532316092598e-09
crtr_online_joint_goal,9.539387058055127e-09
crtr_online_joint_goal,1.2638945001697266e-08
crtr_online_joint_goal,1.5292243915610015e-08
crtr_online_joint_goal,6.915949590791115e-09
crtr_online_joint_goal,7.833174997529113e-09
crtr_online_joint_goal,1.0946830109048733e-08
crtr_online_joint_goal,8.248814076239341e-09
crtr_online_joint_goal,8.102082560412782e-09
crtr_online_joint_goal,8.477703872245002e-09
crtr_online_joint_goal,1.0700963670728925e-08
crtr_online_joint_goal,1.2141451399827474e-08
crtr_online_joint_goal,1.4061546593779894e-08
crtr_online_joint_goal,2.012279765040148e-08
crtr_online_joint_goal,2.043998392764479e-08
crtr_online_joint_goal,2.0954530555172823e-08
crtr_online_joint_goal,2.484519789902606e-08
crtr_online_joint_goal,2.117030817316845e-08
crtr_online_joint_goal,1.9476829038467258e-08
crtr_online_joint_goal,2.074345317737425e-08
crtr_online_joint_goal,1.7518081207867908e-08
crtr_online_joint_goal,1.457920006942004e-08
crtr_online_joint_goal,1.401713234372437e-08
crtr_online_joint_goal,1.2484330902395868e-08
crtr_online_joint_goal,7.433906823450798e-09
crtr_online_joint_goal,6.047988332369414e-09
crtr_online_joint_goal,2.751221472863108e-09
crtr_online_joint_goal,1.470122468205659e-09
crtr_online_joint_goal,1.3910721463616937e-09
crtr_online_joint_goal,2.1832420316059142e-09
crtr_online_joint_goal,2.3643831337238908e-09
crtr_online_joint_goal,2.5861481844913214e-09
crtr_online_joint_goal,2.3196662368718535e-09
crtr_online_joint_goal,5.517866608073518e-09
crtr_online_joint_goal,6.07936589958058e-09
crtr_online_joint_goal,6.648709582890433e-09
crtr_online_joint_goal,6.273391583988541e-09
crtr_online_joint_goal,7.526068657170981e-09
crtr_online_joint_goal,9.174679682644182e-09
crtr_online_joint_goal,7.912301036583358e-09
crtr_online_joint_goal,1.0269863182088557e-08
crtr_online_joint_goal,1.3323491643291163e-08
crtr_online_joint_goal,1.54220742842881e-08
crtr_online_joint_goal,1.724114007117805e-08
crtr_online_joint_goal,1.4845985774059045e-08
crtr_online_joint_goal,1.6178699269175922e-08
crtr_online_joint_goal,1.8026792503178513e-08
crtr_online_joint_goal,1.6325429896824062e-08
crtr_online_joint_goal,1.29124000380898e-08
crtr_online_joint_goal,1.0640785141902143e-08
crtr_online_joint_goal,7.349626685027033e-09
crtr_online_joint_goal,6.206846592249349e-09
crtr_online_joint_goal,3.201876097591594e-09
crtr_online_joint_goal,2.9517650546040386e-09
crtr_online_joint_goal,4.218236426822841e-09
crtr_online_joint_goal,4.2264218791387975e-09
crtr_online_joint_goal,3.4330394083070814e-09
crtr_online_joint_goal,4.836389955187315e-09
crtr_online_joint_goal,3.844737417324495e-09
crtr_online_joint_goal,5.1591086958069354e-09
crtr_online_joint_goal,6.3991292265086486e-09
crtr_online_joint_goal,7.376002031378448e-09
crtr_online_joint_goal,8.528635575544286e-09
crtr_online_joint_goal,9.344603313365951e-09
crtr_online_joint_goal,9.599716577213258e-09
crtr_online_joint_goal,1.2293337015023553e-08
crtr_online_joint_goal,1.3064891390968114e-08
crtr_online_joint_goal,1.1291073853669786e-08
crtr_online_joint_goal,1.4382143476154852e-08
crtr_online_joint_goal,1.3548439703470194e-08
crtr_online_joint_goal,1.544079530901854e-08
crtr_online_joint_goal,1.6809888592206335e-08
crtr_online_joint_goal,1.3402617682345408e-08
crtr_online_joint_goal,1.0617441148497164e-08
crtr_online_joint_goal,6.724046208717027e-09
crtr_online_joint_goal,6.014185593983257e-09
crtr_online_joint_goal,5.255969881545752e-09
crtr_online_joint_goal,5.721328300012374e-09
crtr_online_joint_goal,7.992033701498258e-09
crtr_online_joint_goal,6.4319465309381485e-09
crtr_online_joint_goal,8.393423733821237e-09
crtr_online_joint_goal,1.0832081898115575e-08
crtr_online_joint_goal,9.044015314429998e-09
idm_online_joint_goal,8.829245956576415e-08
idm_online_joint_goal,8.38901996758068e-08
idm_online_joint_goal,8.026950126804877e-08
idm_online_joint_goal,7.715634353644418e-08
idm_online_joint_goal,6.979864508593892e-08
idm_online_joint_goal,6.845209554739995e-08
idm_online_joint_goal,6.337351976526406e-08
idm_online_joint_goal,6.01088103735492e-08
idm_online_joint_goal,5.8033190697415193e-08
idm_online_joint_goal,5.379638423619326e-08
idm_online_joint_goal,5.1452467175749916e-08
idm_online_joint_goal,4.869419711894807e-08
idm_online_joint_goal,4.72822065944456e-08
idm_online_joint_goal,4.568088840528617e-08
idm_online_joint_goal,4.109476137159618e-08
idm_online_joint_goal,3.900883527307997e-08
idm_online_joint_goal,3.8856040163182115e-08
idm_online_joint_goal,3.8191046769497916e-08
idm_online_joint_goal,3.65046943784364e-08
idm_online_joint_goal,3.4031778284315806e-08
idm_online_joint_goal,3.279941296341349e-08
idm_online_joint_goal,3.266783821231911e-08
idm_online_joint_goal,3.058418585055733e-08
idm_online_joint_goal,2.7726249740567255e-08
idm_online_joint_goal,2.6516925544228798e-08
idm_online_joint_goal,2.4448127078358084e-08
idm_online_joint_goal,2.0910192688461393e-08
idm_online_joint_goal,1.8024365999735892e-08
idm_online_joint_goal,1.3392613240625906e-08
idm_online_joint_goal,1.0633206315446841e-08
idm_online_joint_goal,8.747209534476497e-08
idm_online_joint_goal,8.156678177329013e-08
idm_online_joint_goal,7.4416128370558e-08
idm_online_joint_goal,7.060179996187799e-08
idm_online_joint_goal,6.725183254729927e-08
idm_online_joint_goal,5.8744642927877067e-08
idm_online_joint_goal,5.564656291312531e-08
idm_online_joint_goal,5.2791392590734176e-08
idm_online_joint_goal,4.6203695092117414e-08
idm_online_joint_goal,4.4388798414729536e-08
idm_online_joint_goal,4.1700939590327835e-08
idm_online_joint_goal,3.8915157318797355e-08
idm_online_joint_goal,3.7479974679399675e-08
idm_online_joint_goal,3.636190371025805e-08
idm_online_joint_goal,3.429492423379088e-08
idm_online_joint_goal,3.2662381244108474e-08
idm_online_joint_goal,3.175622254047994e-08
idm_online_joint_goal,2.8843412991363948e-08
idm_online_joint_goal,2.4827084388334697e-08
idm_online_joint_goal,2.1778154390972304e-08
idm_online_joint_goal,1.5021214494481683e-08
idm_online_joint_goal,1.1772499419748783e-08
idm_online_joint_goal,9.066449813133204e-09
idm_online_joint_goal,9.10553552557758e-08
idm_online_joint_goal,7.394883994038537e-08
idm_online_joint_goal,8.874163626160225e-08
idm_online_joint_goal,8.643849014333682e-08
idm_online_joint_goal,7.947220126425236e-08
idm_online_joint_goal,7.471624030586099e-08
idm_online_joint_goal,6.823866982585969e-08
idm_online_joint_goal,6.58776997397581e-08
idm_online_joint_goal,6.153817366794101e-08
idm_online_joint_goal,5.775196854074238e-08
idm_online_joint_goal,5.403876457421575e-08
idm_online_joint_goal,4.9268770396793116e-08
idm_online_joint_goal,4.546632226265501e-08
idm_online_joint_goal,4.216531124257017e-08
idm_online_joint_goal,4.156815336386899e-08
idm_online_joint_goal,3.8780250122272264e-08
idm_online_joint_goal,3.7943060249290284e-08
idm_online_joint_goal,3.542497140074374e-08
idm_online_joint_goal,3.548060334424008e-08
idm_online_joint_goal,3.5244589469130005e-08
idm_online_joint_goal,3.516137070391778e-08
idm_online_joint_goal,3.248775826136807e-08
idm_online_joint_goal,3.127267333979944e-08
idm_online_joint_goal,2.8034872201487815e-08
idm_online_joint_goal,2.6742176473248946e-08
idm_online_joint_goal,2.46824747307528e-08
idm_online_joint_goal,2.292987844043637e-08
idm_online_joint_goal,1.9623865199491775e-08
idm_online_joint_goal,1.6365145683039373e-08
idm_online_joint_goal,1.2407326721586287e-08
idm_online_joint_goal,1.0492689384022924e-08
idm_online_joint_goal,7.803616419721493e-09
idm_online_joint_goal,9.079138862944092e-08
idm_online_joint_goal,8.589554312266046e-08
idm_online_joint_goal,7.681577329776701e-08
idm_online_joint_goal,7.126148915403974e-08
idm_online_joint_goal,6.49763123306002e-08
idm_online_joint_goal,5.723105545030194e-08
idm_online_joint_goal,5.1071367579424987e-08
idm_online_joint_goal,4.8286363352190165e-08
idm_online_joint_goal,3.998820830020122e-08
idm_online_joint_goal,3.969876161136199e-08
idm_online_joint_goal,3.7769346761251654e-08
idm_online_joint_goal,3.370496415300295e-08
idm_online_joint_goal,3.264510084477479e-08
idm_online_joint_goal,3.250822189215796e-08
idm_online_joint_goal,2.895619033438379e-08
idm_online_joint_goal,2.8214648395419317e-08
idm_online_joint_goal,2.7935433521975028e-08
idm_online_joint_goal,2.4975634005386382e-08
idm_online_joint_goal,2.1063291555378783e-08
idm_online_joint_goal,1.979151420528069e-08
idm_online_joint_goal,1.156331563834101e-08
idm_online_joint_goal,9.404327094841847e-09
idm_online_joint_goal,7.072079366565731e-09
idm_online_joint_goal,9.316254079294595e-08
idm_online_joint_goal,8.751462132750021e-08
idm_online_joint_goal,7.662390544282971e-08
idm_online_joint_goal,7.19349344535658e-08
idm_online_joint_goal,6.520065198856173e-08
idm_online_joint_goal,5.4671566829256335e-08
idm_online_joint_goal,4.96107297465187e-08
idm_online_joint_goal,4.567137779076802e-08
idm_online_joint_goal,3.8720600059605204e-08
idm_online_joint_goal,3.634954737208318e-08
idm_online_joint_goal,3.4980985219590366e-08
idm_online_joint_goal,3.2568401309163164e-08
idm_online_joint_goal,3.037757778656669e-08
idm_online_joint_goal,2.9717284633079544e-08
idm_online_joint_goal,2.6954392495781576e-08
idm_online_joint_goal,2.682645572349429e-08
idm_online_joint_goal,2.5083258137215125e-08
idm_online_joint_goal,2.2402067756388533e-08
idm_online_joint_goal,2.100811613559017e-08
idm_online_joint_goal,2.0352672436274588e-08
idm_online_joint_goal,1.7427435494710153e-08
idm_online_joint_goal,1.1517992781762132e-08
idm_online_joint_goal,8.31717805738208e-09
idm_online_joint_goal,6.286844378422529e-09
idm_online_joint_goal,9.454754490434425e-08
idm_online_joint_goal,7.453654404798726e-08
idm_online_joint_goal,6.461630164267262e-08
idm_online_joint_goal,9.492153907331158e-08
idm_online_joint_goal,8.580101251709493e-08
idm_online_joint_goal,8.243505078553426e-08
idm_online_joint_goal,7.567125237528671e-08
idm_online_joint_goal,7.095840004467391e-08
idm_online_joint_goal,6.385346296156058e-08
idm_online_joint_goal,5.721843621131484e-08
idm_online_joint_goal,5.395857982648522e-08
idm_online_joint_goal,4.8480863767963456e-08
idm_online_joint_goal,4.410734888438128e-08
idm_online_joint_goal,4.200643388685421e-08
idm_online_joint_goal,3.6144570003671106e-08
idm_online_joint_goal,3.3642209018580616e-08
idm_online_joint_goal,3.285269301045446e-08
idm_online_joint_goal,3.067968279424349e-08
idm_online_joint_goal,2.9021673952911442e-08
idm_online_joint_goal,2.8597090917514834e-08
idm_online_joint_goal,2.4800254294632396e-08
idm_online_joint_goal,2.2920175979379565e-08
idm_online_joint_goal,2.2713114944394874e-08
idm_online_joint_goal,2.1644154912792146e-08
idm_online_joint_goal,2.004132326760555e-08
idm_online_joint_goal,1.914728997576276e-08
idm_online_joint_goal,1.8923856259789318e-08
idm_online_joint_goal,1.655310732928683e-08
idm_online_joint_goal,1.5694544330813187e-08
idm_online_joint_goal,1.2712159325189987e-08
idm_online_joint_goal,1.1060516946770349e-08
idm_online_joint_goal,8.126032291499996e-09
idm_online_joint_goal,6.154702525407174e-09
idm_online_joint_goal,9.311929716204759e-08
idm_online_joint_goal,9.0419369769279e-08
idm_online_joint_goal,7.653595446299732e-08
idm_online_joint_goal,7.071753316267859e-08
idm_online_joint_goal,6.443917754950235e-08
idm_online_joint_goal,5.4107545111037325e-08
idm_online_joint_goal,4.873285064377342e-08
idm_online_joint_goal,4.6122977437335066e-08
idm_online_joint_goal,3.917515911666669e-08
idm_online_joint_goal,3.4805793802661356e-08
idm_online_joint_goal,3.092839051532792e-08
idm_online_joint_goal,2.6017914933618158e-08
idm_online_joint_goal,2.467898774227706e-08
idm_online_joint_goal,2.2887586936803928e-08
idm_online_joint_goal,2.0716623083671948e-08
idm_online_joint_goal,2.0038291026480692e-08
idm_online_joint_goal,1.939436877762546e-08
idm_online_joint_goal,1.660070481079856e-08
idm_online_joint_goal,1.4652869140263647e-08
idm_online_joint_goal,1.3225417205831036e-08
idm_online_joint_goal,9.047047555554855e-09
idm_online_joint_goal,7.273835755938762e-09
idm_online_joint_goal,5.688661985914223e-09
idm_online_joint_goal,9.211719032009569e-08
idm_online_joint_goal,9.066248907174668e-08
idm_online_joint_goal,7.702094251271774e-08
idm_online_joint_goal,6.901458249330972e-08
idm_online_joint_goal,6.564066268310853e-08
idm_online_joint_goal,5.497869182136128e-08
idm_online_joint_goal,4.887082738491699e-08
idm_online_joint_goal,4.521490382103366e-08
idm_online_joint_goal,3.8481751118979446e-08
idm_online_joint_goal,3.5099105843983125e-08
idm_online_joint_goal,3.1518691656629017e-08
idm_online_joint_goal,2.5910139811458066e-08
idm_online_joint_goal,2.3142245453300347e-08
idm_online_joint_goal,2.014803612837568e-08
idm_online_joint_goal,1.9251274352427572e-08
idm_online_joint_goal,1.7629039561484205e-08
idm_online_joint_goal,1.7224314419195252e-08
idm_online_joint_goal,1.5144300036240566e-08
idm_online_joint_goal,1.4145371096674353e-08
idm_online_joint_goal,1.2137358673669496e-08
idm_online_joint_goal,7.468392126952494e-09
idm_online_joint_goal,6.536841734572363e-09
idm_online_joint_goal,5.163125926799239e-09
idm_online_joint_goal,9.685690827154758e-08
idm_online_joint_goal,7.778044164297171e-08
idm_online_joint_goal,4.139764087085496e-08
idm_online_joint_goal,9.859211047569261e-08
idm_online_joint_goal,9.162052805322674e-08
idm_online_joint_goal,7.797977730206185e-08
idm_online_joint_goal,7.438393367920071e-08
idm_online_joint_goal,6.76864928550458e-08
idm_online_joint_goal,6.227949000958688e-08
idm_online_joint_goal,5.4657146364434084e-08
idm_online_joint_goal,5.02930674883828e-08
idm_online_joint_goal,4.544293119579379e-08
idm_online_joint_goal,3.955437222202818e-08
idm_online_joint_goal,3.8333659801992326e-08
idm_online_joint_goal,3.376852220071669e-08
idm_online_joint_goal,3.110835677944124e-08
idm_online_joint_goal,2.8302945764835385e-08
idm_online_joint_goal,2.3107304514269345e-08
idm_online_joint_goal,2.022163059223203e-08
idm_online_joint_goal,1.8850794702984786e-08
idm_online_joint_goal,1.7349673697708567e-08
idm_online_joint_goal,1.5280875231837854e-08
idm_online_joint_goal,1.4700162864755839e-08
idm_online_joint_goal,1.3450214275678718e-08
idm_online_joint_goal,1.3396554088274115e-08
idm_online_joint_goal,1.2748387234751135e-08
idm_online_joint_goal,1.058712495449754e-08
idm_online_joint_goal,8.285421237985702e-09
idm_online_joint_goal,6.115518313976054e-09
idm_online_joint_goal,4.429769884239931e-09
idm_online_joint_goal,4.400741993038082e-09
idm_online_joint_goal,9.856073290848144e-08
idm_online_joint_goal,9.3780350596262e-08
idm_online_joint_goal,8.086643532578819e-08
idm_online_joint_goal,7.377786914730677e-08
idm_online_joint_goal,6.734342150593875e-08
idm_online_joint_goal,5.533710734084707e-08
idm_online_joint_goal,5.161585292512427e-08
idm_online_joint_goal,4.6661853048135526e-08
idm_online_joint_goal,3.810848170360259e-08
idm_online_joint_goal,3.3369190077792155e-08
idm_online_joint_goal,3.137643034278881e-08
idm_online_joint_goal,2.39971704729669e-08
idm_online_joint_goal,2.1071704381370182e-08
idm_online_joint_goal,1.73839307393564e-08
idm_online_joint_goal,1.3740949711404937e-08
idm_online_joint_goal,1.2311375030549243e-08
idm_online_joint_goal,1.1911349240278923e-08
idm_online_joint_goal,9.817237689446756e-09
idm_online_joint_goal,8.21819412522018e-09
idm_online_joint_goal,6.810902952736342e-09
idm_online_joint_goal,5.663916446962958e-09
idm_online_joint_goal,4.612199511200288e-09
idm_online_joint_goal,3.9378091898356615e-09
idm_online_joint_goal,4.137594711295378e-09
idm_online_joint_goal,9.898667485686019e-08
idm_online_joint_goal,9.471129658322752e-08
idm_online_joint_goal,8.264919415523764e-08
idm_online_joint_goal,7.598828233312815e-08
idm_online_joint_goal,6.897532500715897e-08
idm_online_joint_goal,5.7050424828730684e-08
idm_online_joint_goal,5.129906455181299e-08
idm_online_joint_goal,4.5309246132774206e-08
idm_online_joint_goal,3.706242068801657e-08
idm_online_joint_goal,3.360261757734406e-08
idm_online_joint_goal,3.0261958272603806e-08
idm_online_joint_goal,2.2893573259352706e-08
idm_online_joint_goal,1.9830471487125578e-08
idm_online_joint_goal,1.6858546558751186e-08
idm_online_joint_goal,1.373155100736767e-08
idm_online_joint_goal,1.2186016640214348e-08
idm_online_joint_goal,1.0936068051137227e-08
idm_online_joint_goal,8.124061423586681e-09
idm_online_joint_goal,6.4985670178430155e-09
idm_online_joint_goal,5.403383962487851e-09
idm_online_joint_goal,4.345414250650492e-09
idm_online_joint_goal,3.97782695671367e-09
idm_online_joint_goal,4.0010945667745546e-09
idm_online_joint_goal,9.895546781990561e-08
idm_online_joint_goal,8.52566017783829e-08
idm_online_joint_goal,2.2198340943191397e-08
idm_online_joint_goal,1.0342220946313319e-07
idm_online_joint_goal,9.57075414476094e-08
idm_online_joint_goal,8.869375278663938e-08
idm_online_joint_goal,8.559885600334383e-08
idm_online_joint_goal,7.669808610444306e-08
idm_online_joint_goal,6.964565812950241e-08
idm_online_joint_goal,6.378404293627682e-08
idm_online_joint_goal,5.663939006694818e-08
idm_online_joint_goal,5.0716337796075095e-08
idm_online_joint_goal,4.5680302207529166e-08
idm_online_joint_goal,4.019753419015615e-08
idm_online_joint_goal,3.495739520076313e-08
idm_online_joint_goal,3.253607516739976e-08
idm_online_joint_goal,2.8305711552434332e-08
idm_online_joint_goal,2.4467530224114853e-08
idm_online_joint_goal,2.0915953413691568e-08
idm_online_joint_goal,1.7956079290115667e-08
idm_online_joint_goal,1.74344076953048e-08
idm_online_joint_goal,1.4461117636699328e-08
idm_online_joint_goal,1.2180862540844828e-08
idm_online_joint_goal,9.862257677184516e-09
idm_online_joint_goal,8.565621101297438e-09
idm_online_joint_goal,6.5727667752923935e-09
idm_online_joint_goal,5.295381466652316e-09
idm_online_joint_goal,3.957779881602619e-09
idm_online_joint_goal,3.7490130999628946e-09
idm_online_joint_goal,3.487760746878621e-09
idm_online_joint_goal,3.544225135598822e-09
idm_online_joint_goal,3.6050475937798865e-09
idm_online_joint_goal,4.245597207130913e-09
idm_online_joint_goal,1.0025481600450803e-07
idm_online_joint_goal,9.615433782528271e-08
idm_online_joint_goal,8.27076718223907e-08
idm_online_joint_goal,7.409489910514822e-08
idm_online_joint_goal,6.85942822542529e-08
idm_online_joint_goal,5.481333431589519e-08
idm_online_joint_goal,4.982137369324846e-08
idm_online_joint_goal,4.430332722904495e-08
idm_online_joint_goal,3.307914653305488e-08
idm_online_joint_goal,2.8158734011185516e-08
idm_online_joint_goal,2.75540905647631e-08
idm_online_joint_goal,2.0617639151510048e-08
idm_online_joint_goal,1.6950632897305695e-08
idm_online_joint_goal,1.5974062961277014e-08
idm_online_joint_goal,1.1538456412552023e-08
idm_online_joint_goal,8.830435938023129e-09
idm_online_joint_goal,7.921698852442205e-09
idm_online_joint_goal,4.420144250616431e-09
idm_online_joint_goal,2.833000278812392e-09
idm_online_joint_goal,2.7058983942396253e-09
idm_online_joint_goal,2.7008204561695948e-09
idm_online_joint_goal,4.074612203197603e-09
idm_online_joint_goal,4.988578439224511e-09
