rep,value
idm_online_joint,8.530302852971516e-11
idm_online_joint,6.218670023372397e-11
idm_online_joint,4.70284575171398e-11
idm_online_joint,8.498091119690798e-11
idm_online_joint,7.923972589196637e-11
idm_online_joint,6.669628044297937e-11
idm_online_joint,5.964769650423918e-11
idm_online_joint,5.468336894409731e-11
idm_online_joint,4.676318707264038e-11
idm_online_joint,4.289783459010543e-11
idm_online_joint,3.8274571012575365e-11
idm_online_joint,3.236285545105133e-11
idm_online_joint,2.35142287585699e-11
idm_online_joint,1.834147764223637e-11
idm_online_joint,1.2448708730516955e-11
idm_online_joint,6.091720010370505e-12
idm_online_joint,2.7190103467356064e-12
idm_online_joint,4.819848404939708e-13
idm_online_joint,2.2855792237118366e-13
idm_online_joint,2.2074195769883342e-12
idm_online_joint,5.807502916066465e-12
idm_online_joint,9.303373176006158e-12
idm_online_joint,1.786778190682181e-11
idm_online_joint,2.6129026026167068e-11
idm_online_joint,3.156704758700002e-11
idm_online_joint,4.187465305061089e-11
idm_online_joint,5.438020519998865e-11
idm_online_joint,6.836368970919438e-11
idm_online_joint,7.954289310552198e-11
idm_online_joint,9.060840966412798e-11
idm_online_joint,1.120952219935134e-10
idm_online_joint,1.3293781353507228e-10
idm_online_joint,1.465802340616662e-10
idm_online_joint,7.94670995674096e-11
idm_online_joint,7.363117754399795e-11
idm_online_joint,5.8018184007080364e-11
idm_online_joint,5.2826486240942216e-11
idm_online_joint,4.520946811359394e-11
idm_online_joint,3.755455321718948e-11
idm_online_joint,3.4143948085541e-11
idm_online_joint,2.451846191353635e-11
idm_online_joint,1.3111882239680295e-11
idm_online_joint,7.0106884707266115e-12
idm_online_joint,2.9084883373248216e-12
idm_online_joint,8.727833451620259e-13
idm_online_joint,3.1737576976220705e-12
idm_online_joint,7.465436255293945e-12
idm_online_joint,2.1846821227078372e-11
idm_online_joint,3.039228244072767e-11
idm_online_joint,3.842615114990622e-11
idm_online_joint,5.6274984672199935e-11
idm_online_joint,7.185008144006133e-11
idm_online_joint,8.829677961008642e-11
idm_online_joint,1.1391421139705926e-10
idm_online_joint,1.3900111617282107e-10
idm_online_joint,1.5423515242751762e-10
idm_online_joint,8.242295734817162e-11
idm_online_joint,7.738284318881128e-11
idm_online_joint,5.6843418860808015e-11
idm_online_joint,4.699056074808361e-11
idm_online_joint,4.3125208265548665e-11
idm_online_joint,3.1604940886609256e-11
idm_online_joint,2.986174502117578e-11
idm_online_joint,2.6867990471357572e-11
idm_online_joint,1.4476124292339687e-11
idm_online_joint,7.0248993254418135e-12
idm_online_joint,2.9274360713316128e-12
idm_online_joint,1.0302869668521453e-12
idm_online_joint,5.021168810598331e-12
idm_online_joint,8.659148051370913e-12
idm_online_joint,2.114575181622058e-11
idm_online_joint,3.202179493788648e-11
idm_online_joint,3.789561373035433e-11
idm_online_joint,5.926874269146509e-11
idm_online_joint,7.635966164931673e-11
idm_online_joint,9.045682952679712e-11
idm_online_joint,1.2092490897508412e-10
idm_online_joint,1.4817184978976883e-10
idm_online_joint,1.676501992786683e-10
idm_online_joint,8.246085758667476e-11
idm_online_joint,5.75634366561939e-11
idm_online_joint,1.9288867378342012e-11
idm_online_joint,8.81830927723648e-11
idm_online_joint,7.469225238310173e-11
idm_online_joint,5.6843418860808015e-11
idm_online_joint,5.153803425694825e-11
idm_online_joint,4.1078845186559576e-11
idm_online_joint,3.619031116453009e-11
idm_online_joint,2.859223968698643e-11
idm_online_joint,2.580691216280684e-11
idm_online_joint,2.089943149097273e-11
idm_online_joint,1.5954054050082433e-11
idm_online_joint,1.166237505872969e-11
idm_online_joint,6.987003857428231e-12
idm_online_joint,2.855197632142814e-12
idm_online_joint,7.460698725481052e-13
idm_online_joint,1.649051338190044e-12
idm_online_joint,5.5138116294983774e-12
idm_online_joint,8.687569760801317e-12
idm_online_joint,1.5480358314667875e-11
idm_online_joint,2.5844808931863028e-11
idm_online_joint,3.2817602801937795e-11
idm_online_joint,4.297362465877086e-11
idm_online_joint,5.506232622631835e-11
idm_online_joint,6.987951189918462e-11
idm_online_joint,8.499986131615955e-11
idm_online_joint,9.803595435453616e-11
idm_online_joint,1.3699263945454732e-10
idm_online_joint,1.538182914373465e-10
idm_online_joint,1.7659355922017284e-10
idm_online_joint,9.022945585135389e-11
idm_online_joint,7.844391802791506e-11
idm_online_joint,5.7980287238024175e-11
idm_online_joint,4.7975845518521965e-11
idm_online_joint,4.263256414560601e-11
idm_online_joint,2.8762769943568856e-11
idm_online_joint,2.6754303633635956e-11
idm_online_joint,2.0141518661254132e-11
idm_online_joint,1.0857093002414331e-11
idm_online_joint,6.091720010370505e-12
idm_online_joint,2.6100603883055795e-12
idm_online_joint,2.2168933355715126e-12
idm_online_joint,4.843533126658306e-12
idm_online_joint,9.454955915422225e-12
idm_online_joint,2.5484800034170085e-11
idm_online_joint,3.175652449338706e-11
idm_online_joint,4.585369237086745e-11
idm_online_joint,7.454067224577088e-11
idm_online_joint,9.394322819655798e-11
idm_online_joint,1.0516032489249483e-10
idm_online_joint,1.2558606932167038e-10
idm_online_joint,1.3945586352370754e-10
idm_online_joint,1.6317851236902214e-10
idm_online_joint,1.7856413569994345e-10
idm_online_joint,8.803151263503395e-11
idm_online_joint,7.863339840374906e-11
idm_online_joint,5.6540255116699356e-11
idm_online_joint,5.0325375811066664e-11
idm_online_joint,4.414838980504321e-11
idm_online_joint,3.035438567167148e-11
idm_online_joint,2.5844808931863028e-11
idm_online_joint,2.0937326525305444e-11
idm_online_joint,1.1311840353300795e-11
idm_online_joint,5.115907697472721e-12
idm_online_joint,1.659117287999834e-12
idm_online_joint,1.4660865837318182e-12
idm_online_joint,4.289309792765428e-12
idm_online_joint,7.834918477889197e-12
idm_online_joint,2.4688992170118773e-11
idm_online_joint,3.327235015282426e-11
idm_online_joint,4.562631869542422e-11
idm_online_joint,7.995974715679921e-11
idm_online_joint,9.310952009400353e-11
idm_online_joint,1.09442531426307e-10
idm_online_joint,1.4388965019485056e-10
idm_online_joint,1.6560383619967922e-10
idm_online_joint,1.8504428545007556e-10
idm_online_joint,9.021050573210232e-11
idm_online_joint,5.866240826435387e-11
idm_online_joint,1.2020014974675752e-12
idm_online_joint,9.00399754755199e-11
idm_online_joint,8.174083632184193e-11
idm_online_joint,7.46543590834925e-11
idm_online_joint,6.245197414767034e-11
idm_online_joint,5.297806637827307e-11
idm_online_joint,4.528525818225937e-11
idm_online_joint,3.5072389437118545e-11
idm_online_joint,2.9691214764593354e-11
idm_online_joint,2.2642629091129685e-11
idm_online_joint,1.820884241998666e-11
idm_online_joint,1.1254996934439987e-11
idm_online_joint,6.45172804070171e-12
idm_online_joint,2.6242712430207815e-12
idm_online_joint,2.2500520869238316e-13
idm_online_joint,2.4987420444398667e-13
idm_online_joint,1.0587086762825493e-12
idm_online_joint,3.926932997527777e-12
idm_online_joint,8.337035055372422e-12
idm_online_joint,1.4400333356312522e-11
idm_online_joint,2.0444684140086267e-11
idm_online_joint,3.001332515850663e-11
idm_online_joint,4.5133674575481564e-11
idm_online_joint,6.374042266221736e-11
idm_online_joint,7.707967597525567e-11
idm_online_joint,9.962757008263878e-11
idm_online_joint,1.1262576288251225e-10
idm_online_joint,1.328620269358538e-10
idm_online_joint,1.5707732337055802e-10
idm_online_joint,1.7791990103432909e-10
idm_online_joint,1.9451817934168503e-10
idm_online_joint,9.33747940079499e-11
idm_online_joint,8.340824558805693e-11
idm_online_joint,5.930663599107433e-11
idm_online_joint,5.0325375811066664e-11
idm_online_joint,4.119253202428119e-11
idm_online_joint,3.2211271844273526e-11
idm_online_joint,2.4783730623312294e-11
idm_online_joint,1.5916157281026244e-11
idm_online_joint,5.144329406903125e-12
idm_online_joint,1.4495071809506044e-12
idm_online_joint,1.5395093511637314e-13
idm_online_joint,7.413329390464074e-13
idm_online_joint,3.211653165635653e-12
idm_online_joint,7.503331289626658e-12
idm_online_joint,1.6901443786188075e-11
idm_online_joint,2.8232232524016965e-11
idm_online_joint,4.471682399365129e-11
idm_online_joint,7.844391802791506e-11
idm_online_joint,9.754330676514655e-11
idm_online_joint,1.1429317214872725e-10
idm_online_joint,1.5791101759532467e-10
idm_online_joint,1.8250527478169687e-10
idm_online_joint,1.978150976356119e-10
idm_online_joint,9.274951640048101e-11
idm_online_joint,7.713651939411648e-11
idm_online_joint,6.101193855689857e-11
idm_online_joint,5.040116587973209e-11
idm_online_joint,3.8558788106879405e-11
idm_online_joint,2.8762769943568856e-11
idm_online_joint,2.0709952849862212e-11
idm_online_joint,1.4684550450616563e-11
idm_online_joint,3.581135388230905e-12
idm_online_joint,1.2173966262157832e-12
idm_online_joint,4.405364961712621e-13
idm_online_joint,1.6318798526024358e-12
idm_online_joint,4.291678123991005e-12
idm_online_joint,8.128608897095546e-12
idm_online_joint,1.890991183084445e-11
idm_online_joint,2.588270396619574e-11
idm_online_joint,3.89945853385143e-11
idm_online_joint,7.707967597525567e-11
idm_online_joint,9.261687944350783e-11
idm_online_joint,1.116025813430177e-10
idm_online_joint,1.551067468907874e-10
idm_online_joint,1.7780621419660747e-10
idm_online_joint,1.9542767404345796e-10
idm_online_joint,8.846730986666884e-11
idm_online_joint,5.407704145587999e-11
idm_online_joint,2.637534635141492e-11
idm_online_joint,9.117684385273606e-11
idm_online_joint,7.469225238310173e-11
idm_online_joint,6.235723049030639e-11
idm_online_joint,5.066643632423151e-11
idm_online_joint,4.1400959049919805e-11
idm_online_joint,3.446606194890123e-11
idm_online_joint,2.7758536788602406e-11
idm_online_joint,2.1505760713913524e-11
idm_online_joint,1.474139386947737e-11
idm_online_joint,1.1179205998412822e-11
idm_online_joint,6.745419327269797e-12
idm_online_joint,3.0884925693308585e-12
idm_online_joint,1.1416053649279667e-12
idm_online_joint,2.5342691812278717e-13
idm_online_joint,3.5586350489655305e-13
idm_online_joint,1.1937117960769683e-12
idm_online_joint,3.988513512520608e-12
idm_online_joint,6.612784538700955e-12
idm_online_joint,1.019392036061273e-11
idm_online_joint,1.6844600367327267e-11
idm_online_joint,2.3817392502678558e-11
idm_online_joint,3.4257634923262614e-11
idm_online_joint,4.865796654485166e-11
idm_online_joint,6.176985312134065e-11
idm_online_joint,8.094502845779061e-11
idm_online_joint,1.0148445278579388e-10
idm_online_joint,1.2407024019278623e-10
idm_online_joint,1.5268142306013033e-10
idm_online_joint,1.6711965145077556e-10
idm_online_joint,2.0005094802932888e-10
idm_online_joint,8.29913915367797e-11
idm_online_joint,7.23616722098086e-11
idm_online_joint,4.558842192636803e-11
idm_online_joint,3.668295528447274e-11
idm_online_joint,3.2514435588382185e-11
idm_online_joint,1.9610979506978765e-11
idm_online_joint,1.294135198309787e-11
idm_online_joint,9.218108047714946e-12
idm_online_joint,3.0932294486224476e-12
idm_online_joint,9.663381206337363e-13
idm_online_joint,7.910709305496144e-13
idm_online_joint,1.9468870959826745e-12
idm_online_joint,3.746928982362174e-12
idm_online_joint,4.898008214293537e-12
idm_online_joint,1.417295968086929e-11
idm_online_joint,2.4101609596982598e-11
idm_online_joint,3.380288757237615e-11
idm_online_joint,6.211091363450549e-11
idm_online_joint,7.461646578388326e-11
idm_online_joint,9.568642406199146e-11
idm_online_joint,1.4377596335712894e-10
idm_online_joint,1.674607119639404e-10
idm_online_joint,1.9523820060651786e-10
idm_online_joint,8.208189683500677e-11
idm_online_joint,6.639311322942376e-11
idm_online_joint,4.1097791836364195e-11
idm_online_joint,3.00322752777582e-11
idm_online_joint,2.7057467377744615e-11
idm_online_joint,1.578352379350001e-11
idm_online_joint,1.0231815394945443e-11
idm_online_joint,6.8117365047137834e-12
idm_online_joint,2.215709169958724e-12
idm_online_joint,1.1510792319313623e-12
idm_online_joint,4.760636329592671e-13
idm_online_joint,1.0516032489249483e-12
idm_online_joint,1.5158245752350252e-12
idm_online_joint,3.668769281428563e-12
idm_online_joint,5.153803599167173e-12
idm_online_joint,1.5139297801503027e-11
idm_online_joint,2.288895115110101e-11
idm_online_joint,3.219232519446891e-11
idm_online_joint,5.525180313270539e-11
idm_online_joint,7.171745142198205e-11
idm_online_joint,9.458744898438454e-11
idm_online_joint,1.427527818176344e-10
idm_online_joint,1.6158689664091952e-10
idm_online_joint,1.8671168777739666e-10
idm_online_joint,7.679545888095163e-11
idm_online_joint,3.728928277269006e-11
idm_online_joint,9.274951640048101e-11
idm_online_joint,7.037215254968032e-11
idm_online_joint,5.671078537328178e-11
idm_online_joint,4.289783459010543e-11
idm_online_joint,3.2495488938577566e-11
idm_online_joint,2.664061679591434e-11
idm_online_joint,2.1884716261411086e-11
idm_online_joint,1.4570863612894946e-11
idm_online_joint,1.033602890776475e-11
idm_online_joint,6.9538450518658035e-12
idm_online_joint,5.376440178478381e-12
idm_online_joint,2.4726887204451486e-12
idm_online_joint,2.0203099176246964e-12
idm_online_joint,1.0563402366367547e-12
idm_online_joint,1.1605532073549751e-12
idm_online_joint,1.6342482922482304e-12
idm_online_joint,2.438345966110367e-12
idm_online_joint,3.64745299935576e-12
idm_online_joint,7.1243753084482275e-12
idm_online_joint,8.318087538206065e-12
idm_online_joint,1.6655121726216748e-11
idm_online_joint,2.3135271476348862e-11
idm_online_joint,2.9350154251428506e-11
idm_online_joint,4.5133674575481564e-11
idm_online_joint,5.928768587182276e-11
idm_online_joint,7.107322369526159e-11
idm_online_joint,9.115790067237839e-11
idm_online_joint,1.078319655789528e-10
idm_online_joint,1.2141754268668592e-10
idm_online_joint,1.4345384602432176e-10
idm_online_joint,1.7162923859892487e-10
idm_online_joint,6.33709404396221e-11
idm_online_joint,5.1367504000365827e-11
idm_online_joint,3.2978657998894434e-11
idm_online_joint,2.4859522426701197e-11
idm_online_joint,1.901412360894028e-11
idm_online_joint,9.469166770137427e-12
idm_online_joint,7.176481631177012e-12
idm_online_joint,3.467448550509289e-12
idm_online_joint,1.923202482684294e-12
idm_online_joint,1.4068746168049984e-12
idm_online_joint,1.4850343177386094e-12
idm_online_joint,2.6266397910867934e-12
idm_online_joint,4.907481972876715e-12
idm_online_joint,6.73594513500575e-12
idm_online_joint,1.635195798210809e-11
idm_online_joint,2.4158453015843406e-11
idm_online_joint,3.240074875066057e-11
idm_online_joint,5.5403386739483196e-11
idm_online_joint,6.915949757324569e-11
idm_online_joint,8.128608897095546e-11
idm_online_joint,1.2215650713187642e-10
idm_online_joint,1.441738672891546e-10
idm_online_joint,1.670438648515571e-10
idm_online_joint,6.107825356593821e-11
idm_online_joint,4.490630090003833e-11
idm_online_joint,2.930278242274653e-11
idm_online_joint,2.2292095253062527e-11
idm_online_joint,1.5849840537263127e-11
idm_online_joint,9.706013770482969e-12
idm_online_joint,6.7762093679257784e-12
idm_online_joint,4.490630090003833e-12
idm_online_joint,2.4726887204451486e-12
idm_online_joint,1.6555645743210334e-12
idm_online_joint,1.82372649967788e-12
idm_online_joint,3.772389952499955e-12
idm_online_joint,4.2869414615398505e-12
idm_online_joint,8.10966137992919e-12
idm_online_joint,1.7886730291349906e-11
idm_online_joint,2.4499513529008254e-11
idm_online_joint,3.490185918053612e-11
idm_online_joint,5.6256038022395316e-11
idm_online_joint,6.819315945261195e-11
idm_online_joint,8.333245204994455e-11
idm_online_joint,1.203754179668337e-10
idm_online_joint,1.4028955774847418e-10
idm_online_joint,1.5736154046486206e-10
idm_online_joint,5.438968025961444e-11
idm_online_joint,2.866329396056244e-11
idm_online_joint,4.896586955349669e-11
idm_online_joint,3.738875875569647e-11
idm_online_joint,2.976700483325878e-11
idm_online_joint,2.347633198951371e-11
idm_online_joint,1.7465140444983263e-11
idm_online_joint,1.6444328537756903e-11
idm_online_joint,1.2095806127543351e-11
idm_online_joint,9.78417347141658e-12
idm_online_joint,8.10966137992919e-12
idm_online_joint,4.907481972876715e-12
idm_online_joint,4.547473508864641e-12
idm_online_joint,4.118779536183004e-12
idm_online_joint,3.1879685523372725e-12
idm_online_joint,3.2495488504896697e-12
idm_online_joint,3.217574427380465e-12
idm_online_joint,3.870089578666969e-12
idm_online_joint,6.603310780117777e-12
idm_online_joint,1.0800249583553523e-11
idm_online_joint,1.5328776442613545e-11
idm_online_joint,2.196050806479999e-11
idm_online_joint,2.8175389105156157e-11
idm_online_joint,3.8009300568075943e-11
idm_online_joint,4.778636861213492e-11
idm_online_joint,6.364568594374731e-11
idm_online_joint,7.732599976995047e-11
idm_online_joint,9.10252637154052e-11
idm_online_joint,1.0595613275654614e-10
idm_online_joint,1.1702165625404604e-10
idm_online_joint,1.3142198440618813e-10
idm_online_joint,1.4813394955126569e-10
idm_online_joint,3.9889869185572024e-11
idm_online_joint,3.2907603725318424e-11
idm_online_joint,2.1740239816714357e-11
idm_online_joint,1.7186845696626207e-11
idm_online_joint,1.4990083826993406e-11
idm_online_joint,9.748646334628575e-12
idm_online_joint,7.39911864416909e-12
idm_online_joint,7.30437932361383e-12
idm_online_joint,4.702016553892463e-12
idm_online_joint,2.7332212014508084e-12
idm_online_joint,3.4153422277805046e-12
idm_online_joint,5.4427573559223674e-12
idm_online_joint,8.175978991054045e-12
idm_online_joint,1.1975013862464134e-11
idm_online_joint,1.7090922427298594e-11
idm_online_joint,2.290789780090563e-11
idm_online_joint,2.906593542240099e-11
idm_online_joint,3.865352482534945e-11
idm_online_joint,6.47636042017119e-11
idm_online_joint,7.973237348135598e-11
idm_online_joint,8.909258747413773e-11
idm_online_joint,1.1671849597938433e-10
idm_online_joint,1.2623029010949693e-10
idm_online_joint,1.4629601696736216e-10
idm_online_joint,3.539923909556819e-11
idm_online_joint,3.066228868031651e-11
idm_online_joint,2.0868640149274142e-11
idm_online_joint,1.5669836955778393e-11
idm_online_joint,1.287029770952186e-11
idm_online_joint,8.261244119345257e-12
idm_online_joint,7.787548383930698e-12
idm_online_joint,6.508571459562518e-12
idm_online_joint,4.4077337266190675e-12
idm_online_joint,3.410605131648481e-12
idm_online_joint,3.907985046680551e-12
idm_online_joint,7.105427357601002e-12
idm_online_joint,9.284425658839801e-12
idm_online_joint,1.3737159847149183e-11
idm_online_joint,2.6261659513693303e-11
idm_online_joint,3.342393029015511e-11
idm_online_joint,4.236729717055354e-11
idm_online_joint,6.245197414767034e-11
idm_online_joint,7.419961173260603e-11
idm_online_joint,8.619357311223652e-11
idm_online_joint,1.0910147091314215e-10
idm_online_joint,1.2372917967962138e-10
idm_online_joint,1.3557155398302712e-10
