rep,value
idm_online_joint,2.8427813958842307e-05
idm_online_joint,2.6967267331201583e-05
idm_online_joint,2.6333576897741295e-05
idm_online_joint,1.8746166460914537e-05
idm_online_joint,3.006817314599175e-05
idm_online_joint,6.726430001435801e-05
idm_online_joint,5.242265615379438e-05
idm_online_joint,2.5190769520122558e-05
idm_online_joint,6.738852971466258e-05
idm_online_joint,5.928284372203052e-05
idm_online_joint,5.0095444748876616e-05
idm_online_joint,5.376545959734358e-05
idm_online_joint,4.493378946790472e-05
idm_online_joint,4.1495579353068024e-05
idm_online_joint,4.46348094556015e-05
idm_online_joint,4.053310476592742e-05
idm_online_joint,3.684163675643504e-05
idm_online_joint,2.8843611289630644e-05
idm_online_joint,2.9870103389839642e-05
idm_online_joint,2.397134630882647e-05
idm_online_joint,2.813210267049726e-05
idm_online_joint,2.9304932468221523e-05
idm_online_joint,2.742423748713918e-05
idm_online_joint,2.8880798708996736e-05
idm_online_joint,2.3024429538054392e-05
idm_online_joint,1.772202449501492e-05
idm_online_joint,2.1178255337872542e-05
idm_online_joint,1.4992511751188431e-05
idm_online_joint,1.5078619071573485e-05
idm_online_joint,1.3746539480052888e-05
idm_online_joint,9.169783879769966e-06
idm_online_joint,8.31999204820022e-06
idm_online_joint,1.0065284186566714e-05
idm_online_joint,1.583127050253097e-05
idm_online_joint,2.4050734282354824e-05
idm_online_joint,1.6933787264861166e-05
idm_online_joint,1.8109314623870887e-05
idm_online_joint,1.9211707694921643e-05
idm_online_joint,6.16415636613965e-05
idm_online_joint,4.870686461799778e-05
idm_online_joint,4.680563142756e-05
idm_online_joint,4.2247982491971925e-05
idm_online_joint,3.814675801550038e-05
idm_online_joint,3.433551682974212e-05
idm_online_joint,3.1896252039587125e-05
idm_online_joint,2.6751284167403355e-05
idm_online_joint,2.957528704428114e-05
idm_online_joint,2.9460348741849884e-05
idm_online_joint,3.2387270039180294e-05
idm_online_joint,2.9006943805143237e-05
idm_online_joint,2.9738148441538215e-05
idm_online_joint,2.6603634978528135e-05
idm_online_joint,1.743598659231793e-05
idm_online_joint,1.9767097910516895e-05
idm_online_joint,1.8361202819505706e-05
idm_online_joint,1.986952338484116e-05
idm_online_joint,1.0095977813762147e-05
idm_online_joint,1.6669946489855647e-05
idm_online_joint,1.4223296602722257e-05
idm_online_joint,2.4474607926094905e-05
idm_online_joint,2.1410445697256364e-05
idm_online_joint,6.045342888683081e-05
idm_online_joint,5.6458691688021645e-05
idm_online_joint,4.3999345507472754e-05
idm_online_joint,4.226636519888416e-05
idm_online_joint,3.503426705719903e-05
idm_online_joint,3.266057319706306e-05
idm_online_joint,2.888516064558644e-05
idm_online_joint,2.5584260583855212e-05
idm_online_joint,2.1675432435586117e-05
idm_online_joint,2.3724025595583953e-05
idm_online_joint,3.067640500376001e-05
idm_online_joint,3.428525815252215e-05
idm_online_joint,3.448164352448657e-05
idm_online_joint,3.3858879760373384e-05
idm_online_joint,3.20467515848577e-05
idm_online_joint,2.803204370138701e-05
idm_online_joint,3.078079680562951e-05
idm_online_joint,2.1035708414274268e-05
idm_online_joint,1.8658531189430505e-05
idm_online_joint,1.697845982562285e-05
idm_online_joint,1.8840108168660663e-05
idm_online_joint,2.0147326722508296e-05
idm_online_joint,1.963984868780244e-05
idm_online_joint,5.9362457250244915e-05
idm_online_joint,4.455055022845045e-05
idm_online_joint,3.066014687647112e-05
idm_online_joint,6.351020419970155e-05
idm_online_joint,5.7159231801051646e-05
idm_online_joint,4.989889566786587e-05
idm_online_joint,4.6954060962889344e-05
idm_online_joint,4.464170342544094e-05
idm_online_joint,4.549909135675989e-05
idm_online_joint,3.46303240803536e-05
idm_online_joint,2.820647023327183e-05
idm_online_joint,3.082883995375596e-05
idm_online_joint,2.4856964955688454e-05
idm_online_joint,2.2781423467677087e-05
idm_online_joint,3.139505861327052e-05
idm_online_joint,3.242983439122327e-05
idm_online_joint,3.326152727822773e-05
idm_online_joint,3.681724410853349e-05
idm_online_joint,4.0943854401120916e-05
idm_online_joint,3.859699427266605e-05
idm_online_joint,4.552004611468874e-05
idm_online_joint,4.123576218262315e-05
idm_online_joint,3.7981597415637225e-05
idm_online_joint,3.222407030989416e-05
idm_online_joint,3.554514842107892e-05
idm_online_joint,3.408643169677816e-05
idm_online_joint,2.8757751351804473e-05
idm_online_joint,3.21102597808931e-05
idm_online_joint,3.0296794648165815e-05
idm_online_joint,2.6321258701500483e-05
idm_online_joint,2.277513522130903e-05
idm_online_joint,2.31732010433916e-05
idm_online_joint,2.4928947823354974e-05
idm_online_joint,6.646696419920772e-05
idm_online_joint,6.324591959128156e-05
idm_online_joint,5.3153813496464863e-05
idm_online_joint,5.3417501476360485e-05
idm_online_joint,4.460113268578425e-05
idm_online_joint,3.696605926961638e-05
idm_online_joint,3.934693813789636e-05
idm_online_joint,3.7156314647290856e-05
idm_online_joint,3.8543828850379214e-05
idm_online_joint,4.109387009521015e-05
idm_online_joint,4.102474122191779e-05
idm_online_joint,4.5121290895622224e-05
idm_online_joint,4.469302439247258e-05
idm_online_joint,4.805648131878115e-05
idm_online_joint,4.212638668832369e-05
idm_online_joint,3.980575274908915e-05
idm_online_joint,3.834172821370885e-05
idm_online_joint,3.307939550722949e-05
idm_online_joint,3.736429789569229e-05
idm_online_joint,3.3692034776322544e-05
idm_online_joint,2.3081245672074147e-05
idm_online_joint,2.924978434748482e-05
idm_online_joint,2.352995943510905e-05
idm_online_joint,7.530928996857256e-05
idm_online_joint,6.898507126607001e-05
idm_online_joint,7.048411498544738e-05
idm_online_joint,5.890174361411482e-05
idm_online_joint,5.321853677742183e-05
idm_online_joint,5.4070209444034845e-05
idm_online_joint,4.400288889883086e-05
idm_online_joint,5.048498496762477e-05
idm_online_joint,4.764068216900341e-05
idm_online_joint,5.1947117754025385e-05
idm_online_joint,4.657913450500928e-05
idm_online_joint,4.94918022013735e-05
idm_online_joint,4.195467408862896e-05
idm_online_joint,4.6984732762211934e-05
idm_online_joint,5.5015465477481484e-05
idm_online_joint,4.720313154393807e-05
idm_online_joint,4.582925248541869e-05
idm_online_joint,4.379695747047663e-05
idm_online_joint,3.868194471579045e-05
idm_online_joint,3.917067078873515e-05
idm_online_joint,3.391308200662024e-05
idm_online_joint,3.315522917546332e-05
idm_online_joint,3.224548709113151e-05
idm_online_joint,3.160036067129113e-05
idm_online_joint,8.918265666579828e-05
idm_online_joint,6.753348134225234e-05
idm_online_joint,4.152883047936484e-05
idm_online_joint,8.177667041309178e-05
idm_online_joint,8.993172377813607e-05
idm_online_joint,8.090144547168165e-05
idm_online_joint,7.432187703670934e-05
idm_online_joint,7.981759699760005e-05
idm_online_joint,7.472067954950035e-05
idm_online_joint,8.055874786805362e-05
idm_online_joint,6.833807856310159e-05
idm_online_joint,8.199257717933506e-05
idm_online_joint,7.349492079811171e-05
idm_online_joint,7.120201917132363e-05
idm_online_joint,6.528157246066257e-05
idm_online_joint,6.918144936207682e-05
idm_online_joint,6.994337309151888e-05
idm_online_joint,6.327885057544336e-05
idm_online_joint,6.318614032352343e-05
idm_online_joint,5.730414341087453e-05
idm_online_joint,6.084556662244722e-05
idm_online_joint,6.181163917062804e-05
idm_online_joint,5.424754272098653e-05
idm_online_joint,5.593394234892912e-05
idm_online_joint,5.537750621442683e-05
idm_online_joint,4.648765752790496e-05
idm_online_joint,4.7202287532854825e-05
idm_online_joint,4.22589473600965e-05
idm_online_joint,4.097630153410137e-05
idm_online_joint,3.90474233427085e-05
idm_online_joint,3.699619628605433e-05
idm_online_joint,3.083902265643701e-05
idm_online_joint,3.086102879024111e-05
idm_online_joint,9.193097503157333e-05
idm_online_joint,8.817521302262321e-05
idm_online_joint,8.828947466099635e-05
idm_online_joint,8.809514838503674e-05
idm_online_joint,8.082428394118324e-05
idm_online_joint,8.178953430615366e-05
idm_online_joint,7.900565833551809e-05
idm_online_joint,8.069752220762894e-05
idm_online_joint,8.059684478212148e-05
idm_online_joint,7.411044498439878e-05
idm_online_joint,7.550508598797023e-05
idm_online_joint,7.078633643686771e-05
idm_online_joint,6.448411295423284e-05
idm_online_joint,6.323005072772503e-05
idm_online_joint,6.358155951602384e-05
idm_online_joint,6.518262671306729e-05
idm_online_joint,5.7514702348271385e-05
idm_online_joint,5.289659748086706e-05
idm_online_joint,4.571298268274404e-05
idm_online_joint,4.501959483604878e-05
idm_online_joint,3.782442945521325e-05
idm_online_joint,4.001198249170557e-05
idm_online_joint,3.436649785726331e-05
idm_online_joint,9.994512220146134e-05
idm_online_joint,0.00010036423918791115
idm_online_joint,9.446174226468429e-05
idm_online_joint,9.343240526504815e-05
idm_online_joint,8.571240323362872e-05
idm_online_joint,8.54017271194607e-05
idm_online_joint,8.159039862221107e-05
idm_online_joint,9.21982791624032e-05
idm_online_joint,8.489885658491403e-05
idm_online_joint,8.650852396385744e-05
idm_online_joint,7.401892071356997e-05
idm_online_joint,7.315399125218391e-05
idm_online_joint,7.276533142430708e-05
idm_online_joint,6.673773896181956e-05
idm_online_joint,6.990035763010383e-05
idm_online_joint,6.795732042519376e-05
idm_online_joint,6.448367639677599e-05
idm_online_joint,5.871796383871697e-05
idm_online_joint,5.400331792770885e-05
idm_online_joint,4.7894787712721154e-05
idm_online_joint,3.670553269330412e-05
idm_online_joint,3.822890357696451e-05
idm_online_joint,3.684040348161943e-05
idm_online_joint,0.0001032363434205763
idm_online_joint,9.801334090298042e-05
idm_online_joint,0.00011270264076301828
idm_online_joint,0.00010950614523608238
idm_online_joint,0.00010327715426683426
idm_online_joint,0.00010349552030675113
idm_online_joint,0.00010117107740370557
idm_online_joint,0.00011112116044387221
idm_online_joint,0.00010798426228575408
idm_online_joint,0.00010113690950674936
idm_online_joint,0.00011001221719197929
idm_online_joint,0.00010644720896380022
idm_online_joint,0.00010936705075437203
idm_online_joint,0.0001085728727048263
idm_online_joint,9.941757161868736e-05
idm_online_joint,9.303811384597793e-05
idm_online_joint,9.18958758120425e-05
idm_online_joint,9.117191075347364e-05
idm_online_joint,8.253393752966076e-05
idm_online_joint,7.893377187428996e-05
idm_online_joint,7.549474685220048e-05
idm_online_joint,7.458407344529405e-05
idm_online_joint,6.89173539285548e-05
idm_online_joint,6.338120147120208e-05
idm_online_joint,5.6146567658288404e-05
idm_online_joint,6.388464680640027e-05
idm_online_joint,6.13032461842522e-05
idm_online_joint,5.79257684876211e-05
idm_online_joint,4.989125955034979e-05
idm_online_joint,5.0779439334291965e-05
idm_online_joint,4.4906635594088584e-05
idm_online_joint,4.032546348753385e-05
idm_online_joint,0.0001114792175940238
idm_online_joint,0.0001091983649530448
idm_online_joint,0.00010411142284283414
idm_online_joint,0.00011074916255893186
idm_online_joint,0.00010241536074317992
idm_online_joint,9.602405043551698e-05
idm_online_joint,0.00011009078298229724
idm_online_joint,9.95585578493774e-05
idm_online_joint,0.00011356994218658656
idm_online_joint,0.0001054011590895243
idm_online_joint,0.0001013280707411468
idm_online_joint,9.378384856972843e-05
idm_online_joint,8.936825179262087e-05
idm_online_joint,8.338374027516693e-05
idm_online_joint,8.0578334745951e-05
idm_online_joint,7.114194886526093e-05
idm_online_joint,6.99091178830713e-05
idm_online_joint,6.532645784318447e-05
idm_online_joint,6.207593833096325e-05
idm_online_joint,5.491204501595348e-05
idm_online_joint,5.934493674430996e-05
idm_online_joint,5.174300167709589e-05
idm_online_joint,4.5862096158089116e-05
idm_online_joint,4.392637492856011e-05
idm_online_joint,0.00011627768981270492
idm_online_joint,0.00011604053725022823
idm_online_joint,0.00010441759513923898
idm_online_joint,0.00010688125621527433
idm_online_joint,9.562971536070108e-05
idm_online_joint,0.00010956884943880141
idm_online_joint,0.00011203291796846315
idm_online_joint,0.0001134294579969719
idm_online_joint,0.00011119546252302825
idm_online_joint,0.0001194982323795557
idm_online_joint,0.00010709743946790695
idm_online_joint,9.369486360810697e-05
idm_online_joint,9.052730456460267e-05
idm_online_joint,8.207902283174917e-05
idm_online_joint,7.915568130556494e-05
idm_online_joint,7.597039802931249e-05
idm_online_joint,6.765966099919751e-05
idm_online_joint,6.615199527004734e-05
idm_online_joint,5.7360739447176456e-05
idm_online_joint,5.552238872041926e-05
idm_online_joint,5.3761075832881033e-05
idm_online_joint,5.209321534493938e-05
idm_online_joint,4.6522185584763065e-05
