rep,value
crtr_online_joint,7.112097222261582e-08
crtr_online_joint,7.398436707717337e-08
crtr_online_joint,7.434361748437368e-08
crtr_online_joint,7.508636912234579e-08
crtr_online_joint,7.609317975720842e-08
crtr_online_joint,7.73743522586301e-08
crtr_online_joint,7.88653196082123e-08
crtr_online_joint,8.06591486934849e-08
crtr_online_joint,8.276462892808922e-08
crtr_online_joint,8.517326932633296e-08
crtr_online_joint,8.779019111671005e-08
crtr_online_joint,9.089884400736992e-08
crtr_online_joint,9.433218650656272e-08
crtr_online_joint,9.812265489017591e-08
crtr_online_joint,1.0245366866001859e-07
crtr_online_joint,1.0715606180156101e-07
crtr_online_joint,1.1244204500826527e-07
crtr_online_joint,1.1813123990123131e-07
crtr_online_joint,1.2446434993762523e-07
crtr_online_joint,1.316596751621546e-07
crtr_online_joint,1.394267599152954e-07
crtr_online_joint,1.4827310224063694e-07
crtr_online_joint,1.5756026527924405e-07
crtr_online_joint,1.6811222280921356e-07
crtr_online_joint,1.7991867196087696e-07
crtr_online_joint,1.9273224438620673e-07
crtr_online_joint,2.0661659050347225e-07
crtr_online_joint,2.2267340682446957e-07
crtr_online_joint,2.399538061581552e-07
crtr_online_joint,2.591253576156305e-07
crtr_online_joint,2.8058639145456254e-07
crtr_online_joint,3.040337901438761e-07
crtr_online_joint,7.776210253496174e-08
crtr_online_joint,7.871616247712154e-08
crtr_online_joint,8.105871529551223e-08
crtr_online_joint,8.265487849712372e-08
crtr_online_joint,8.481250546310548e-08
crtr_online_joint,8.947184682028819e-08
crtr_online_joint,9.208088158629835e-08
crtr_online_joint,9.554939595091128e-08
crtr_online_joint,1.0297178221208014e-07
crtr_online_joint,1.0742345324388225e-07
crtr_online_joint,1.1230501684167393e-07
crtr_online_joint,1.2382770364638418e-07
crtr_online_joint,1.3046216906786867e-07
crtr_online_joint,1.3772418583357648e-07
crtr_online_joint,1.460327183622212e-07
crtr_online_joint,1.5478933335089096e-07
crtr_online_joint,1.6469373065319814e-07
crtr_online_joint,1.7548761377383926e-07
crtr_online_joint,2.0069273887202144e-07
crtr_online_joint,2.1553630347170838e-07
crtr_online_joint,2.3125721781980246e-07
crtr_online_joint,2.684040225631179e-07
crtr_online_joint,2.903828715261625e-07
crtr_online_joint,3.145069058518857e-07
crtr_online_joint,8.183300082009737e-08
crtr_online_joint,8.274522400597562e-08
crtr_online_joint,8.526088635107953e-08
crtr_online_joint,8.710594556760043e-08
crtr_online_joint,8.904407877707854e-08
crtr_online_joint,9.413604118435615e-08
crtr_online_joint,9.71722329268232e-08
crtr_online_joint,1.0051493148921509e-07
crtr_online_joint,1.0837478470193673e-07
crtr_online_joint,1.130223026279964e-07
crtr_online_joint,1.1813972378149629e-07
crtr_online_joint,1.3018265576647536e-07
crtr_online_joint,1.371869728927777e-07
crtr_online_joint,1.4453689800575376e-07
crtr_online_joint,1.6219200915656984e-07
crtr_online_joint,1.7233955418305413e-07
crtr_online_joint,1.835930305560396e-07
crtr_online_joint,2.0941419620612578e-07
crtr_online_joint,2.240716128198983e-07
crtr_online_joint,2.408863508662762e-07
crtr_online_joint,2.7914575184695423e-07
crtr_online_joint,3.010130456004845e-07
crtr_online_joint,3.254802720675798e-07
idm_online_joint,9.288608993074376e-08
idm_online_joint,8.998298284268458e-08
idm_online_joint,8.738061296753585e-08
idm_online_joint,8.520267869016607e-08
idm_online_joint,8.318056643474847e-08
idm_online_joint,8.168233023297944e-08
idm_online_joint,8.038175280944415e-08
idm_online_joint,7.934067980386317e-08
idm_online_joint,7.871737750519969e-08
idm_online_joint,7.831234682953436e-08
idm_online_joint,7.831356185761251e-08
idm_online_joint,7.859671313781291e-08
idm_online_joint,7.91715137893334e-08
idm_online_joint,8.001673990065683e-08
idm_online_joint,8.135702955769375e-08
idm_online_joint,8.294470887904026e-08
idm_online_joint,8.494589565088972e-08
idm_online_joint,8.728784450795501e-08
idm_online_joint,9.011213109033633e-08
idm_online_joint,9.349908935973872e-08
idm_online_joint,9.734139894135296e-08
idm_online_joint,1.016057211700172e-07
idm_online_joint,1.0668494354604263e-07
idm_online_joint,1.1224317120195337e-07
idm_online_joint,1.1859810911118984e-07
idm_online_joint,1.2575159757943766e-07
idm_online_joint,1.3379273866576114e-07
idm_online_joint,1.4283190807873325e-07
idm_online_joint,1.5280906495718227e-07
idm_online_joint,1.6418866266576515e-07
idm_online_joint,8.828404673977275e-08
idm_online_joint,8.551312191684701e-08
idm_online_joint,8.104022697352775e-08
idm_online_joint,7.916909083860446e-08
idm_online_joint,7.780424482461967e-08
idm_online_joint,7.581063243833341e-08
idm_online_joint,7.521521183662117e-08
idm_online_joint,7.489568076834985e-08
idm_online_joint,7.530010037726242e-08
idm_online_joint,7.600950624464531e-08
idm_online_joint,7.697690307395533e-08
idm_online_joint,7.983120298149515e-08
idm_online_joint,8.194850664722253e-08
idm_online_joint,8.424770925330449e-08
idm_online_joint,9.04465196072124e-08
idm_online_joint,9.418302937547196e-08
idm_online_joint,9.860802663297363e-08
idm_online_joint,1.0922667570412159e-07
idm_online_joint,1.1554645595879265e-07
idm_online_joint,1.2253440218046308e-07
idm_online_joint,1.3976811885640927e-07
idm_online_joint,1.4953245397464343e-07
idm_online_joint,1.6107514966279268e-07
idm_online_joint,8.414644980803132e-08
idm_online_joint,7.739011920193661e-08
idm_online_joint,8.052666089497507e-08
idm_online_joint,7.801524759543099e-08
idm_online_joint,7.58591340854764e-08
idm_online_joint,7.406258362152585e-08
idm_online_joint,7.254978839910109e-08
idm_online_joint,7.126133994006523e-08
idm_online_joint,7.029969850691486e-08
idm_online_joint,6.965881027554133e-08
idm_online_joint,6.935322005574562e-08
idm_online_joint,6.924892659299076e-08
idm_online_joint,6.934594409813144e-08
idm_online_joint,6.987738743191585e-08
idm_online_joint,7.059740880777099e-08
idm_online_joint,7.168122095890794e-08
idm_online_joint,7.303667359792598e-08
idm_online_joint,7.4762894541891e-08
idm_online_joint,7.685715530669768e-08
idm_online_joint,7.930036360903614e-08
idm_online_joint,8.21676948703498e-08
idm_online_joint,8.548492758109205e-08
idm_online_joint,8.932814665740807e-08
idm_online_joint,9.358215891097643e-08
idm_online_joint,9.862196748144925e-08
idm_online_joint,1.0421899787615985e-07
idm_online_joint,1.1041205283390809e-07
idm_online_joint,1.1753885331700076e-07
idm_online_joint,1.2552968087220506e-07
idm_online_joint,1.3432691048365086e-07
idm_online_joint,1.4444535167967842e-07
idm_online_joint,1.55385961875254e-07
idm_online_joint,7.718821137814302e-08
idm_online_joint,7.488415576517582e-08
idm_online_joint,7.11612955228702e-08
idm_online_joint,6.973520783049025e-08
idm_online_joint,6.862198631552019e-08
idm_online_joint,6.718073564115912e-08
idm_online_joint,6.688909337526638e-08
idm_online_joint,6.686423148494214e-08
idm_online_joint,6.761365511920303e-08
idm_online_joint,6.839279365067341e-08
idm_online_joint,6.956482678788234e-08
idm_online_joint,7.273168733945568e-08
idm_online_joint,7.483110664452397e-08
idm_online_joint,7.725854800355592e-08
idm_online_joint,8.35182945024826e-08
idm_online_joint,8.734302525681414e-08
idm_online_joint,9.170738479724605e-08
idm_online_joint,1.0219991963822395e-07
idm_online_joint,1.0853849374825586e-07
idm_online_joint,1.154136697323338e-07
idm_online_joint,1.3223325368016958e-07
idm_online_joint,1.422128406147749e-07
idm_online_joint,1.533183819901751e-07
idm_online_joint,7.44075805414468e-08
idm_online_joint,7.219872344421674e-08
idm_online_joint,6.868503987789154e-08
idm_online_joint,6.732625479344279e-08
idm_online_joint,6.634703453300972e-08
idm_online_joint,6.508950889383414e-08
idm_online_joint,6.476511771325022e-08
idm_online_joint,6.484940229256608e-08
idm_online_joint,6.569310784243498e-08
idm_online_joint,6.655803730382104e-08
idm_online_joint,6.766974536276393e-08
idm_online_joint,7.089329301379621e-08
idm_online_joint,7.305879989871755e-08
idm_online_joint,7.562297099639181e-08
idm_online_joint,8.183936728300978e-08
idm_online_joint,8.568471088210572e-08
idm_online_joint,9.001814760267735e-08
idm_online_joint,9.501006559275993e-08
idm_online_joint,1.0065014066640288e-07
idm_online_joint,1.0687290341593325e-07
idm_online_joint,1.1394513421691954e-07
idm_online_joint,1.3059434422757477e-07
idm_online_joint,1.406078808940947e-07
idm_online_joint,1.5136599529341765e-07
idm_online_joint,7.184220152112175e-08
idm_online_joint,6.649073469588984e-08
idm_online_joint,6.432371435494133e-08
idm_online_joint,6.961333554045268e-08
idm_online_joint,6.779858807703931e-08
idm_online_joint,6.609722902339854e-08
idm_online_joint,6.462687451858073e-08
idm_online_joint,6.346999725792557e-08
idm_online_joint,6.257445051005561e-08
idm_online_joint,6.19669080492713e-08
idm_online_joint,6.158734322525561e-08
idm_online_joint,6.145395303747136e-08
idm_online_joint,6.166889932046615e-08
idm_online_joint,6.206180103163206e-08
idm_online_joint,6.265448604381163e-08
idm_online_joint,6.364977878092759e-08
idm_online_joint,6.4885782080637e-08
idm_online_joint,6.64683028617219e-08
idm_online_joint,6.822847353760153e-08
idm_online_joint,7.048554095945292e-08
idm_online_joint,7.303788152057678e-08
idm_online_joint,7.591491879566092e-08
idm_online_joint,7.938251656014472e-08
idm_online_joint,8.325454103896845e-08
idm_online_joint,8.763527148403227e-08
idm_online_joint,9.266356926218577e-08
idm_online_joint,9.8052019836814e-08
idm_online_joint,1.0449306131476988e-07
idm_online_joint,1.1136580724269152e-07
idm_online_joint,1.1926265131023683e-07
idm_online_joint,1.2817631045436428e-07
idm_online_joint,1.378266460960731e-07
idm_online_joint,1.4898918720973597e-07
idm_online_joint,6.780464900657535e-08
idm_online_joint,6.59608048181326e-08
idm_online_joint,6.299160304479301e-08
idm_online_joint,6.199843483045697e-08
idm_online_joint,6.114108686006148e-08
idm_online_joint,6.027828192145535e-08
idm_online_joint,6.014852260705084e-08
idm_online_joint,6.043440947678391e-08
idm_online_joint,6.162797205888637e-08
idm_online_joint,6.261022633680113e-08
idm_online_joint,6.386744644260034e-08
idm_online_joint,6.733807822456583e-08
idm_online_joint,6.954269338166341e-08
idm_online_joint,7.214445929548674e-08
idm_online_joint,7.859914319396921e-08
idm_online_joint,8.23802110971883e-08
idm_online_joint,8.682643226620712e-08
idm_online_joint,9.742507245391607e-08
idm_online_joint,1.0358538560240049e-07
idm_online_joint,1.1083769635433782e-07
idm_online_joint,1.275457179872319e-07
idm_online_joint,1.372518454445526e-07
idm_online_joint,1.481190992080883e-07
idm_online_joint,6.63312675897032e-08
idm_online_joint,6.446195754961082e-08
idm_online_joint,6.173771538442452e-08
idm_online_joint,6.068815849857856e-08
idm_online_joint,5.996359675464191e-08
idm_online_joint,5.92120485976011e-08
idm_online_joint,5.9231751947663724e-08
idm_online_joint,5.952400528030921e-08
idm_online_joint,6.071695679565892e-08
idm_online_joint,6.175226729965289e-08
idm_online_joint,6.307436706265435e-08
idm_online_joint,6.65495463181287e-08
idm_online_joint,6.895213289226376e-08
idm_online_joint,7.144475233644698e-08
idm_online_joint,7.796734280418605e-08
idm_online_joint,8.190606592961558e-08
idm_online_joint,8.636743586976081e-08
idm_online_joint,9.694485925137997e-08
idm_online_joint,1.0322401067242026e-07
idm_online_joint,1.102307578548789e-07
idm_online_joint,1.271212966003077e-07
idm_online_joint,1.369523232597203e-07
idm_online_joint,1.4776196621824056e-07
idm_online_joint,6.50173532790177e-08
idm_online_joint,6.063237378839403e-08
idm_online_joint,5.9371814131736755e-08
idm_online_joint,6.3938692562715e-08
idm_online_joint,6.234161986640174e-08
idm_online_joint,5.980776762726236e-08
idm_online_joint,5.895829957580645e-08
idm_online_joint,5.830528237993349e-08
idm_online_joint,5.80024206442431e-08
idm_online_joint,5.7746245119005835e-08
idm_online_joint,5.789752322016284e-08
idm_online_joint,5.825738114140222e-08
idm_online_joint,5.8875535557945113e-08
idm_online_joint,5.968074390239053e-08
idm_online_joint,6.086217751999357e-08
idm_online_joint,6.222369108854764e-08
idm_online_joint,6.393990759079315e-08
idm_online_joint,6.590653356397524e-08
idm_online_joint,6.833761290181428e-08
idm_online_joint,7.09230079110057e-08
idm_online_joint,7.4038325692527e-08
idm_online_joint,7.749319763661333e-08
idm_online_joint,8.161987352650613e-08
idm_online_joint,8.603092283010483e-08
idm_online_joint,9.110348031526883e-08
idm_online_joint,9.67520463746041e-08
idm_online_joint,1.0306879261179347e-07
idm_online_joint,1.1026835267102797e-07
idm_online_joint,1.2717464414890856e-07
idm_online_joint,1.3692442735191435e-07
idm_online_joint,1.480742355397524e-07
idm_online_joint,6.312681932740816e-08
idm_online_joint,6.152125564540256e-08
idm_online_joint,5.916444933973253e-08
idm_online_joint,5.8341662168004405e-08
idm_online_joint,5.785962997606475e-08
idm_online_joint,5.7458237279206514e-08
idm_online_joint,5.7526449381839484e-08
idm_online_joint,5.791813961764092e-08
idm_online_joint,5.947489256641347e-08
idm_online_joint,6.06830070637443e-08
idm_online_joint,6.21645739329324e-08
idm_online_joint,6.586076040093758e-08
idm_online_joint,6.82830432197079e-08
idm_online_joint,7.10072853848942e-08
idm_online_joint,7.772845123099614e-08
idm_online_joint,8.180056454420992e-08
idm_online_joint,8.633469406049699e-08
idm_online_joint,9.70612745732069e-08
idm_online_joint,1.0347928025566944e-07
idm_online_joint,1.1069217720205415e-07
idm_online_joint,1.1864843685316373e-07
idm_online_joint,1.2755845091305673e-07
idm_online_joint,1.375362188582585e-07
idm_online_joint,1.4870845177483716e-07
idm_online_joint,6.271451269412864e-08
idm_online_joint,6.113502593052544e-08
idm_online_joint,5.885279819040079e-08
idm_online_joint,5.809124559164047e-08
idm_online_joint,5.7561010180506855e-08
idm_online_joint,5.7301200229176175e-08
idm_online_joint,5.749765108475913e-08
idm_online_joint,5.795664037577808e-08
idm_online_joint,5.9528854734480774e-08
idm_online_joint,6.079699232941493e-08
idm_online_joint,6.230402505025268e-08
idm_online_joint,6.609813851810031e-08
idm_online_joint,6.855710665831793e-08
idm_online_joint,7.14474808205523e-08
idm_online_joint,7.813408586798687e-08
idm_online_joint,8.21819412522018e-08
idm_online_joint,8.678580343257636e-08
idm_online_joint,9.774036868748226e-08
idm_online_joint,1.0401770111911901e-07
idm_online_joint,1.1148222256451845e-07
idm_online_joint,1.2846794561482966e-07
idm_online_joint,1.3841722079632746e-07
idm_online_joint,1.4941058168460586e-07
idm_online_joint,6.231979199355919e-08
idm_online_joint,5.86945461122923e-08
idm_online_joint,6.655500328633934e-08
idm_online_joint,6.225673132576048e-08
idm_online_joint,6.07366672511489e-08
idm_online_joint,5.969862826304961e-08
idm_online_joint,5.876124120618442e-08
idm_online_joint,5.811822845203096e-08
idm_online_joint,5.77171412885491e-08
idm_online_joint,5.7618613880094927e-08
idm_online_joint,5.765559762949124e-08
idm_online_joint,5.793845048174262e-08
idm_online_joint,5.846050044056028e-08
idm_online_joint,5.923629942117259e-08
idm_online_joint,6.028312782291323e-08
idm_online_joint,6.163312349372063e-08
idm_online_joint,6.32071532891132e-08
idm_online_joint,6.51489244773984e-08
idm_online_joint,6.725652923478265e-08
idm_online_joint,6.981099431868643e-08
idm_online_joint,7.26777216186747e-08
idm_online_joint,7.60101102059707e-08
idm_online_joint,7.979664218282778e-08
idm_online_joint,8.401487860965062e-08
idm_online_joint,8.866785350392092e-08
idm_online_joint,9.392473288016845e-08
idm_online_joint,9.978187875958611e-08
idm_online_joint,1.0639148229074635e-07
idm_online_joint,1.1364439700400908e-07
idm_online_joint,1.219110998817996e-07
idm_online_joint,1.310636434936896e-07
idm_online_joint,1.4116328372892895e-07
idm_online_joint,1.5245920792494871e-07
idm_online_joint,6.2406499523604e-08
idm_online_joint,6.103437044657767e-08
idm_online_joint,5.912837508503799e-08
idm_online_joint,5.847475037512595e-08
idm_online_joint,5.820705695214201e-08
idm_online_joint,5.811065051375408e-08
idm_online_joint,5.8472629405059706e-08
idm_online_joint,5.909987521590665e-08
idm_online_joint,6.09892012448654e-08
idm_online_joint,6.234192539977812e-08
idm_online_joint,6.40302459942177e-08
idm_online_joint,6.825818843481102e-08
idm_online_joint,7.083508535288274e-08
idm_online_joint,7.370302768094916e-08
idm_online_joint,8.086196601198026e-08
idm_online_joint,8.514568605733075e-08
idm_online_joint,8.995084499474615e-08
idm_online_joint,1.0136318451259285e-07
idm_online_joint,1.0788426152430475e-07
idm_online_joint,1.1531180632573523e-07
idm_online_joint,1.3290264178067446e-07
idm_online_joint,1.4312840335151122e-07
idm_online_joint,1.5445645829004206e-07
idm_online_joint,6.281577213940182e-08
idm_online_joint,6.145334907614597e-08
idm_online_joint,5.962617422028416e-08
idm_online_joint,5.910230171934927e-08
idm_online_joint,5.8744262787513435e-08
idm_online_joint,5.887462606324334e-08
idm_online_joint,5.918051826370174e-08
idm_online_joint,5.98568803411581e-08
idm_online_joint,6.193901924689271e-08
idm_online_joint,6.335510249755316e-08
idm_online_joint,6.503008620484252e-08
idm_online_joint,6.9387780854413e-08
idm_online_joint,7.214293873403221e-08
idm_online_joint,7.507576071930089e-08
idm_online_joint,8.233958936898489e-08
idm_online_joint,8.661361050599226e-08
idm_online_joint,9.160188341184039e-08
idm_online_joint,1.0306333564358283e-07
idm_online_joint,1.0984513210132718e-07
idm_online_joint,1.1729147075811852e-07
idm_online_joint,1.3493385608853714e-07
idm_online_joint,1.4547003956977278e-07
idm_online_joint,1.5668108233057865e-07
idm_online_joint,6.345484138137181e-08
idm_online_joint,6.038287381215923e-08
idm_online_joint,8.841743692755699e-08
idm_online_joint,6.432431831626673e-08
idm_online_joint,6.303283583974917e-08
idm_online_joint,6.214759196154773e-08
idm_online_joint,6.145304354276959e-08
idm_online_joint,6.098071025917307e-08
idm_online_joint,6.069876690162346e-08
idm_online_joint,6.076516001485288e-08
idm_online_joint,6.097313587360986e-08
idm_online_joint,6.15167081718937e-08
idm_online_joint,6.225764082046226e-08
idm_online_joint,6.328052393200778e-08
idm_online_joint,6.452501111198217e-08
idm_online_joint,6.608510005889912e-08
idm_online_joint,6.793865026111234e-08
idm_online_joint,7.009111868683249e-08
idm_online_joint,7.251401257235557e-08
idm_online_joint,7.529342838097364e-08
idm_online_joint,7.845119398552924e-08
idm_online_joint,8.198549039661884e-08
idm_online_joint,8.60648796674468e-08
idm_online_joint,9.062569006346166e-08
idm_online_joint,9.565277281353701e-08
idm_online_joint,1.0136621853007455e-07
idm_online_joint,1.0758898127960492e-07
idm_online_joint,1.1438169167377055e-07
idm_online_joint,1.222239660592095e-07
idm_online_joint,1.309514772174225e-07
idm_online_joint,1.404732756782323e-07
idm_online_joint,1.5105676709481486e-07
idm_online_joint,1.6262735869077005e-07
idm_online_joint,6.540116004316587e-08
idm_online_joint,6.424701126661603e-08
idm_online_joint,6.27320986268387e-08
idm_online_joint,6.226400728337467e-08
idm_online_joint,6.212546566075616e-08
idm_online_joint,6.24165039653235e-08
idm_online_joint,6.299676158505463e-08
idm_online_joint,6.382742867572233e-08
idm_online_joint,6.623547221806803e-08
idm_online_joint,6.78028300171718e-08
idm_online_joint,6.973217381300856e-08
idm_online_joint,7.451247796552707e-08
idm_online_joint,7.731978257652372e-08
idm_online_joint,8.059275558025547e-08
idm_online_joint,8.840167708967783e-08
idm_online_joint,9.310194570844033e-08
idm_online_joint,9.821027191492249e-08
idm_online_joint,1.1033080227207392e-07
idm_online_joint,1.1736362637293496e-07
idm_online_joint,1.2512343516846158e-07
idm_online_joint,1.4367894607403286e-07
idm_online_joint,1.5418179089010664e-07
idm_online_joint,1.6626412957521097e-07
idm_online_joint,6.688727438586284e-08
idm_online_joint,6.575586297685732e-08
idm_online_joint,6.42379163195983e-08
idm_online_joint,6.386320450246785e-08
idm_online_joint,6.37671035974563e-08
idm_online_joint,6.420548004371085e-08
idm_online_joint,6.480604497483e-08
idm_online_joint,6.576647137990221e-08
idm_online_joint,6.818179087986209e-08
idm_online_joint,6.986920197959989e-08
idm_online_joint,7.19507369240091e-08
idm_online_joint,7.413291314151138e-08
idm_online_joint,7.676680979784578e-08
idm_online_joint,7.973297755370368e-08
idm_online_joint,8.309932297834166e-08
idm_online_joint,9.111015231155761e-08
idm_online_joint,9.57031005555109e-08
idm_online_joint,1.0101333458578665e-07
idm_online_joint,1.1335699667824883e-07
idm_online_joint,1.2069298804817663e-07
idm_online_joint,1.2863893061876297e-07
idm_online_joint,1.4728661312801705e-07
idm_online_joint,1.581508257686437e-07
idm_online_joint,1.700967402484821e-07
idm_online_joint,6.848070910336901e-08
idm_online_joint,6.595958979005445e-08
idm_online_joint,1.3230419426690787e-07
idm_online_joint,7.042642380383768e-08
idm_online_joint,6.947296782300327e-08
idm_online_joint,6.868019397643366e-08
idm_online_joint,6.814783404252012e-08
idm_online_joint,6.780768302405704e-08
idm_online_joint,6.785042927504037e-08
idm_online_joint,6.800837581977248e-08
idm_online_joint,6.858499546069652e-08
idm_online_joint,6.921982276253402e-08
idm_online_joint,7.02172400224299e-08
idm_online_joint,7.151660241788704e-08
idm_online_joint,7.300271676058401e-08
idm_online_joint,7.486111996968248e-08
idm_online_joint,7.696569070958503e-08
idm_online_joint,7.949347491376102e-08
idm_online_joint,8.213586255578775e-08
idm_online_joint,8.54100434821703e-08
idm_online_joint,8.910804893957902e-08
idm_online_joint,9.299704828436006e-08
idm_online_joint,9.741961548570544e-08
idm_online_joint,1.0242547432426363e-07
idm_online_joint,1.0789578652747878e-07
idm_online_joint,1.1412339517846704e-07
idm_online_joint,1.2073905963916332e-07
idm_online_joint,1.2829029572003492e-07
idm_online_joint,1.3659277442457096e-07
idm_online_joint,1.4579504181710945e-07
idm_online_joint,1.55951056513004e-07
idm_online_joint,1.6706690075807273e-07
idm_online_joint,1.7942329577635974e-07
idm_online_joint,7.277655811321893e-08
idm_online_joint,7.183159311807685e-08
idm_online_joint,7.04703779774718e-08
idm_online_joint,7.027665560599416e-08
idm_online_joint,7.02284523868002e-08
idm_online_joint,7.115220057585248e-08
idm_online_joint,7.19549788641416e-08
idm_online_joint,7.297664694760897e-08
idm_online_joint,7.588459993712604e-08
idm_online_joint,7.78575994786479e-08
idm_online_joint,8.007858554037739e-08
idm_online_joint,8.558770048239239e-08
idm_online_joint,8.875758794602007e-08
idm_online_joint,9.24307386185319e-08
idm_online_joint,1.0128254501751144e-07
idm_online_joint,1.0632236069341161e-07
idm_online_joint,1.1200245353393257e-07
idm_online_joint,1.2509676139416115e-07
idm_online_joint,1.3264192944006936e-07
idm_online_joint,1.4138156245735445e-07
idm_online_joint,1.6073924768988945e-07
idm_online_joint,1.72244355667317e-07
idm_online_joint,1.8504033505450934e-07
idm_online_joint,7.545531843788922e-08
idm_online_joint,7.444911886977934e-08
idm_online_joint,7.323797035496682e-08
idm_online_joint,7.304273452746202e-08
idm_online_joint,7.311700755963102e-08
idm_online_joint,7.412018021568656e-08
idm_online_joint,7.502361398792345e-08
idm_online_joint,7.616108632646501e-08
idm_online_joint,7.91751517681405e-08
idm_online_joint,8.124213479732134e-08
idm_online_joint,8.355164027307183e-08
idm_online_joint,8.926751604576566e-08
idm_online_joint,9.259141364736934e-08
idm_online_joint,9.651133581201066e-08
idm_online_joint,1.052952356417336e-07
idm_online_joint,1.1052725312765688e-07
idm_online_joint,1.1640926089739878e-07
idm_online_joint,1.300959411310032e-07
idm_online_joint,1.379115417421417e-07
idm_online_joint,1.464468368794769e-07
idm_online_joint,1.666661262333946e-07
idm_online_joint,1.7825975362484314e-07
idm_online_joint,1.9095023162662983e-07
idm_online_joint,7.845331850830917e-08
idm_online_joint,7.639179955276632e-08
idm_online_joint,8.187301858697538e-08
idm_online_joint,8.087348390972693e-08
idm_online_joint,8.028291631489992e-08
idm_online_joint,7.99203334622689e-08
idm_online_joint,7.973540050443262e-08
idm_online_joint,7.993912731762975e-08
idm_online_joint,8.04047886049375e-08
idm_online_joint,8.122454886461128e-08
idm_online_joint,8.229289960581809e-08
idm_online_joint,8.349282865083296e-08
idm_online_joint,8.505170256967176e-08
idm_online_joint,8.697558939729788e-08
idm_online_joint,8.918808447333504e-08
idm_online_joint,9.162613423541188e-08
idm_online_joint,9.463171579682239e-08
idm_online_joint,9.78943717200309e-08
idm_online_joint,1.0166513675358146e-07
idm_online_joint,1.0558627394630093e-07
idm_online_joint,1.1011737655053366e-07
idm_online_joint,1.1528694443541099e-07
idm_online_joint,1.2065115129189508e-07
idm_online_joint,1.2697334739186772e-07
idm_online_joint,1.3366116036195308e-07
idm_online_joint,1.4120573155196325e-07
idm_online_joint,1.4918866497737326e-07
idm_online_joint,1.5840973333069996e-07
idm_online_joint,1.6821893211727001e-07
idm_online_joint,1.7942451790986524e-07
idm_online_joint,1.911145517397017e-07
idm_online_joint,2.0485822460614145e-07
idm_online_joint,8.563377917880644e-08
idm_online_joint,8.467577572446316e-08
idm_online_joint,8.380811777897179e-08
idm_online_joint,8.385177352465689e-08
idm_online_joint,8.41998115674869e-08
idm_online_joint,8.530575712484278e-08
idm_online_joint,8.646929927635938e-08
idm_online_joint,8.783899829722941e-08
idm_online_joint,9.157581359886535e-08
idm_online_joint,9.383317944866576e-08
idm_online_joint,9.648890397784271e-08
idm_online_joint,1.029469203217559e-07
idm_online_joint,1.0664310678976108e-07
idm_online_joint,1.1092136986690093e-07
idm_online_joint,1.155858626589179e-07
idm_online_joint,1.2086943002032058e-07
idm_online_joint,1.266253093490377e-07
idm_online_joint,1.3305059098911443e-07
idm_online_joint,1.4746547094546258e-07
idm_online_joint,1.559322697630705e-07
idm_online_joint,1.6529338608961552e-07
idm_online_joint,1.866398378069789e-07
idm_online_joint,1.98751877178438e-07
idm_online_joint,2.1207476663676061e-07
idm_online_joint,8.98847574148931e-08
idm_online_joint,8.900194359284797e-08
idm_online_joint,8.81955202203244e-08
idm_online_joint,8.841743692755699e-08
idm_online_joint,8.856356714659341e-08
idm_online_joint,9.009939816451151e-08
idm_online_joint,9.126112843205192e-08
idm_online_joint,9.283333923804094e-08
idm_online_joint,9.662653610575944e-08
idm_online_joint,9.894150565514792e-08
idm_online_joint,1.018051989376545e-07
idm_online_joint,1.0859488241976578e-07
idm_online_joint,1.124681148212403e-07
idm_online_joint,1.168591552414e-07
idm_online_joint,1.269781932933256e-07
idm_online_joint,1.3311486668499128e-07
idm_online_joint,1.3957348699022987e-07
idm_online_joint,1.5450375201453426e-07
idm_online_joint,1.6327673790783592e-07
idm_online_joint,1.7261422158298956e-07
idm_online_joint,1.9470402889965044e-07
idm_online_joint,2.0717440918360808e-07
idm_online_joint,2.2079743189351575e-07
