rep,value
crtr_online_joint_goal,5.035948325016193e-10
crtr_online_joint_goal,2.7989699447061867e-10
crtr_online_joint_goal,3.3613409278210327e-10
crtr_online_joint_goal,6.282334652496502e-10
crtr_online_joint_goal,7.960352377267554e-10
crtr_online_joint_goal,1.0012779494417146e-09
crtr_online_joint_goal,1.174915609247762e-09
crtr_online_joint_goal,1.2782190861315712e-09
crtr_online_joint_goal,1.1561194224185556e-09
crtr_online_joint_goal,2.0014947477164924e-09
crtr_online_joint_goal,2.1558057561321675e-09
crtr_online_joint_goal,2.6675479602999985e-09
crtr_online_joint_goal,4.443791112862527e-09
crtr_online_joint_goal,2.6893758331425488e-08
crtr_online_joint_goal,2.594545911449586e-08
crtr_online_joint_goal,3.2239164227121364e-08
crtr_online_joint_goal,5.971257621695258e-08
crtr_online_joint_goal,8.155136299592414e-08
crtr_online_joint_goal,4.816259746576179e-08
crtr_online_joint_goal,4.965386324329302e-09
crtr_online_joint_goal,1.934040483320132e-09
crtr_online_joint_goal,3.3920364295170202e-09
crtr_online_joint_goal,5.279995884954758e-10
crtr_online_joint_goal,4.097652772649951e-10
crtr_online_joint_goal,1.6749861220244355e-10
crtr_online_joint_goal,3.584925134525463e-10
crtr_online_joint_goal,6.18229023530148e-10
crtr_online_joint_goal,7.983848027137697e-10
crtr_online_joint_goal,1.0199225908280596e-09
crtr_online_joint_goal,1.1845031622215174e-09
crtr_online_joint_goal,1.2624166156882666e-09
crtr_online_joint_goal,1.484598555201444e-09
crtr_online_joint_goal,2.3877269050842642e-09
crtr_online_joint_goal,2.9759425479447543e-10
crtr_online_joint_goal,1.7202335111932143e-09
crtr_online_joint_goal,2.426986611681059e-09
crtr_online_joint_goal,2.342100513530454e-09
crtr_online_joint_goal,2.9995135264471173e-09
crtr_online_joint_goal,4.4698635903728245e-09
crtr_online_joint_goal,9.97624738374725e-09
crtr_online_joint_goal,2.2648844577588534e-08
crtr_online_joint_goal,3.65483501241215e-08
crtr_online_joint_goal,4.3411397143700015e-08
crtr_online_joint_goal,5.3574090941310715e-08
crtr_online_joint_goal,4.9898517318069935e-08
crtr_online_joint_goal,6.725713319610804e-08
crtr_online_joint_goal,1.0720911802764022e-07
crtr_online_joint_goal,1.772120228338281e-08
crtr_online_joint_goal,6.608237068661538e-09
crtr_online_joint_goal,5.545795822570199e-09
crtr_online_joint_goal,4.497754613197458e-09
crtr_online_joint_goal,3.850573193631135e-09
crtr_online_joint_goal,8.585629984736443e-10
crtr_online_joint_goal,3.7755398807348683e-10
crtr_online_joint_goal,2.6117658036284297e-10
crtr_online_joint_goal,1.1997751403480805e-10
crtr_online_joint_goal,1.7416823538951576e-10
crtr_online_joint_goal,4.524736141320318e-10
crtr_online_joint_goal,6.427096077565864e-10
crtr_online_joint_goal,7.850455285840496e-10
crtr_online_joint_goal,8.769802661845461e-10
crtr_online_joint_goal,9.905155584633007e-10
crtr_online_joint_goal,1.0477000378372736e-09
crtr_online_joint_goal,1.1895053830812685e-09
crtr_online_joint_goal,2.0271879730415776e-09
crtr_online_joint_goal,2.7362148102838546e-09
crtr_online_joint_goal,3.6028118266528963e-09
crtr_online_joint_goal,6.455593393184245e-09
crtr_online_joint_goal,1.4085951072217995e-08
crtr_online_joint_goal,3.843615559162572e-08
crtr_online_joint_goal,5.147830961504951e-08
crtr_online_joint_goal,5.901529220864177e-08
crtr_online_joint_goal,9.460139693828751e-08
crtr_online_joint_goal,8.886157587539856e-08
crtr_online_joint_goal,1.2468111876273724e-08
crtr_online_joint_goal,5.077708919998258e-09
crtr_online_joint_goal,4.731949498903987e-09
crtr_online_joint_goal,3.422769623284694e-09
crtr_online_joint_goal,4.1256953409174457e-10
crtr_online_joint_goal,2.3999291443033144e-10
crtr_online_joint_goal,9.996863059580363e-11
crtr_online_joint_goal,4.949167187184855e-10
crtr_online_joint_goal,6.527140494760886e-10
crtr_online_joint_goal,7.839844329282641e-10
crtr_online_joint_goal,9.588727589715518e-10
crtr_online_joint_goal,1.0445168063810684e-09
crtr_online_joint_goal,1.0680878403945826e-09
crtr_online_joint_goal,2.4657917929715722e-09
crtr_online_joint_goal,3.2479572364962905e-09
crtr_online_joint_goal,4.554446597637707e-09
crtr_online_joint_goal,8.695982600670504e-09
crtr_online_joint_goal,1.7407728591933846e-08
crtr_online_joint_goal,3.7529996887997186e-08
crtr_online_joint_goal,6.078880687709898e-08
crtr_online_joint_goal,6.822483555879444e-08
crtr_online_joint_goal,8.287740627110907e-08
crtr_online_joint_goal,6.288610165938735e-08
crtr_online_joint_goal,1.3688653766052994e-08
crtr_online_joint_goal,6.127872431704873e-09
crtr_online_joint_goal,5.9914482264389335e-09
crtr_online_joint_goal,4.654604701670451e-09
crtr_online_joint_goal,2.7921109868600524e-09
crtr_online_joint_goal,4.3557218942780196e-10
crtr_online_joint_goal,2.043710478627503e-10
crtr_online_joint_goal,9.083578333957121e-11
crtr_online_joint_goal,4.970388545189053e-10
crtr_online_joint_goal,7.280505087692291e-10
crtr_online_joint_goal,7.51204765059299e-10
crtr_online_joint_goal,9.411754708921194e-10
crtr_online_joint_goal,1.0021874441434875e-09
crtr_online_joint_goal,1.0044611808979198e-09
crtr_online_joint_goal,2.5189972330252886e-09
crtr_online_joint_goal,6.994317569564146e-09
crtr_online_joint_goal,7.258904588525183e-10
crtr_online_joint_goal,2.4254709352078407e-09
crtr_online_joint_goal,3.2938867189358234e-09
crtr_online_joint_goal,4.377246565212545e-09
crtr_online_joint_goal,8.767983672441915e-09
crtr_online_joint_goal,1.3570267576312744e-08
crtr_online_joint_goal,2.3033560836438483e-08
crtr_online_joint_goal,3.662292868966688e-08
crtr_online_joint_goal,4.125649866182357e-08
crtr_online_joint_goal,7.483868103008717e-08
crtr_online_joint_goal,1.8890932551585138e-07
crtr_online_joint_goal,1.6709600458852947e-07
crtr_online_joint_goal,7.19076851396494e-08
crtr_online_joint_goal,2.4959870614793545e-08
crtr_online_joint_goal,1.122619686100279e-08
crtr_online_joint_goal,8.608064483439648e-09
crtr_online_joint_goal,8.102688298095018e-09
crtr_online_joint_goal,5.34305399924051e-09
crtr_online_joint_goal,2.727801984292455e-09
crtr_online_joint_goal,7.996732165338472e-10
crtr_online_joint_goal,5.666910274371162e-10
crtr_online_joint_goal,1.1254996934439987e-10
crtr_online_joint_goal,7.908814575463552e-11
crtr_online_joint_goal,2.6147972675971687e-10
crtr_online_joint_goal,4.897628969047219e-10
crtr_online_joint_goal,5.982201400911435e-10
crtr_online_joint_goal,6.944750330362126e-10
crtr_online_joint_goal,7.036078386590816e-10
crtr_online_joint_goal,8.457163858111016e-10
crtr_online_joint_goal,8.847488852659069e-10
crtr_online_joint_goal,9.080926011151291e-10
crtr_online_joint_goal,2.164749046684733e-09
crtr_online_joint_goal,3.177926144459775e-09
crtr_online_joint_goal,9.856345961622992e-09
crtr_online_joint_goal,1.5116409457505142e-08
crtr_online_joint_goal,2.59894186172005e-08
crtr_online_joint_goal,5.075041187296847e-08
crtr_online_joint_goal,1.070293365046382e-07
crtr_online_joint_goal,2.189523655715675e-07
crtr_online_joint_goal,8.56477271327094e-08
crtr_online_joint_goal,1.4666815317809778e-08
crtr_online_joint_goal,1.321586751146242e-08
crtr_online_joint_goal,7.801645551808178e-09
crtr_online_joint_goal,5.287650761687246e-09
crtr_online_joint_goal,2.7698283666666157e-09
crtr_online_joint_goal,5.294396032695659e-10
crtr_online_joint_goal,8.255559430514481e-11
crtr_online_joint_goal,7.249430916678179e-11
crtr_online_joint_goal,4.257193209067367e-10
crtr_online_joint_goal,5.241721501292318e-10
crtr_online_joint_goal,6.059508450562134e-10
crtr_online_joint_goal,7.654534783796407e-10
crtr_online_joint_goal,9.287077773478813e-10
crtr_online_joint_goal,9.291625246987678e-10
crtr_online_joint_goal,1.762600732035935e-09
crtr_online_joint_goal,3.386806834981826e-09
crtr_online_joint_goal,1.0692474461393431e-08
crtr_online_joint_goal,1.585112840984948e-08
crtr_online_joint_goal,2.6323505153413862e-08
crtr_online_joint_goal,6.49700595545255e-08
crtr_online_joint_goal,1.0946314432658255e-07
crtr_online_joint_goal,2.3434328966231988e-07
crtr_online_joint_goal,5.692163540516049e-08
crtr_online_joint_goal,2.395972842350602e-08
crtr_online_joint_goal,1.3992879743796038e-08
crtr_online_joint_goal,8.140129459377476e-09
crtr_online_joint_goal,5.232626332229984e-09
crtr_online_joint_goal,2.728181014433062e-09
crtr_online_joint_goal,4.263256414560601e-10
crtr_online_joint_goal,6.9955305437297e-11
crtr_online_joint_goal,6.806052249563876e-11
crtr_online_joint_goal,3.624336386565119e-10
crtr_online_joint_goal,4.1351694290980845e-10
crtr_online_joint_goal,5.16403531047871e-10
crtr_online_joint_goal,6.31852514754172e-10
crtr_online_joint_goal,7.449898475897498e-10
crtr_online_joint_goal,8.65801097482688e-10
crtr_online_joint_goal,1.8604472407091066e-09
crtr_online_joint_goal,1.1047329273594642e-08
crtr_online_joint_goal,2.2481194683621197e-09
crtr_online_joint_goal,5.2477089340641214e-09
crtr_online_joint_goal,7.798614198861742e-09
crtr_online_joint_goal,1.1593328963499516e-08
crtr_online_joint_goal,1.8691329373154986e-08
crtr_online_joint_goal,3.31350165083677e-08
crtr_online_joint_goal,5.089290056048412e-08
crtr_online_joint_goal,8.627042547004748e-08
crtr_online_joint_goal,1.5666259400859417e-07
crtr_online_joint_goal,1.6402555047534406e-07
crtr_online_joint_goal,1.3990756997372955e-08
crtr_online_joint_goal,5.73876022258446e-08
crtr_online_joint_goal,2.581297664505655e-08
crtr_online_joint_goal,1.364423951599747e-08
crtr_online_joint_goal,1.252919901162386e-08
crtr_online_joint_goal,9.442980619667196e-09
crtr_online_joint_goal,5.436959327198565e-09
crtr_online_joint_goal,2.689375833142549e-09
crtr_online_joint_goal,1.0950316209346056e-09
crtr_online_joint_goal,3.299192030681297e-10
crtr_online_joint_goal,1.217965034383539e-10
crtr_online_joint_goal,1.1459633242338896e-10
crtr_online_joint_goal,1.360073581535559e-10
crtr_online_joint_goal,2.3536966820003613e-10
crtr_online_joint_goal,3.2582647691015154e-10
crtr_online_joint_goal,4.5937062487233504e-10
crtr_online_joint_goal,4.2693198976095914e-10
crtr_online_joint_goal,5.447115536405533e-10
crtr_online_joint_goal,6.314735401247162e-10
crtr_online_joint_goal,8.000901052795939e-10
crtr_online_joint_goal,2.7428086468717083e-09
crtr_online_joint_goal,5.638564282151037e-09
crtr_online_joint_goal,1.3603616011437225e-08
crtr_online_joint_goal,2.375660912434796e-08
crtr_online_joint_goal,3.963608463664059e-08
crtr_online_joint_goal,9.606446838006377e-08
crtr_online_joint_goal,1.5118652640921937e-07
crtr_online_joint_goal,1.3410924282197811e-07
crtr_online_joint_goal,5.330306152018238e-08
crtr_online_joint_goal,2.9724713357381916e-08
crtr_online_joint_goal,1.7495343840323585e-08
crtr_online_joint_goal,9.427367331227288e-09
crtr_online_joint_goal,5.801970015539837e-09
crtr_online_joint_goal,2.9882964991401195e-09
crtr_online_joint_goal,1.0681258100220248e-09
crtr_online_joint_goal,3.0377123039215803e-10
crtr_online_joint_goal,1.4563283912139013e-10
crtr_online_joint_goal,1.6965866211915426e-10
crtr_online_joint_goal,2.085585038003046e-10
crtr_online_joint_goal,2.974426815960385e-10
crtr_online_joint_goal,3.898700806637123e-10
crtr_online_joint_goal,4.84154383251223e-10
crtr_online_joint_goal,5.716553341805763e-10
crtr_online_joint_goal,7.278231350937858e-10
crtr_online_joint_goal,3.2227944757323712e-09
crtr_online_joint_goal,6.222914628040144e-09
crtr_online_joint_goal,1.658554538153112e-08
crtr_online_joint_goal,3.124326752868001e-08
crtr_online_joint_goal,4.936919140163809e-08
crtr_online_joint_goal,1.3045186619820015e-07
crtr_online_joint_goal,1.8025063752702408e-07
crtr_online_joint_goal,9.697275515918591e-08
crtr_online_joint_goal,6.119383755276431e-08
crtr_online_joint_goal,3.7089193938300014e-08
crtr_online_joint_goal,2.2854086623169678e-08
crtr_online_joint_goal,9.774946185814315e-09
crtr_online_joint_goal,6.0475335850185274e-09
crtr_online_joint_goal,3.1726208327143013e-09
crtr_online_joint_goal,4.0176928450819105e-10
crtr_online_joint_goal,2.355591277591884e-10
crtr_online_joint_goal,2.103585500234928e-10
crtr_online_joint_goal,2.2977057756445873e-10
crtr_online_joint_goal,2.7584218242893144e-10
crtr_online_joint_goal,3.414394877943039e-10
crtr_online_joint_goal,4.2859937821049243e-10
crtr_online_joint_goal,5.54848611500347e-10
crtr_online_joint_goal,7.01144642345497e-10
idm_online_joint_goal,2.9494157116616293e-10
idm_online_joint_goal,2.704989010560155e-10
idm_online_joint_goal,2.5236585043941773e-10
idm_online_joint_goal,2.1824084206478744e-10
idm_online_joint_goal,2.0994170291110947e-10
idm_online_joint_goal,1.9196022549294867e-10
idm_online_joint_goal,1.8769696907838807e-10
idm_online_joint_goal,1.642585373273775e-10
idm_online_joint_goal,1.5940790354385115e-10
idm_online_joint_goal,1.4202328202372883e-10
idm_online_joint_goal,1.39010580824106e-10
idm_online_joint_goal,1.2830034257227396e-10
idm_online_joint_goal,1.1624242540753116e-10
idm_online_joint_goal,1.0972674852061104e-10
idm_online_joint_goal,9.942861811662596e-11
idm_online_joint_goal,9.098737041579597e-11
idm_online_joint_goal,8.232822062970158e-11
idm_online_joint_goal,7.63217683497075e-11
idm_online_joint_goal,6.466886748324185e-11
idm_online_joint_goal,5.289280124998186e-11
idm_online_joint_goal,5.3290705182007514e-11
idm_online_joint_goal,5.86257015156022e-11
idm_online_joint_goal,6.619416126341093e-11
idm_online_joint_goal,6.770051186322235e-11
idm_online_joint_goal,6.959529480488058e-11
idm_online_joint_goal,6.662048690486699e-11
idm_online_joint_goal,7.007846386519745e-11
idm_online_joint_goal,8.657252692501061e-11
idm_online_joint_goal,1.1259734117308184e-10
idm_online_joint_goal,1.2683662453660816e-10
idm_online_joint_goal,3.427847727888178e-10
idm_online_joint_goal,2.929330944478892e-10
idm_online_joint_goal,2.7917698708357364e-10
idm_online_joint_goal,2.5499957700958475e-10
idm_online_joint_goal,2.365633799961131e-10
idm_online_joint_goal,1.910696878493212e-10
idm_online_joint_goal,1.9099388737231493e-10
idm_online_joint_goal,1.6618173503957223e-10
idm_online_joint_goal,1.6230217170232208e-10
idm_online_joint_goal,1.5250142815226297e-10
idm_online_joint_goal,1.3145988464469127e-10
idm_online_joint_goal,1.0316133364218771e-10
idm_online_joint_goal,9.603695616533514e-11
idm_online_joint_goal,8.923469602128975e-11
idm_online_joint_goal,6.843947630841285e-11
idm_online_joint_goal,6.673417374258861e-11
idm_online_joint_goal,6.663943702411856e-11
idm_online_joint_goal,7.563490805884143e-11
idm_online_joint_goal,8.119135225248542e-11
idm_online_joint_goal,8.496196801655032e-11
idm_online_joint_goal,1.0448768239523787e-10
idm_online_joint_goal,1.2159755147234108e-10
idm_online_joint_goal,1.4976346551787145e-10
idm_online_joint_goal,3.896805933489844e-10
idm_online_joint_goal,3.094934863945298e-10
idm_online_joint_goal,4.361027095001191e-10
idm_online_joint_goal,3.8365519094973877e-10
idm_online_joint_goal,3.833141304365739e-10
idm_online_joint_goal,3.4740804677468873e-10
idm_online_joint_goal,3.3310243452433497e-10
idm_online_joint_goal,3.2760757995298206e-10
idm_online_joint_goal,2.990342973241411e-10
idm_online_joint_goal,2.672209120646585e-10
idm_online_joint_goal,2.6262608754379357e-10
idm_online_joint_goal,2.356207173814795e-10
idm_online_joint_goal,2.3468754717370643e-10
idm_online_joint_goal,2.2780000108468812e-10
idm_online_joint_goal,1.935518412210513e-10
idm_online_joint_goal,1.8074312879701182e-10
idm_online_joint_goal,1.6183321349672042e-10
idm_online_joint_goal,1.5656573260081075e-10
idm_online_joint_goal,1.5135508124597408e-10
idm_online_joint_goal,1.4252540814219117e-10
idm_online_joint_goal,1.2253546788354441e-10
idm_online_joint_goal,1.0547296369622927e-10
idm_online_joint_goal,1.0988780718701463e-10
idm_online_joint_goal,1.0007994433181011e-10
idm_online_joint_goal,1.2612608180084806e-10
idm_online_joint_goal,1.132131471903719e-10
idm_online_joint_goal,1.1461528254264053e-10
idm_online_joint_goal,1.404032445861958e-10
idm_online_joint_goal,1.5118455098939165e-10
idm_online_joint_goal,1.6696807825233861e-10
idm_online_joint_goal,1.7824201836713627e-10
idm_online_joint_goal,1.984972186619416e-10
idm_online_joint_goal,4.4675138588523566e-10
idm_online_joint_goal,4.5622527977684513e-10
idm_online_joint_goal,3.8562575355172157e-10
idm_online_joint_goal,3.6876221520820707e-10
idm_online_joint_goal,3.393173242383085e-10
idm_online_joint_goal,3.1976318815019056e-10
idm_online_joint_goal,2.967131818021329e-10
idm_online_joint_goal,2.7981172934232745e-10
idm_online_joint_goal,2.479178529135595e-10
idm_online_joint_goal,2.1287860363372602e-10
idm_online_joint_goal,1.8726117878564708e-10
idm_online_joint_goal,1.7051131340206638e-10
idm_online_joint_goal,1.653006620472297e-10
idm_online_joint_goal,1.479444761143256e-10
idm_online_joint_goal,1.2509342173228077e-10
idm_online_joint_goal,1.2364864687697263e-10
idm_online_joint_goal,1.2344023025967488e-10
idm_online_joint_goal,1.3472838122918773e-10
idm_online_joint_goal,1.459265347447669e-10
idm_online_joint_goal,1.569067931139756e-10
idm_online_joint_goal,1.756840645183999e-10
idm_online_joint_goal,1.8868226425716728e-10
idm_online_joint_goal,2.0181309401401393e-10
idm_online_joint_goal,4.792658492291935e-10
idm_online_joint_goal,4.464861258490771e-10
idm_online_joint_goal,4.080599746991709e-10
idm_online_joint_goal,3.939628068216905e-10
idm_online_joint_goal,3.8600472818117737e-10
idm_online_joint_goal,3.611167753714284e-10
idm_online_joint_goal,3.445374541222179e-10
idm_online_joint_goal,3.149812355385251e-10
idm_online_joint_goal,2.527732190227283e-10
idm_online_joint_goal,2.2862423065816984e-10
idm_online_joint_goal,2.1699028684984967e-10
idm_online_joint_goal,1.8561271963868364e-10
idm_online_joint_goal,1.8752643882180564e-10
idm_online_joint_goal,1.64997501772568e-10
idm_online_joint_goal,1.4701129202876473e-10
idm_online_joint_goal,1.4177696516792793e-10
idm_online_joint_goal,1.4343726206789142e-10
idm_online_joint_goal,1.5188561519607902e-10
idm_online_joint_goal,1.6574594474683124e-10
idm_online_joint_goal,1.6850285056158043e-10
idm_online_joint_goal,1.8102734589131586e-10
idm_online_joint_goal,2.0298784875194542e-10
idm_online_joint_goal,2.0687215829262584e-10
idm_online_joint_goal,2.1581551823413037e-10
idm_online_joint_goal,4.852154233958572e-10
idm_online_joint_goal,4.5783585256309323e-10
idm_online_joint_goal,4.142748366575688e-10
idm_online_joint_goal,4.912787399113938e-10
idm_online_joint_goal,4.829796007577158e-10
idm_online_joint_goal,4.916955731459893e-10
idm_online_joint_goal,4.847985901612617e-10
idm_online_joint_goal,4.670634434766896e-10
idm_online_joint_goal,4.547473508864641e-10
idm_online_joint_goal,4.4035650126339476e-10
idm_online_joint_goal,4.1234216041630134e-10
idm_online_joint_goal,3.9472544677288113e-10
idm_online_joint_goal,3.667726955480788e-10
idm_online_joint_goal,3.270107240549436e-10
idm_online_joint_goal,2.8484237191150896e-10
idm_online_joint_goal,2.6754304327525347e-10
idm_online_joint_goal,2.5808807868621386e-10
idm_online_joint_goal,2.371318141847212e-10
idm_online_joint_goal,2.351422945245929e-10
idm_online_joint_goal,2.2269357191628814e-10
idm_online_joint_goal,2.110406710498225e-10
idm_online_joint_goal,1.9680139462519008e-10
idm_online_joint_goal,1.975829916345262e-10
idm_online_joint_goal,1.9355599067960583e-10
idm_online_joint_goal,2.0075201223601624e-10
idm_online_joint_goal,2.0117360555182984e-10
idm_online_joint_goal,2.1397758565022684e-10
idm_online_joint_goal,2.2447466108133085e-10
idm_online_joint_goal,2.3023480344441793e-10
idm_online_joint_goal,2.441045976464551e-10
idm_online_joint_goal,2.4344143367827087e-10
idm_online_joint_goal,2.369802132307086e-10
idm_online_joint_goal,2.6828200772044397e-10
idm_online_joint_goal,4.81766959659069e-10
idm_online_joint_goal,5.098286237625871e-10
idm_online_joint_goal,5.025148075432639e-10
idm_online_joint_goal,4.843817569266662e-10
idm_online_joint_goal,4.966599354006007e-10
idm_online_joint_goal,4.291299260383852e-10
idm_online_joint_goal,4.076525783602847e-10
idm_online_joint_goal,3.8009301261965334e-10
idm_online_joint_goal,2.982195324019443e-10
idm_online_joint_goal,2.7354948861635364e-10
idm_online_joint_goal,2.57311227880308e-10
idm_online_joint_goal,2.665956344571896e-10
idm_online_joint_goal,2.440477542275943e-10
idm_online_joint_goal,2.22219881385044e-10
idm_online_joint_goal,2.0743111395216118e-10
idm_online_joint_goal,1.9911183812837407e-10
idm_online_joint_goal,2.0796875332962372e-10
idm_online_joint_goal,2.396234322077362e-10
idm_online_joint_goal,2.4800783648970537e-10
idm_online_joint_goal,2.5723542740330174e-10
idm_online_joint_goal,2.513426688999232e-10
idm_online_joint_goal,2.7565269511420354e-10
idm_online_joint_goal,2.878550731111318e-10
idm_online_joint_goal,4.768215822181787e-10
idm_online_joint_goal,4.887397153652273e-10
idm_online_joint_goal,5.163846017453011e-10
idm_online_joint_goal,5.134287439645391e-10
idm_online_joint_goal,4.78308948004269e-10
idm_online_joint_goal,4.494135619204087e-10
idm_online_joint_goal,4.182917900941163e-10
idm_online_joint_goal,3.937164760881018e-10
idm_online_joint_goal,3.447174490300853e-10
idm_online_joint_goal,3.1809577194508165e-10
idm_online_joint_goal,3.058933939481534e-10
idm_online_joint_goal,2.832318268808365e-10
idm_online_joint_goal,2.660272002685815e-10
idm_online_joint_goal,2.4512777918594963e-10
idm_online_joint_goal,2.292684653237842e-10
idm_online_joint_goal,2.345927896385547e-10
idm_online_joint_goal,2.592154824121451e-10
idm_online_joint_goal,2.8075913816039133e-10
idm_online_joint_goal,2.803896559377961e-10
idm_online_joint_goal,2.683388511393048e-10
idm_online_joint_goal,2.7699798010871746e-10
idm_online_joint_goal,2.9283836466831303e-10
idm_online_joint_goal,3.1419253310183137e-10
idm_online_joint_goal,4.463724390113555e-10
idm_online_joint_goal,5.156077231838196e-10
idm_online_joint_goal,3.897563938259907e-10
idm_online_joint_goal,4.412186171975918e-10
idm_online_joint_goal,4.879060488960363e-10
idm_online_joint_goal,5.086064902570797e-10
idm_online_joint_goal,4.963472965968663e-10
idm_online_joint_goal,4.791710916940417e-10
idm_online_joint_goal,4.747894299939048e-10
idm_online_joint_goal,4.68569794076501e-10
idm_online_joint_goal,4.655002494580174e-10
idm_online_joint_goal,4.4286707634455524e-10
idm_online_joint_goal,4.2174028158648014e-10
idm_online_joint_goal,4.087799820862159e-10
idm_online_joint_goal,3.8985112360556684e-10
idm_online_joint_goal,3.796761516294822e-10
idm_online_joint_goal,3.605388765315354e-10
idm_online_joint_goal,3.3689201428543925e-10
idm_online_joint_goal,3.154052019560538e-10
idm_online_joint_goal,3.1333988181891925e-10
idm_online_joint_goal,3.13406189889065e-10
idm_online_joint_goal,3.2054478515952667e-10
idm_online_joint_goal,3.180259111612571e-10
idm_online_joint_goal,3.385688951418331e-10
idm_online_joint_goal,3.405489223951008e-10
idm_online_joint_goal,3.453806129982695e-10
idm_online_joint_goal,3.397531145310495e-10
idm_online_joint_goal,3.28081284362014e-10
idm_online_joint_goal,3.4305003282497637e-10
idm_online_joint_goal,3.6654532187263555e-10
idm_online_joint_goal,3.752423649583392e-10
idm_online_joint_goal,4.486461757657878e-10
idm_online_joint_goal,4.746520398946075e-10
idm_online_joint_goal,5.130308400325134e-10
idm_online_joint_goal,5.005821313019965e-10
idm_online_joint_goal,5.087201770948013e-10
idm_online_joint_goal,4.786974150405854e-10
idm_online_joint_goal,4.864375569013646e-10
idm_online_joint_goal,4.738088810185559e-10
idm_online_joint_goal,4.429049904608462e-10
idm_online_joint_goal,4.206412995699793e-10
idm_online_joint_goal,4.079273308033038e-10
idm_online_joint_goal,3.820256888609208e-10
idm_online_joint_goal,3.590230335248634e-10
idm_online_joint_goal,3.4845015761675313e-10
idm_online_joint_goal,3.5044916968374196e-10
idm_online_joint_goal,3.5642719331541173e-10
idm_online_joint_goal,3.656121516648625e-10
idm_online_joint_goal,3.76919245814733e-10
idm_online_joint_goal,3.6853484153276383e-10
idm_online_joint_goal,3.527797498570351e-10
idm_online_joint_goal,3.587956598494202e-10
idm_online_joint_goal,3.9170799936982803e-10
idm_online_joint_goal,3.9854816669127047e-10
idm_online_joint_goal,4.1040948417503387e-10
idm_online_joint_goal,4.3059839027748126e-10
idm_online_joint_goal,4.532883790542286e-10
idm_online_joint_goal,5.036137618041892e-10
idm_online_joint_goal,5.335181185728288e-10
idm_online_joint_goal,5.173390604795713e-10
idm_online_joint_goal,5.143666603757424e-10
idm_online_joint_goal,5.050632689851398e-10
idm_online_joint_goal,5.020694970880868e-10
idm_online_joint_goal,4.759120875164058e-10
idm_online_joint_goal,4.613033011136025e-10
idm_online_joint_goal,4.44439762770088e-10
idm_online_joint_goal,4.1567699282651915e-10
idm_online_joint_goal,3.938491199839689e-10
idm_online_joint_goal,3.7618974602082744e-10
idm_online_joint_goal,3.861278796701839e-10
idm_online_joint_goal,3.900927081357253e-10
idm_online_joint_goal,3.991900143773819e-10
idm_online_joint_goal,3.94379640056286e-10
idm_online_joint_goal,3.7436129196599666e-10
idm_online_joint_goal,3.887995203566419e-10
idm_online_joint_goal,4.165864875282921e-10
idm_online_joint_goal,4.3056996856805085e-10
idm_online_joint_goal,4.4582293412531726e-10
idm_online_joint_goal,4.0280195845454614e-10
idm_online_joint_goal,5.127063218424155e-10
idm_online_joint_goal,4.652823404338591e-10
idm_online_joint_goal,4.2193923355249296e-10
idm_online_joint_goal,4.5916692670289194e-10
idm_online_joint_goal,4.954863186412695e-10
idm_online_joint_goal,5.228599775364273e-10
idm_online_joint_goal,5.575415684688778e-10
idm_online_joint_goal,5.626219490295625e-10
idm_online_joint_goal,5.605187425317126e-10
idm_online_joint_goal,5.44166822713521e-10
idm_online_joint_goal,5.330491603672272e-10
idm_online_joint_goal,5.138076630828436e-10
idm_online_joint_goal,5.138645065017045e-10
idm_online_joint_goal,5.269953362585511e-10
idm_online_joint_goal,5.387240653575986e-10
idm_online_joint_goal,5.323196883288972e-10
idm_online_joint_goal,5.162140714887187e-10
idm_online_joint_goal,4.902934724881902e-10
idm_online_joint_goal,4.648275930829726e-10
idm_online_joint_goal,4.5942746829119585e-10
idm_online_joint_goal,4.592190516738981e-10
idm_online_joint_goal,4.71061412099516e-10
idm_online_joint_goal,4.611706572177354e-10
idm_online_joint_goal,4.818332399736391e-10
idm_online_joint_goal,4.827498401027697e-10
idm_online_joint_goal,4.853172863583666e-10
idm_online_joint_goal,4.821127386200885e-10
idm_online_joint_goal,4.6165857248148257e-10
idm_online_joint_goal,4.72435146559036e-10
idm_online_joint_goal,4.918092599837109e-10
idm_online_joint_goal,5.012452675146051e-10
idm_online_joint_goal,5.157024807189714e-10
idm_online_joint_goal,4.409367870827907e-10
idm_online_joint_goal,4.52052034694006e-10
idm_online_joint_goal,5.331154961929485e-10
idm_online_joint_goal,5.724085094804821e-10
idm_online_joint_goal,5.770081079603528e-10
idm_online_joint_goal,5.494864008248612e-10
idm_online_joint_goal,5.308891104505165e-10
idm_online_joint_goal,5.468147601384032e-10
idm_online_joint_goal,5.733417074438307e-10
idm_online_joint_goal,5.774344336018089e-10
idm_online_joint_goal,5.816976900163695e-10
idm_online_joint_goal,5.168203642824665e-10
idm_online_joint_goal,5.07498043589294e-10
idm_online_joint_goal,5.017758430980734e-10
idm_online_joint_goal,4.974367584509309e-10
idm_online_joint_goal,4.948977894159157e-10
idm_online_joint_goal,5.002600000914015e-10
idm_online_joint_goal,5.382219114835607e-10
idm_online_joint_goal,5.158990457054813e-10
idm_online_joint_goal,5.093857557980641e-10
idm_online_joint_goal,5.290322624418309e-10
idm_online_joint_goal,5.480842446559109e-10
