rep,value
crtr_online_joint_goal,2.626075001899153e-08
crtr_online_joint_goal,2.554164346690868e-08
crtr_online_joint_goal,2.4957142130688226e-08
crtr_online_joint_goal,2.44641960023273e-08
crtr_online_joint_goal,2.4113736785125184e-08
crtr_online_joint_goal,2.3846345342803943e-08
crtr_online_joint_goal,2.371659135746995e-08
crtr_online_joint_goal,2.371659135746995e-08
crtr_online_joint_goal,2.3807540827647244e-08
crtr_online_joint_goal,2.4013086630247926e-08
crtr_online_joint_goal,2.4392647901549935e-08
crtr_online_joint_goal,2.4824355904229378e-08
crtr_online_joint_goal,2.546464017427752e-08
crtr_online_joint_goal,2.6245592366080928e-08
crtr_online_joint_goal,2.716600100427513e-08
crtr_online_joint_goal,2.8222833847735274e-08
crtr_online_joint_goal,2.947338906267305e-08
crtr_online_joint_goal,3.099588496979777e-08
crtr_online_joint_goal,3.264752734821741e-08
crtr_online_joint_goal,3.4654476621653885e-08
crtr_online_joint_goal,3.683999239001423e-08
crtr_online_joint_goal,3.9409314922522753e-08
crtr_online_joint_goal,4.223905847311471e-08
crtr_online_joint_goal,3.556427685680319e-08
crtr_online_joint_goal,3.364039002917707e-08
crtr_online_joint_goal,3.051476227255989e-08
crtr_online_joint_goal,2.9268147017091906e-08
crtr_online_joint_goal,2.8156136977486312e-08
crtr_online_joint_goal,2.6354125992611444e-08
crtr_online_joint_goal,2.5665940484032035e-08
crtr_online_joint_goal,2.5080833410129344e-08
crtr_online_joint_goal,2.43047306724975e-08
crtr_online_joint_goal,2.410767407923231e-08
crtr_online_joint_goal,2.4013692367930162e-08
crtr_online_joint_goal,2.420286726589893e-08
crtr_online_joint_goal,2.445752578239535e-08
crtr_online_joint_goal,2.484072680886129e-08
crtr_online_joint_goal,2.6028526889376735e-08
crtr_online_joint_goal,2.6828578469917375e-08
crtr_online_joint_goal,2.7792037116114443e-08
crtr_online_joint_goal,3.027738415539716e-08
crtr_online_joint_goal,3.185535746297319e-08
crtr_online_joint_goal,3.360946720931679e-08
crtr_online_joint_goal,3.794381697730387e-08
crtr_online_joint_goal,4.051162250107154e-08
crtr_online_joint_goal,4.351477400632575e-08
crtr_online_joint_goal,3.538843884598464e-08
crtr_online_joint_goal,3.35821823682636e-08
crtr_online_joint_goal,3.052749519838471e-08
crtr_online_joint_goal,2.9323928174562752e-08
crtr_online_joint_goal,2.8218590131245946e-08
crtr_online_joint_goal,2.6540874387137592e-08
crtr_online_joint_goal,2.5841776718493747e-08
crtr_online_joint_goal,2.532336473848318e-08
crtr_online_joint_goal,2.462365955580026e-08
crtr_online_joint_goal,2.4464801740009534e-08
crtr_online_joint_goal,2.439446689095348e-08
crtr_online_joint_goal,2.4646094942681884e-08
crtr_online_joint_goal,2.4980485235914784e-08
crtr_online_joint_goal,2.5379147672310864e-08
crtr_online_joint_goal,2.6671841624192894e-08
crtr_online_joint_goal,2.7519188705582565e-08
crtr_online_joint_goal,2.8579961508512497e-08
crtr_online_joint_goal,3.117505542604704e-08
crtr_online_joint_goal,3.282215033095781e-08
crtr_online_joint_goal,3.464871767278055e-08
crtr_online_joint_goal,3.9123431605503356e-08
crtr_online_joint_goal,4.188708402352859e-08
crtr_online_joint_goal,4.4932676246389747e-08
crtr_online_joint_goal,3.5320532276728045e-08
crtr_online_joint_goal,3.064997144974768e-08
crtr_online_joint_goal,2.5320332497358322e-08
crtr_online_joint_goal,3.546301741153002e-08
crtr_online_joint_goal,3.3748925432064425e-08
crtr_online_joint_goal,3.089553501922637e-08
crtr_online_joint_goal,2.9736838769167662e-08
crtr_online_joint_goal,2.87594357217813e-08
crtr_online_joint_goal,2.7896021492779255e-08
crtr_online_joint_goal,2.7195104834731865e-08
crtr_online_joint_goal,2.6602114289175915e-08
crtr_online_joint_goal,2.613220928537885e-08
crtr_online_joint_goal,2.5817524118565416e-08
crtr_online_joint_goal,2.5616827770136297e-08
crtr_online_joint_goal,2.551617761525904e-08
crtr_online_joint_goal,2.550586941652e-08
crtr_online_joint_goal,2.5661696767542708e-08
crtr_online_joint_goal,2.5901197631128525e-08
crtr_online_joint_goal,2.6292582333553582e-08
crtr_online_joint_goal,2.6845253131568825e-08
crtr_online_joint_goal,2.751069949624707e-08
crtr_online_joint_goal,2.8338339674860435e-08
crtr_online_joint_goal,2.9314227489862787e-08
crtr_online_joint_goal,3.047929197919075e-08
crtr_online_joint_goal,3.1783809362195825e-08
crtr_online_joint_goal,3.337421361493398e-08
crtr_online_joint_goal,3.5088003613736873e-08
crtr_online_joint_goal,3.7074947556448024e-08
crtr_online_joint_goal,4.191648983464802e-08
crtr_online_joint_goal,4.488947524805553e-08
crtr_online_joint_goal,4.8234142013825476e-08
crtr_online_joint_goal,3.5688572097569704e-08
crtr_online_joint_goal,3.4089680411852896e-08
crtr_online_joint_goal,3.125448344576398e-08
crtr_online_joint_goal,3.0191586120054126e-08
crtr_online_joint_goal,2.9202663398564255e-08
crtr_online_joint_goal,2.770502760540694e-08
crtr_online_joint_goal,2.7147205372557437e-08
crtr_online_joint_goal,2.6701552968688702e-08
crtr_online_joint_goal,2.62413486495916e-08
crtr_online_joint_goal,2.6174046041660404e-08
crtr_online_joint_goal,2.623104045085256e-08
crtr_online_joint_goal,2.669518650577629e-08
crtr_online_joint_goal,2.7144778869114816e-08
crtr_online_joint_goal,2.7745954866986722e-08
crtr_online_joint_goal,2.9337874352108884e-08
crtr_online_joint_goal,3.033468232160885e-08
crtr_online_joint_goal,3.1536728783976287e-08
crtr_online_joint_goal,3.46165833775558e-08
crtr_online_joint_goal,3.644754542619921e-08
crtr_online_joint_goal,3.853529051411897e-08
crtr_online_joint_goal,4.0920440369518474e-08
crtr_online_joint_goal,4.367348083178513e-08
crtr_online_joint_goal,4.6690882271605005e-08
crtr_online_joint_goal,5.0132562989801954e-08
crtr_online_joint_goal,3.612634458249886e-08
crtr_online_joint_goal,3.4538366833203327e-08
crtr_online_joint_goal,3.1801999256231284e-08
crtr_online_joint_goal,3.06960536988754e-08
crtr_online_joint_goal,2.9751998198435103e-08
crtr_online_joint_goal,2.8301050392087745e-08
crtr_online_joint_goal,2.779112762141267e-08
crtr_online_joint_goal,2.7390342438593507e-08
crtr_online_joint_goal,2.7012600156695044e-08
crtr_online_joint_goal,2.6936808339428353e-08
crtr_online_joint_goal,2.708626922753865e-08
crtr_online_joint_goal,2.7636209765091735e-08
crtr_online_joint_goal,2.8120060946434933e-08
crtr_online_joint_goal,2.8770349658202576e-08
crtr_online_joint_goal,3.042775276185239e-08
crtr_online_joint_goal,3.156553063377032e-08
crtr_online_joint_goal,3.285428462618256e-08
crtr_online_joint_goal,3.598476538968498e-08
crtr_online_joint_goal,3.7913501671482663e-08
crtr_online_joint_goal,4.0108567134211626e-08
crtr_online_joint_goal,4.548095233758431e-08
crtr_online_joint_goal,4.856686786069986e-08
crtr_online_joint_goal,5.21282217391672e-08
crtr_online_joint_goal,3.669205028700162e-08
crtr_online_joint_goal,3.240529622416943e-08
crtr_online_joint_goal,2.865787607220227e-08
crtr_online_joint_goal,3.734445996883551e-08
crtr_online_joint_goal,3.579468099701444e-08
crtr_online_joint_goal,3.441285656435866e-08
crtr_online_joint_goal,3.3203832572326064e-08
crtr_online_joint_goal,3.218277555561144e-08
crtr_online_joint_goal,3.134604042998035e-08
crtr_online_joint_goal,3.057660791228045e-08
crtr_online_joint_goal,2.994663006461451e-08
crtr_online_joint_goal,2.9511284083127975e-08
crtr_online_joint_goal,2.9199025419757163e-08
crtr_online_joint_goal,2.8938606178030568e-08
crtr_online_joint_goal,2.89140498210827e-08
crtr_online_joint_goal,2.8910715599295145e-08
crtr_online_joint_goal,2.907715312971959e-08
crtr_online_joint_goal,2.9412149160634726e-08
crtr_online_joint_goal,2.983324520755559e-08
crtr_online_joint_goal,3.042017482357551e-08
crtr_online_joint_goal,3.1134128164467256e-08
crtr_online_joint_goal,3.206605470040813e-08
crtr_online_joint_goal,3.309499874148969e-08
crtr_online_joint_goal,3.433706297073513e-08
crtr_online_joint_goal,3.57789176064216e-08
crtr_online_joint_goal,3.736644060836625e-08
crtr_online_joint_goal,3.923878466594033e-08
crtr_online_joint_goal,4.1372764769675996e-08
crtr_online_joint_goal,4.379777962526532e-08
crtr_online_joint_goal,4.646487283821443e-08
crtr_online_joint_goal,4.960634214512538e-08
crtr_online_joint_goal,5.295267868632436e-08
crtr_online_joint_goal,5.68335671857767e-08
crtr_online_joint_goal,3.8241221744783616e-08
crtr_online_joint_goal,3.669629222713411e-08
crtr_online_joint_goal,3.414182714323033e-08
crtr_online_joint_goal,3.312622354201267e-08
crtr_online_joint_goal,3.227736300459583e-08
crtr_online_joint_goal,3.097557055298239e-08
crtr_online_joint_goal,3.053659014540244e-08
crtr_online_joint_goal,3.0234332371037453e-08
crtr_online_joint_goal,3.0001199746720886e-08
crtr_online_joint_goal,3.013914096072767e-08
crtr_online_joint_goal,3.034559625803013e-08
crtr_online_joint_goal,3.117717639611328e-08
crtr_online_joint_goal,3.1765619468160367e-08
crtr_online_joint_goal,3.2581134234987985e-08
crtr_online_joint_goal,3.466251285999533e-08
crtr_online_joint_goal,3.596278475015424e-08
crtr_online_joint_goal,3.74725459550973e-08
crtr_online_joint_goal,4.11782821174711e-08
crtr_online_joint_goal,4.3410182115621865e-08
crtr_online_joint_goal,4.585725577044286e-08
crtr_online_joint_goal,5.1842221182596404e-08
crtr_online_joint_goal,5.54458310375594e-08
crtr_online_joint_goal,5.950712278490755e-08
crtr_online_joint_goal,3.932897740810404e-08
crtr_online_joint_goal,3.776100854224751e-08
crtr_online_joint_goal,3.521078539847622e-08
crtr_online_joint_goal,3.4247932489961386e-08
crtr_online_joint_goal,3.342696430763681e-08
crtr_online_joint_goal,3.216276667217244e-08
crtr_online_joint_goal,3.1750460038892925e-08
crtr_online_joint_goal,3.146700322531615e-08
crtr_online_joint_goal,3.1350282370112836e-08
crtr_online_joint_goal,3.1459727267701965e-08
crtr_online_joint_goal,3.171984275240902e-08
crtr_online_joint_goal,3.2615997014318054e-08
crtr_online_joint_goal,3.330569597892463e-08
crtr_online_joint_goal,3.415865279521313e-08
crtr_online_joint_goal,3.637978807091713e-08
crtr_online_joint_goal,3.774918511112446e-08
crtr_online_joint_goal,3.9375514404582646e-08
crtr_online_joint_goal,4.317848834034521e-08
crtr_online_joint_goal,4.555992560995037e-08
crtr_online_joint_goal,4.816888576897327e-08
crtr_online_joint_goal,5.4414481809317294e-08
crtr_online_joint_goal,5.814723635921837e-08
crtr_online_joint_goal,6.222914805675828e-08
crtr_online_joint_goal,4.047979018650949e-08
crtr_online_joint_goal,3.653137170545051e-08
crtr_online_joint_goal,3.972748885416877e-08
crtr_online_joint_goal,4.1918006843388866e-08
crtr_online_joint_goal,4.043128498665283e-08
crtr_online_joint_goal,3.9122220130138885e-08
crtr_online_joint_goal,3.798838221769074e-08
crtr_online_joint_goal,3.703159379142562e-08
crtr_online_joint_goal,3.620516508817673e-08
crtr_online_joint_goal,3.5550936416939294e-08
crtr_online_joint_goal,3.505223133970503e-08
crtr_online_joint_goal,3.467266651568934e-08
crtr_online_joint_goal,3.447591367944369e-08
crtr_online_joint_goal,3.438223572516108e-08
crtr_online_joint_goal,3.4480763133615255e-08
crtr_online_joint_goal,3.470116638482068e-08
crtr_online_joint_goal,3.497916623018682e-08
crtr_online_joint_goal,3.5479995830201005e-08
crtr_online_joint_goal,3.6111639900582304e-08
crtr_online_joint_goal,3.6912904732844254e-08
crtr_online_joint_goal,3.793456926359795e-08
crtr_online_joint_goal,3.905340051346684e-08
crtr_online_joint_goal,4.0402028389507905e-08
crtr_online_joint_goal,4.192694902371841e-08
crtr_online_joint_goal,4.363710104371421e-08
crtr_online_joint_goal,4.5701277429088805e-08
crtr_online_joint_goal,4.7972434913390316e-08
crtr_online_joint_goal,5.04631998410332e-08
crtr_online_joint_goal,5.33671595803753e-08
crtr_online_joint_goal,5.651983059351551e-08
crtr_online_joint_goal,6.021734577643656e-08
crtr_online_joint_goal,6.418433429189463e-08
crtr_online_joint_goal,6.85938630340388e-08
crtr_online_joint_goal,4.3613908928819e-08
crtr_online_joint_goal,4.2144773004793024e-08
crtr_online_joint_goal,3.964002459611038e-08
crtr_online_joint_goal,3.875599574598709e-08
crtr_online_joint_goal,3.794108849319855e-08
crtr_online_joint_goal,3.680694860008771e-08
crtr_online_joint_goal,3.648377600029562e-08
crtr_online_joint_goal,3.628186817650203e-08
crtr_online_joint_goal,3.62830796518665e-08
crtr_online_joint_goal,3.655471658703391e-08
crtr_online_joint_goal,3.692973038482705e-08
crtr_online_joint_goal,3.817210014744887e-08
crtr_online_joint_goal,3.899943834539954e-08
crtr_online_joint_goal,4.0018829139398804e-08
crtr_online_joint_goal,4.271335996008929e-08
crtr_online_joint_goal,4.43022472040866e-08
crtr_online_joint_goal,4.619869287125766e-08
crtr_online_joint_goal,5.0625317271624226e-08
crtr_online_joint_goal,5.335238029147149e-08
crtr_online_joint_goal,5.632112376474652e-08
crtr_online_joint_goal,6.340125935366814e-08
crtr_online_joint_goal,6.75502960234553e-08
crtr_online_joint_goal,7.221971998205845e-08
crtr_online_joint_goal,4.551899834837059e-08
crtr_online_joint_goal,4.3972249841317534e-08
crtr_online_joint_goal,4.160392563790083e-08
crtr_online_joint_goal,4.0652594179846346e-08
crtr_online_joint_goal,3.984526841804836e-08
crtr_online_joint_goal,3.875144827247823e-08
crtr_online_joint_goal,3.847617335850373e-08
crtr_online_joint_goal,3.827062755590305e-08
crtr_online_joint_goal,3.837855544475133e-08
crtr_online_joint_goal,3.8676262192893773e-08
crtr_online_joint_goal,3.906734491465613e-08
crtr_online_joint_goal,3.9740978508007174e-08
crtr_online_joint_goal,4.045538659624981e-08
crtr_online_joint_goal,4.136169806656653e-08
crtr_online_joint_goal,4.241277196115334e-08
crtr_online_joint_goal,4.5253806035816524e-08
crtr_online_joint_goal,4.697449185186997e-08
crtr_online_joint_goal,4.893308869213797e-08
crtr_online_joint_goal,5.365546229540996e-08
crtr_online_joint_goal,5.645235745532773e-08
crtr_online_joint_goal,5.947928727323415e-08
crtr_online_joint_goal,6.701824162291814e-08
crtr_online_joint_goal,7.138154245467376e-08
crtr_online_joint_goal,7.617973096785136e-08
crtr_online_joint_goal,4.768480721395463e-08
crtr_online_joint_goal,4.373638873289565e-08
crtr_online_joint_goal,6.309066691301268e-08
crtr_online_joint_goal,5.0198046608329605e-08
crtr_online_joint_goal,4.865069058723748e-08
crtr_online_joint_goal,4.728281055577099e-08
crtr_online_joint_goal,4.622052074410021e-08
crtr_online_joint_goal,4.522280505625531e-08
crtr_online_joint_goal,4.446428647497669e-08
crtr_online_joint_goal,4.390585672808811e-08
crtr_online_joint_goal,4.340472514741123e-08
crtr_online_joint_goal,4.3167045049585795e-08
crtr_online_joint_goal,4.302577139014829e-08
crtr_online_joint_goal,4.3086100021128004e-08
crtr_online_joint_goal,4.324374458519742e-08
crtr_online_joint_goal,4.357934813015163e-08
crtr_online_joint_goal,4.408472520367468e-08
crtr_online_joint_goal,4.485900717554614e-08
crtr_online_joint_goal,4.5689226624290313e-08
crtr_online_joint_goal,4.67831213768477e-08
crtr_online_joint_goal,4.804246600542683e-08
crtr_online_joint_goal,4.948007514826713e-08
crtr_online_joint_goal,5.111314749228768e-08
crtr_online_joint_goal,5.3101324226645374e-08
crtr_online_joint_goal,5.526575108660836e-08
crtr_online_joint_goal,5.774433020633296e-08
crtr_online_joint_goal,6.033140920180813e-08
crtr_online_joint_goal,6.347075753865283e-08
crtr_online_joint_goal,6.698299870322444e-08
crtr_online_joint_goal,7.072731023072265e-08
crtr_online_joint_goal,7.501406429355484e-08
crtr_online_joint_goal,7.96752246401411e-08
crtr_online_joint_goal,8.496166259419624e-08
crtr_online_joint_goal,5.2937444650069665e-08
crtr_online_joint_goal,5.135977332315633e-08
crtr_online_joint_goal,4.8932633944787085e-08
crtr_online_joint_goal,4.8018289788842594e-08
crtr_online_joint_goal,4.7180947149172425e-08
crtr_online_joint_goal,4.6216278803967725e-08
crtr_online_joint_goal,4.590310709318146e-08
crtr_online_joint_goal,4.5792148739565164e-08
crtr_online_joint_goal,4.607515435850473e-08
crtr_online_joint_goal,4.6560977295939665e-08
crtr_online_joint_goal,4.708348200210821e-08
crtr_online_joint_goal,4.8773550531677756e-08
crtr_online_joint_goal,4.988199719946351e-08
crtr_online_joint_goal,5.124115887156222e-08
crtr_online_joint_goal,5.451884632634574e-08
crtr_online_joint_goal,5.657909696310526e-08
crtr_online_joint_goal,5.883100584469503e-08
crtr_online_joint_goal,6.432227195318774e-08
crtr_online_joint_goal,6.754241610451572e-08
crtr_online_joint_goal,7.117599665207308e-08
crtr_online_joint_goal,7.951788205673438e-08
crtr_online_joint_goal,8.449387678410858e-08
crtr_online_joint_goal,8.990021882482324e-08
crtr_online_joint_goal,5.6141288951039314e-08
crtr_online_joint_goal,5.456725915564675e-08
crtr_online_joint_goal,5.2058872768157016e-08
crtr_online_joint_goal,5.109541234560311e-08
crtr_online_joint_goal,5.026019422871286e-08
crtr_online_joint_goal,4.9260659551464414e-08
crtr_online_joint_goal,4.897174221696332e-08
crtr_online_joint_goal,4.8917325301545134e-08
crtr_online_joint_goal,4.9258233048021793e-08
crtr_online_joint_goal,4.975860790068509e-08
crtr_online_joint_goal,5.0347352953394875e-08
crtr_online_joint_goal,5.22207628250726e-08
crtr_online_joint_goal,5.337021136142539e-08
crtr_online_joint_goal,5.4770492141642535e-08
crtr_online_joint_goal,5.827332572039268e-08
crtr_online_joint_goal,6.038435174104961e-08
crtr_online_joint_goal,6.278878572629765e-08
crtr_online_joint_goal,6.857833056983509e-08
crtr_online_joint_goal,7.185220596284125e-08
crtr_online_joint_goal,7.559432191328597e-08
crtr_online_joint_goal,8.446189525557202e-08
crtr_online_joint_goal,8.958932085079141e-08
crtr_online_joint_goal,9.522773325443268e-08
crtr_online_joint_goal,5.969013727735728e-08
crtr_online_joint_goal,5.547705583808238e-08
crtr_online_joint_goal,6.371374183800071e-08
crtr_online_joint_goal,6.210393621586263e-08
crtr_online_joint_goal,6.062085589064736e-08
crtr_online_joint_goal,5.937757663332377e-08
crtr_online_joint_goal,5.8417754189576954e-08
crtr_online_joint_goal,5.7621644344862943e-08
crtr_online_joint_goal,5.698196758885388e-08
crtr_online_joint_goal,5.667713409707176e-08
crtr_online_joint_goal,5.638639777316712e-08
crtr_online_joint_goal,5.639519073952215e-08
crtr_online_joint_goal,5.65214577363804e-08
crtr_online_joint_goal,5.6783392210491e-08
crtr_online_joint_goal,5.732143648629062e-08
crtr_online_joint_goal,5.805850378237665e-08
crtr_online_joint_goal,5.90359832131071e-08
crtr_online_joint_goal,6.007803676766343e-08
crtr_online_joint_goal,6.149412001832388e-08
crtr_online_joint_goal,6.306108701892299e-08
crtr_online_joint_goal,6.487714188097016e-08
crtr_online_joint_goal,6.692516762996092e-08
crtr_online_joint_goal,6.933828444743995e-08
crtr_online_joint_goal,7.203357199614402e-08
crtr_online_joint_goal,7.501573406898387e-08
crtr_online_joint_goal,7.83446338914473e-08
crtr_online_joint_goal,8.196063561172195e-08
crtr_online_joint_goal,8.60106155187168e-08
crtr_online_joint_goal,9.062448214081087e-08
crtr_online_joint_goal,9.553848201449e-08
crtr_online_joint_goal,1.0122069937779088e-07
crtr_online_joint_goal,1.0727823962497496e-07
crtr_online_joint_goal,6.833579391241074e-08
crtr_online_joint_goal,6.653863238170743e-08
crtr_online_joint_goal,6.382015271810815e-08
crtr_online_joint_goal,6.27226981464446e-08
crtr_online_joint_goal,6.189384293975309e-08
crtr_online_joint_goal,6.085414128165212e-08
crtr_online_joint_goal,6.070285962778144e-08
crtr_online_joint_goal,6.059826773707755e-08
crtr_online_joint_goal,6.117777218150877e-08
crtr_online_joint_goal,6.183707768059321e-08
crtr_online_joint_goal,6.248664874419774e-08
crtr_online_joint_goal,6.468978597240493e-08
crtr_online_joint_goal,6.619654868700309e-08
crtr_online_joint_goal,6.79031799677432e-08
crtr_online_joint_goal,6.979652056315899e-08
crtr_online_joint_goal,7.199135865221251e-08
crtr_online_joint_goal,7.446601557603572e-08
crtr_online_joint_goal,7.721928341197781e-08
crtr_online_joint_goal,8.375491233891807e-08
crtr_online_joint_goal,8.762329883893472e-08
crtr_online_joint_goal,9.204268280882388e-08
crtr_online_joint_goal,1.0190615284955129e-07
crtr_online_joint_goal,1.0776602721307427e-07
crtr_online_joint_goal,1.1396544863373492e-07
crtr_online_joint_goal,7.328162610065192e-08
crtr_online_joint_goal,7.154146430821129e-08
crtr_online_joint_goal,6.872869562357664e-08
crtr_online_joint_goal,6.76482159178704e-08
crtr_online_joint_goal,6.679965736111626e-08
crtr_online_joint_goal,6.57469172438141e-08
crtr_online_joint_goal,6.554364517796785e-08
crtr_online_joint_goal,6.555114850925747e-08
crtr_online_joint_goal,6.613398539911941e-08
crtr_online_joint_goal,6.668972218903946e-08
crtr_online_joint_goal,6.750190095772268e-08
crtr_online_joint_goal,6.985419531702064e-08
crtr_online_joint_goal,7.136255675277425e-08
crtr_online_joint_goal,7.30678237914617e-08
crtr_online_joint_goal,7.738602647577864e-08
crtr_online_joint_goal,8.005144991329871e-08
crtr_online_joint_goal,8.295501174870878e-08
crtr_online_joint_goal,8.979077392723411e-08
crtr_online_joint_goal,9.389638933043898e-08
crtr_online_joint_goal,9.83806529575304e-08
crtr_online_joint_goal,1.0876253497826838e-07
crtr_online_joint_goal,1.1476610950467148e-07
crtr_online_joint_goal,1.214372531421759e-07
idm_online_joint_goal,1.0844814823940396e-07
idm_online_joint_goal,1.0101939551532269e-07
idm_online_joint_goal,9.474631212924578e-08
idm_online_joint_goal,8.865754352882504e-08
idm_online_joint_goal,8.344311197561183e-08
idm_online_joint_goal,7.854396244511008e-08
idm_online_joint_goal,7.41893018130213e-08
idm_online_joint_goal,7.019359316018381e-08
idm_online_joint_goal,6.670113350537576e-08
idm_online_joint_goal,6.349849712705691e-08
idm_online_joint_goal,6.0606303975419e-08
idm_online_joint_goal,5.8054865803569555e-08
idm_online_joint_goal,5.571200745180249e-08
idm_online_joint_goal,5.3680803802080845e-08
idm_online_joint_goal,5.179875728344996e-08
idm_online_joint_goal,5.0239275850572085e-08
idm_online_joint_goal,4.888837423777659e-08
idm_online_joint_goal,4.76987551678576e-08
idm_online_joint_goal,4.670073394663632e-08
idm_online_joint_goal,4.5904016587883234e-08
idm_online_joint_goal,4.521886509678552e-08
idm_online_joint_goal,4.474956583067069e-08
idm_online_joint_goal,4.4440337632067894e-08
idm_online_joint_goal,4.43396857008338e-08
idm_online_joint_goal,4.43390817395084e-08
idm_online_joint_goal,4.446398449431399e-08
idm_online_joint_goal,4.487810656428337e-08
idm_online_joint_goal,4.5390457614757906e-08
idm_online_joint_goal,4.615625215365071e-08
idm_online_joint_goal,4.71045495942235e-08
idm_online_joint_goal,1.0374303371918359e-07
idm_online_joint_goal,9.666352696058311e-08
idm_online_joint_goal,8.482311386615038e-08
idm_online_joint_goal,7.987425476585486e-08
idm_online_joint_goal,7.516185718259294e-08
idm_online_joint_goal,6.72953319735825e-08
idm_online_joint_goal,6.39593054074794e-08
idm_online_joint_goal,6.086945347760775e-08
idm_online_joint_goal,5.5715645430609584e-08
idm_online_joint_goal,5.350254284053335e-08
idm_online_joint_goal,5.16059444066741e-08
idm_online_joint_goal,4.8431200383447504e-08
idm_online_joint_goal,4.719549906440079e-08
idm_online_joint_goal,4.607015213764498e-08
idm_online_joint_goal,4.4420936262667965e-08
idm_online_joint_goal,4.3870386434718966e-08
idm_online_joint_goal,4.3485975709245395e-08
idm_online_joint_goal,4.3237985636324083e-08
idm_online_joint_goal,4.331438319127301e-08
idm_online_joint_goal,4.356297722551972e-08
idm_online_joint_goal,4.467801772989333e-08
idm_online_joint_goal,4.5531123760156333e-08
idm_online_joint_goal,4.6564917255409455e-08
idm_online_joint_goal,9.936411515809596e-08
idm_online_joint_goal,8.135733509107013e-08
idm_online_joint_goal,9.534294065360882e-08
idm_online_joint_goal,8.903832338091888e-08
idm_online_joint_goal,8.34540259120331e-08
idm_online_joint_goal,7.812559488229454e-08
idm_online_joint_goal,7.364845799884279e-08
idm_online_joint_goal,6.939566077335257e-08
idm_online_joint_goal,6.557214504709918e-08
idm_online_joint_goal,6.217791082008262e-08
idm_online_joint_goal,5.914625944569707e-08
idm_online_joint_goal,5.632682587020099e-08
idm_online_joint_goal,5.3957290191419816e-08
idm_online_joint_goal,5.1751463558957767e-08
idm_online_joint_goal,4.984030965715647e-08
idm_online_joint_goal,4.811105824842343e-08
idm_online_joint_goal,4.663646535618682e-08
idm_online_joint_goal,4.5414104477004e-08
idm_online_joint_goal,4.426814115277011e-08
idm_online_joint_goal,4.343382897786796e-08
idm_online_joint_goal,4.262134822852204e-08
idm_online_joint_goal,4.209747928030083e-08
idm_online_joint_goal,4.1659710348085355e-08
idm_online_joint_goal,4.1448707577274035e-08
idm_online_joint_goal,4.13529051002115e-08
idm_online_joint_goal,4.1492363322959136e-08
idm_online_joint_goal,4.1663348326892446e-08
idm_online_joint_goal,4.2172665359885286e-08
idm_online_joint_goal,4.2740190053791594e-08
idm_online_joint_goal,4.362906835808644e-08
idm_online_joint_goal,4.4622844086461555e-08
idm_online_joint_goal,4.580579116009176e-08
idm_online_joint_goal,9.181773918953695e-08
idm_online_joint_goal,8.577384136287947e-08
idm_online_joint_goal,7.535103208056171e-08
idm_online_joint_goal,7.095877663232386e-08
idm_online_joint_goal,6.683573872123816e-08
idm_online_joint_goal,6.010547792811849e-08
idm_online_joint_goal,5.715507356285343e-08
idm_online_joint_goal,5.445084383381982e-08
idm_online_joint_goal,5.0087692216038704e-08
idm_online_joint_goal,4.831963451579213e-08
idm_online_joint_goal,4.666678066200802e-08
idm_online_joint_goal,4.411898402167935e-08
idm_online_joint_goal,4.307488410404403e-08
idm_online_joint_goal,4.2296356639326405e-08
idm_online_joint_goal,4.116251872687826e-08
idm_online_joint_goal,4.0896946273960566e-08
idm_online_joint_goal,4.062894731760025e-08
idm_online_joint_goal,4.0795082867362e-08
idm_online_joint_goal,4.119768703958471e-08
idm_online_joint_goal,4.165485734120011e-08
idm_online_joint_goal,4.3326508603058755e-08
idm_online_joint_goal,4.43596945842728e-08
idm_online_joint_goal,4.5628745226622414e-08
idm_online_joint_goal,8.857387001626194e-08
idm_online_joint_goal,8.269489626400173e-08
idm_online_joint_goal,7.285416359081864e-08
idm_online_joint_goal,6.851648493011453e-08
idm_online_joint_goal,6.467234925366938e-08
idm_online_joint_goal,5.8096098598525714e-08
idm_online_joint_goal,5.534942459917147e-08
idm_online_joint_goal,5.289015092557747e-08
idm_online_joint_goal,4.8733152624436116e-08
idm_online_joint_goal,4.7008750669874644e-08
idm_online_joint_goal,4.548928700387478e-08
idm_online_joint_goal,4.3039715791337585e-08
idm_online_joint_goal,4.2105966713279486e-08
idm_online_joint_goal,4.1341991163790226e-08
idm_online_joint_goal,4.0359736885875463e-08
idm_online_joint_goal,4.011599230580032e-08
idm_online_joint_goal,4.007233656011522e-08
idm_online_joint_goal,4.013539722791393e-08
idm_online_joint_goal,4.037914180798907e-08
idm_online_joint_goal,4.080599680378327e-08
idm_online_joint_goal,4.132865427664001e-08
idm_online_joint_goal,4.305547918193042e-08
idm_online_joint_goal,4.421357147066374e-08
idm_online_joint_goal,4.566754796542227e-08
idm_online_joint_goal,8.57386766028867e-08
idm_online_joint_goal,7.0523434203551e-08
idm_online_joint_goal,6.276484043610253e-08
idm_online_joint_goal,8.311569388297357e-08
idm_online_joint_goal,7.769631338305771e-08
idm_online_joint_goal,7.285901659770389e-08
idm_online_joint_goal,6.844978628350873e-08
idm_online_joint_goal,6.453532108707805e-08
idm_online_joint_goal,6.102830951704163e-08
idm_online_joint_goal,5.785962997606475e-08
