rep,value
idm_online_joint,0.0001442347129341215
idm_online_joint,5.8686520787887275e-05
idm_online_joint,5.1636554417200387e-05
idm_online_joint,8.803632226772606e-05
idm_online_joint,0.00015602147323079407
idm_online_joint,0.00021969214139971882
idm_online_joint,0.000276021019089967
idm_online_joint,0.0003308157902210951
idm_online_joint,0.0004100701189599931
idm_online_joint,0.0004493753076530993
idm_online_joint,0.00048137566773220897
idm_online_joint,0.00048016500659286976
idm_online_joint,0.0005014489288441837
idm_online_joint,0.0004651022027246654
idm_online_joint,0.0004455412272363901
idm_online_joint,0.00039699478656984866
idm_online_joint,0.00040175241883844137
idm_online_joint,0.00044832355342805386
idm_online_joint,0.0006130393012426794
idm_online_joint,0.0004371016984805465
idm_online_joint,0.0001871932327048853
idm_online_joint,0.0001426068920409307
idm_online_joint,0.00015203363727778196
idm_online_joint,0.00019693304784595966
idm_online_joint,0.00021384976571425796
idm_online_joint,0.00020196502737235278
idm_online_joint,0.00013915584713686258
idm_online_joint,8.490932668792084e-05
idm_online_joint,4.238443580106832e-05
idm_online_joint,7.550205918960273e-05
idm_online_joint,0.00012852481449954212
idm_online_joint,0.00017941795522347093
idm_online_joint,0.00028944978839717805
idm_online_joint,0.00032999017275869846
idm_online_joint,0.00036233491846360266
idm_online_joint,0.0004153534828219563
idm_online_joint,0.00041709927609190345
idm_online_joint,0.00040397007251158357
idm_online_joint,0.00037536752643063664
idm_online_joint,0.0003890681255143136
idm_online_joint,0.0004536506603471935
idm_online_joint,0.0006767071899957955
idm_online_joint,0.0005037567461840808
idm_online_joint,0.00023803295334801078
idm_online_joint,0.00014030410966370255
idm_online_joint,0.00012601778144016862
idm_online_joint,0.00015352237096522003
idm_online_joint,0.0001389486133120954
idm_online_joint,0.0001382096961606294
idm_online_joint,8.912261546356604e-05
idm_online_joint,5.357859845389612e-05
idm_online_joint,2.8374508474371396e-05
idm_online_joint,6.648693670285866e-05
idm_online_joint,0.0001030530984280631
idm_online_joint,0.00014267212827689946
idm_online_joint,0.00022659535170532763
idm_online_joint,0.0002501217823009938
idm_online_joint,0.00028853584080934525
idm_online_joint,0.00033792530302889645
idm_online_joint,0.00032955489587038755
idm_online_joint,0.00033391432953067124
idm_online_joint,0.00033094329410232604
idm_online_joint,0.00038611216587014496
idm_online_joint,0.0005277965683490038
idm_online_joint,0.0007634908542968333
idm_online_joint,0.00028313338407315314
idm_online_joint,0.000206810436793603
idm_online_joint,0.0008237066213041544
idm_online_joint,0.0006324215210042894
idm_online_joint,0.00048365970724262297
idm_online_joint,0.00034766565659083426
idm_online_joint,0.0002329148119315505
idm_online_joint,0.00016827021318022162
idm_online_joint,0.00011049527529394254
idm_online_joint,7.045789243420586e-05
idm_online_joint,4.3839714635396376e-05
idm_online_joint,2.8419477530405857e-05
idm_online_joint,3.1996059988159686e-05
idm_online_joint,2.6433513994561508e-05
idm_online_joint,1.607237027201336e-05
idm_online_joint,2.294844534844742e-06
idm_online_joint,2.366888838878367e-05
idm_online_joint,3.431431105127558e-05
idm_online_joint,6.042504537617788e-05
idm_online_joint,7.775500125717372e-05
idm_online_joint,0.00010361980821471661
idm_online_joint,0.00011732062557712197
idm_online_joint,0.00013785972259938717
idm_online_joint,0.00015596169396303594
idm_online_joint,0.00017300610488746315
idm_online_joint,0.0001862773933680728
idm_online_joint,0.00021539862791541964
idm_online_joint,0.00025712023489177227
idm_online_joint,0.00032057223143056035
idm_online_joint,0.0004257013206370175
idm_online_joint,0.0005764965317212045
idm_online_joint,0.0007518354104831815
idm_online_joint,0.000871663389261812
idm_online_joint,0.0006998655735515058
idm_online_joint,0.00040974447620101273
idm_online_joint,0.0003120694018434733
idm_online_joint,0.0002246841468149796
idm_online_joint,0.00010530040162848309
idm_online_joint,7.052727596601471e-05
idm_online_joint,4.076464756508358e-05
idm_online_joint,1.7628079149289988e-05
idm_online_joint,1.1745311894628685e-05
idm_online_joint,1.1105470548500307e-05
idm_online_joint,2.431852772133425e-05
idm_online_joint,3.893858956871554e-05
idm_online_joint,5.2546511142281815e-05
idm_online_joint,7.05466591170989e-05
idm_online_joint,9.139039320871234e-05
idm_online_joint,0.00011239978630328551
idm_online_joint,0.00017398943600710481
idm_online_joint,0.00023307136143557727
idm_online_joint,0.00032120407558977604
idm_online_joint,0.0005297028110362589
idm_online_joint,0.0006871884688735008
idm_online_joint,0.000893535849172622
idm_online_joint,0.000931273156311363
idm_online_joint,0.0007401484763249755
idm_online_joint,0.00047061656368896365
idm_online_joint,0.000365893094567582
idm_online_joint,0.00028085539815947413
idm_online_joint,0.00016129187133628875
idm_online_joint,0.00010431879491079599
idm_online_joint,7.543231913587078e-05
idm_online_joint,3.326280784676783e-05
idm_online_joint,2.3580922061228193e-05
idm_online_joint,1.7939997633220628e-05
idm_online_joint,1.3140255759935826e-05
idm_online_joint,1.646794225962367e-05
idm_online_joint,2.079947262245696e-05
idm_online_joint,2.4175320504582487e-05
idm_online_joint,5.705058720195666e-05
idm_online_joint,8.183265890693292e-05
idm_online_joint,0.00011408257705625147
idm_online_joint,0.00022160253138281405
idm_online_joint,0.00028633594047278166
idm_online_joint,0.0004008520918432623
idm_online_joint,0.0006685052067041397
idm_online_joint,0.0008233817061409354
idm_online_joint,0.0010397316655144095
idm_online_joint,0.0009899022988975048
idm_online_joint,0.0005186191410757601
idm_online_joint,0.0005071649211458862
idm_online_joint,0.0010695898672565818
idm_online_joint,0.000863702385686338
idm_online_joint,0.0007103350362740457
idm_online_joint,0.0005709159304387867
idm_online_joint,0.0004704977909568697
idm_online_joint,0.00040051626274362206
idm_online_joint,0.00029771446133963764
idm_online_joint,0.0002543690789025277
idm_online_joint,0.00019356561824679375
idm_online_joint,0.00014005257980898023
idm_online_joint,0.00010747713531600311
idm_online_joint,7.439908949891105e-05
idm_online_joint,5.797395351692103e-05
idm_online_joint,4.072442970937118e-05
idm_online_joint,3.6332770832814276e-05
idm_online_joint,3.874402682413347e-05
idm_online_joint,5.345616955310106e-05
idm_online_joint,6.071370080462657e-05
idm_online_joint,0.00010985281551256776
idm_online_joint,0.00015641903155483305
idm_online_joint,0.000209567035199143
idm_online_joint,0.00025825772900134325
idm_online_joint,0.0003407408657949418
idm_online_joint,0.00040610297583043575
idm_online_joint,0.0005007544532418251
idm_online_joint,0.0006291031604632735
idm_online_joint,0.0007688328041695058
idm_online_joint,0.0009483029134571552
idm_online_joint,0.0011608703061938286
idm_online_joint,0.001335119130089879
idm_online_joint,0.0010998399229720235
idm_online_joint,0.0009110349346883595
idm_online_joint,0.0006229193531908095
idm_online_joint,0.0005183665198273957
idm_online_joint,0.0004295355756767094
idm_online_joint,0.0002710486005526036
idm_online_joint,0.00022949672711547464
idm_online_joint,0.00017803043010644615
idm_online_joint,9.847841283772141e-05
idm_online_joint,6.0110898630227894e-05
idm_online_joint,4.759165312862024e-05
idm_online_joint,6.979536556173116e-05
idm_online_joint,9.032066009240225e-05
idm_online_joint,0.00012117270671296865
idm_online_joint,0.00022256567899603397
idm_online_joint,0.00027522200252860785
idm_online_joint,0.0003587821265682578
idm_online_joint,0.0005305259837768972
idm_online_joint,0.0006320515531115234
idm_online_joint,0.0007503469241783023
idm_online_joint,0.0011033687042072415
idm_online_joint,0.001292546046897769
idm_online_joint,0.0014822155935689807
idm_online_joint,0.001118592219427228
idm_online_joint,0.0009300546371378005
idm_online_joint,0.0006681379745714366
idm_online_joint,0.0005823549581691623
idm_online_joint,0.00046331051271408796
idm_online_joint,0.00031106857932172716
idm_online_joint,0.0002462505945004523
idm_online_joint,0.00020235822012182325
idm_online_joint,0.00011478977830847725
idm_online_joint,7.538771751569584e-05
idm_online_joint,6.490527448477224e-05
idm_online_joint,0.00012104029883630574
idm_online_joint,0.00013263639993965626
idm_online_joint,0.0001803484046831727
idm_online_joint,0.0003010834916494787
idm_online_joint,0.000387512642191723
idm_online_joint,0.0004777684807777405
idm_online_joint,0.0006621137727051973
idm_online_joint,0.0007816192228347063
idm_online_joint,0.0008997343829832971
idm_online_joint,0.0012471998343244195
idm_online_joint,0.001432602177374065
idm_online_joint,0.0016221522819250822
idm_online_joint,0.0011336200404912233
idm_online_joint,0.000700406963005662
idm_online_joint,0.0011177326086908579
idm_online_joint,0.0009608762338757515
idm_online_joint,0.0008536738459952176
idm_online_joint,0.0007340294541791081
idm_online_joint,0.0006193690933287144
idm_online_joint,0.0005400856025516987
idm_online_joint,0.0004715743998531252
idm_online_joint,0.0004142294928897172
idm_online_joint,0.00033590022940188646
idm_online_joint,0.00027590151876211166
idm_online_joint,0.00020165792375337332
idm_online_joint,0.00015765517309773713
idm_online_joint,0.00014909486344549805
idm_online_joint,0.00014144182205200195
idm_online_joint,0.000155651563545689
idm_online_joint,0.00020350763224996626
idm_online_joint,0.0002590500807855278
idm_online_joint,0.00031331065110862255
idm_online_joint,0.0003981812915299088
idm_online_joint,0.0004722011217381805
idm_online_joint,0.0005581467994488776
idm_online_joint,0.0006798334652557969
idm_online_joint,0.0007902680663391948
idm_online_joint,0.0009337674709968269
idm_online_joint,0.0010844505159184337
idm_online_joint,0.0012176488526165485
idm_online_joint,0.001388699747622013
idm_online_joint,0.001544827246107161
idm_online_joint,0.0017098900862038136
idm_online_joint,0.0018722001696005464
idm_online_joint,0.0011124878656119108
idm_online_joint,0.0009709037258289754
idm_online_joint,0.0007494944147765636
idm_online_joint,0.0006642024382017553
idm_online_joint,0.0005568591877818108
idm_online_joint,0.0004294660175219178
idm_online_joint,0.0003729502495843917
idm_online_joint,0.000312338350340724
idm_online_joint,0.00021802759147249162
idm_online_joint,0.00018158878083340824
idm_online_joint,0.0001871600397862494
idm_online_joint,0.00026238683494739234
idm_online_joint,0.00031745448359288275
idm_online_joint,0.00039603657205589116
idm_online_joint,0.0004909379058517516
idm_online_joint,0.0005561638972721994
idm_online_joint,0.0006623439840041101
idm_online_joint,0.0007798928418196738
idm_online_joint,0.0010667764581739902
idm_online_joint,0.0012053109239786863
idm_online_joint,0.001340917544439435
idm_online_joint,0.0016693250508978963
idm_online_joint,0.0018112033139914274
idm_online_joint,0.001993501093238592
idm_online_joint,0.0011039573000743985
idm_online_joint,0.0009740280220285058
idm_online_joint,0.0007515604374930263
idm_online_joint,0.0007034847512841225
idm_online_joint,0.000608776870649308
idm_online_joint,0.00046660774387419224
idm_online_joint,0.00037474767304956913
idm_online_joint,0.000330806098645553
idm_online_joint,0.00021703910897485912
idm_online_joint,0.0002110199857270345
idm_online_joint,0.00024668435798957944
idm_online_joint,0.0003494445700198412
idm_online_joint,0.000404569786041975
idm_online_joint,0.0005031481850892305
idm_online_joint,0.0006813679938204587
idm_online_joint,0.0007875973242335021
idm_online_joint,0.0008821621304377913
idm_online_joint,0.0011790647404268384
idm_online_joint,0.001300318632274866
idm_online_joint,0.0014558304101228714
idm_online_joint,0.0017558366525918245
idm_online_joint,0.001913218991830945
idm_online_joint,0.002091841073706746
