rep,value
crtr_online_joint,0.04776361212134361
crtr_online_joint,0.050523459911346436
crtr_online_joint,0.05362793803215027
crtr_online_joint,0.05430401861667633
crtr_online_joint,0.04774617776274681
crtr_online_joint,0.0459250882267952
crtr_online_joint,0.04779050871729851
crtr_online_joint,0.05110456794500351
crtr_online_joint,0.061934471130371094
crtr_online_joint,0.07202759385108948
crtr_online_joint,0.06807403266429901
crtr_online_joint,0.06565611809492111
crtr_online_joint,0.06417769193649292
crtr_online_joint,0.06257204711437225
crtr_online_joint,0.06619435548782349
crtr_online_joint,0.07267044484615326
crtr_online_joint,0.07884424924850464
crtr_online_joint,0.09445511549711227
crtr_online_joint,0.15398970246315002
crtr_online_joint,0.13112309575080872
crtr_online_joint,0.08290953934192657
crtr_online_joint,0.07112383097410202
crtr_online_joint,0.05998656153678894
crtr_online_joint,0.04920466989278793
crtr_online_joint,0.04426225274801254
crtr_online_joint,0.04470822960138321
crtr_online_joint,0.06084577366709709
crtr_online_joint,0.06718600541353226
crtr_online_joint,0.07159444689750671
crtr_online_joint,0.08540891110897064
crtr_online_joint,0.07597097009420395
crtr_online_joint,0.06292127072811127
crtr_online_joint,0.059649765491485596
crtr_online_joint,0.0722617506980896
crtr_online_joint,0.08275184035301208
crtr_online_joint,0.10030846297740936
crtr_online_joint,0.11131845414638519
crtr_online_joint,0.12377505004405975
crtr_online_joint,0.1198197528719902
crtr_online_joint,0.1211523711681366
crtr_online_joint,0.11892291158437729
crtr_online_joint,0.3957335650920868
crtr_online_joint,0.33540961146354675
crtr_online_joint,0.2095930576324463
crtr_online_joint,0.18117813766002655
crtr_online_joint,0.13821887969970703
crtr_online_joint,0.06097240746021271
crtr_online_joint,0.04535951837897301
crtr_online_joint,0.046214908361434937
crtr_online_joint,0.0676754042506218
crtr_online_joint,0.101441890001297
crtr_online_joint,0.11452548950910568
crtr_online_joint,0.1635349690914154
crtr_online_joint,0.1467302292585373
crtr_online_joint,0.10770644247531891
crtr_online_joint,0.16133740544319153
crtr_online_joint,0.21638774871826172
crtr_online_joint,0.25885918736457825
crtr_online_joint,0.2837620675563812
crtr_online_joint,0.3068111538887024
crtr_online_joint,0.3397747874259949
crtr_online_joint,0.33398517966270447
crtr_online_joint,0.26655375957489014
crtr_online_joint,0.20120349526405334
crtr_online_joint,0.45668768882751465
crtr_online_joint,0.21484220027923584
crtr_online_joint,0.16385097801685333
crtr_online_joint,0.12266682833433151
crtr_online_joint,0.0973154827952385
crtr_online_joint,0.07058236002922058
crtr_online_joint,0.05211495980620384
crtr_online_joint,0.033421456813812256
crtr_online_joint,0.027815401554107666
crtr_online_joint,0.037921130657196045
crtr_online_joint,0.04985767602920532
crtr_online_joint,0.06108804792165756
crtr_online_joint,0.056590184569358826
crtr_online_joint,0.05208517238497734
crtr_online_joint,0.047284211963415146
crtr_online_joint,0.03959549963474274
crtr_online_joint,0.03676893562078476
crtr_online_joint,0.0419505350291729
crtr_online_joint,0.0488484762609005
crtr_online_joint,0.05244838818907738
crtr_online_joint,0.05146847665309906
crtr_online_joint,0.04833553731441498
crtr_online_joint,0.05547080934047699
crtr_online_joint,0.06825766712427139
crtr_online_joint,0.07909874618053436
crtr_online_joint,0.08425454795360565
crtr_online_joint,0.09192311763763428
crtr_online_joint,0.09616633504629135
crtr_online_joint,0.08469634503126144
crtr_online_joint,0.07776936888694763
crtr_online_joint,0.07111784815788269
crtr_online_joint,0.06551747769117355
crtr_online_joint,0.060817983001470566
crtr_online_joint,0.04565836116671562
crtr_online_joint,0.033881060779094696
crtr_online_joint,0.0180194191634655
crtr_online_joint,0.019681010395288467
crtr_online_joint,0.02650676667690277
crtr_online_joint,0.03680708259344101
crtr_online_joint,0.039079777896404266
crtr_online_joint,0.03847762942314148
crtr_online_joint,0.030271833762526512
crtr_online_joint,0.02590877376496792
crtr_online_joint,0.025378650054335594
crtr_online_joint,0.03179655969142914
crtr_online_joint,0.0339776948094368
crtr_online_joint,0.035097941756248474
crtr_online_joint,0.03752516210079193
crtr_online_joint,0.039576657116413116
crtr_online_joint,0.04212109372019768
crtr_online_joint,0.04977153241634369
crtr_online_joint,0.05223632603883743
crtr_online_joint,0.05258669704198837
crtr_online_joint,0.04515300318598747
crtr_online_joint,0.043776582926511765
crtr_online_joint,0.04220500588417053
crtr_online_joint,0.031199609860777855
crtr_online_joint,0.020785123109817505
crtr_online_joint,0.019134901463985443
crtr_online_joint,0.025110749527812004
crtr_online_joint,0.030736340209841728
crtr_online_joint,0.04193565994501114
crtr_online_joint,0.04290110990405083
crtr_online_joint,0.040301159024238586
crtr_online_joint,0.03329816088080406
crtr_online_joint,0.031751617789268494
crtr_online_joint,0.029289914295077324
crtr_online_joint,0.032828353345394135
crtr_online_joint,0.03443377837538719
crtr_online_joint,0.0361747145652771
crtr_online_joint,0.03757133334875107
crtr_online_joint,0.04283841699361801
crtr_online_joint,0.03962887078523636
crtr_online_joint,0.03866101801395416
crtr_online_joint,0.04122040420770645
crtr_online_joint,0.0444970428943634
crtr_online_joint,0.044859737157821655
crtr_online_joint,0.041081659495830536
crtr_online_joint,0.037964969873428345
crtr_online_joint,0.03749212995171547
crtr_online_joint,0.020078454166650772
crtr_online_joint,0.02087664231657982
crtr_online_joint,0.02619755268096924
crtr_online_joint,0.01627766713500023
crtr_online_joint,0.014437688514590263
crtr_online_joint,0.014937719330191612
crtr_online_joint,0.016012907028198242
crtr_online_joint,0.016622941941022873
crtr_online_joint,0.01682184264063835
crtr_online_joint,0.01740190200507641
crtr_online_joint,0.01756736822426319
crtr_online_joint,0.01783926412463188
crtr_online_joint,0.018484612926840782
crtr_online_joint,0.01835511438548565
crtr_online_joint,0.017870396375656128
crtr_online_joint,0.016878485679626465
crtr_online_joint,0.016419341787695885
crtr_online_joint,0.016044244170188904
crtr_online_joint,0.01577812246978283
crtr_online_joint,0.014802543446421623
crtr_online_joint,0.014290375635027885
crtr_online_joint,0.01371626928448677
crtr_online_joint,0.013074873015284538
crtr_online_joint,0.012974191457033157
crtr_online_joint,0.013039836660027504
crtr_online_joint,0.013017862103879452
crtr_online_joint,0.013335064053535461
crtr_online_joint,0.014309599995613098
crtr_online_joint,0.015579665079712868
crtr_online_joint,0.016194220632314682
crtr_online_joint,0.016676684841513634
crtr_online_joint,0.01712064817547798
crtr_online_joint,0.017193403095006943
crtr_online_joint,0.012716113589704037
crtr_online_joint,0.011954275891184807
crtr_online_joint,0.013071703724563122
crtr_online_joint,0.01324191689491272
crtr_online_joint,0.012436012737452984
crtr_online_joint,0.012308607809245586
crtr_online_joint,0.013000557199120522
crtr_online_joint,0.013496003113687038
crtr_online_joint,0.013414829038083553
crtr_online_joint,0.012521798722445965
crtr_online_joint,0.01145835779607296
crtr_online_joint,0.00900120846927166
crtr_online_joint,0.008515436202287674
crtr_online_joint,0.008344847708940506
crtr_online_joint,0.008485527709126472
crtr_online_joint,0.009232495911419392
crtr_online_joint,0.009348180145025253
crtr_online_joint,0.01008357759565115
crtr_online_joint,0.01081769447773695
crtr_online_joint,0.011738037690520287
crtr_online_joint,0.012453701347112656
crtr_online_joint,0.012839779257774353
crtr_online_joint,0.013009264133870602
crtr_online_joint,0.011172248050570488
crtr_online_joint,0.010582765564322472
crtr_online_joint,0.010070578195154667
crtr_online_joint,0.010143320076167583
crtr_online_joint,0.00969460979104042
crtr_online_joint,0.010408386588096619
crtr_online_joint,0.011156419292092323
crtr_online_joint,0.01165853999555111
crtr_online_joint,0.010793345980346203
crtr_online_joint,0.009609075263142586
crtr_online_joint,0.008529569953680038
crtr_online_joint,0.005953807383775711
crtr_online_joint,0.005402001552283764
crtr_online_joint,0.005338851362466812
crtr_online_joint,0.00633334182202816
crtr_online_joint,0.00749325891956687
crtr_online_joint,0.008260682225227356
crtr_online_joint,0.008720174431800842
crtr_online_joint,0.008733751252293587
crtr_online_joint,0.008767950348556042
crtr_online_joint,0.009677733294665813
crtr_online_joint,0.00930534303188324
crtr_online_joint,0.009259823709726334
crtr_online_joint,0.009921964257955551
crtr_online_joint,0.009393931366503239
crtr_online_joint,0.008668003603816032
crtr_online_joint,0.008559569716453552
crtr_online_joint,0.008699665777385235
crtr_online_joint,0.009029836393892765
crtr_online_joint,0.00950564630329609
crtr_online_joint,0.00997588038444519
crtr_online_joint,0.010047289542853832
crtr_online_joint,0.009892396628856659
crtr_online_joint,0.009759222157299519
crtr_online_joint,0.009453854523599148
crtr_online_joint,0.009279685094952583
crtr_online_joint,0.008348625153303146
crtr_online_joint,0.00741882249712944
crtr_online_joint,0.006505304481834173
crtr_online_joint,0.005496237426996231
crtr_online_joint,0.004434258211404085
crtr_online_joint,0.0035748498048633337
crtr_online_joint,0.003172429744154215
crtr_online_joint,0.0033493340015411377
crtr_online_joint,0.0040667406283319
crtr_online_joint,0.004928050097078085
crtr_online_joint,0.006074685603380203
crtr_online_joint,0.007058294024318457
crtr_online_joint,0.007822126150131226
crtr_online_joint,0.008009597659111023
crtr_online_joint,0.007820107974112034
crtr_online_joint,0.00751244742423296
crtr_online_joint,0.007602091878652573
crtr_online_joint,0.007602765690535307
crtr_online_joint,0.007475621998310089
crtr_online_joint,0.007144398987293243
crtr_online_joint,0.007345284800976515
crtr_online_joint,0.008512204512953758
crtr_online_joint,0.00855969451367855
crtr_online_joint,0.009209937416017056
crtr_online_joint,0.009359432384371758
crtr_online_joint,0.009293308481574059
crtr_online_joint,0.009247437119483948
crtr_online_joint,0.0073169018141925335
crtr_online_joint,0.006638630758970976
crtr_online_joint,0.006311588920652866
crtr_online_joint,0.005360481329262257
crtr_online_joint,0.004539334215223789
crtr_online_joint,0.003982591908425093
crtr_online_joint,0.003824514104053378
crtr_online_joint,0.004293914884328842
crtr_online_joint,0.005059476476162672
crtr_online_joint,0.006195811089128256
crtr_online_joint,0.007134829647839069
crtr_online_joint,0.007613658905029297
crtr_online_joint,0.007720774970948696
crtr_online_joint,0.00754303764551878
crtr_online_joint,0.007943367585539818
crtr_online_joint,0.007857517339289188
crtr_online_joint,0.006758829113095999
crtr_online_joint,0.00710417702794075
crtr_online_joint,0.008118023164570332
crtr_online_joint,0.008386049419641495
crtr_online_joint,0.00851206760853529
crtr_online_joint,0.008945957757532597
crtr_online_joint,0.008673518896102905
crtr_online_joint,0.008313541300594807
crtr_online_joint,0.007192746736109257
crtr_online_joint,0.0067529380321502686
crtr_online_joint,0.006475185044109821
crtr_online_joint,0.005748376250267029
crtr_online_joint,0.005343144293874502
crtr_online_joint,0.004737699404358864
crtr_online_joint,0.004313145764172077
crtr_online_joint,0.004738524090498686
crtr_online_joint,0.005419079214334488
crtr_online_joint,0.006740776356309652
crtr_online_joint,0.007187617477029562
crtr_online_joint,0.007432891055941582
crtr_online_joint,0.00755734508857131
crtr_online_joint,0.007374292239546776
crtr_online_joint,0.007432498037815094
idm_online_joint,0.008787889033555984
idm_online_joint,0.008504956029355526
idm_online_joint,0.008049162104725838
idm_online_joint,0.007687147706747055
idm_online_joint,0.007339043077081442
idm_online_joint,0.006795588880777359
idm_online_joint,0.006101170554757118
idm_online_joint,0.005675123538821936
idm_online_joint,0.0051531982608139515
idm_online_joint,0.0047525279223918915
idm_online_joint,0.0042023444548249245
idm_online_joint,0.0036192908883094788
idm_online_joint,0.0029588339384645224
idm_online_joint,0.002300715073943138
idm_online_joint,0.0018203792860731483
idm_online_joint,0.0017900359816849232
idm_online_joint,0.0020766339730471373
idm_online_joint,0.0024692630395293236
idm_online_joint,0.0028411936946213245
idm_online_joint,0.0034045130014419556
idm_online_joint,0.003986983560025692
idm_online_joint,0.004674498923122883
idm_online_joint,0.005185852292925119
idm_online_joint,0.00592061085626483
idm_online_joint,0.00704309344291687
idm_online_joint,0.008053489029407501
idm_online_joint,0.008790510706603527
idm_online_joint,0.009770484641194344
idm_online_joint,0.010843455791473389
idm_online_joint,0.01186740305274725
idm_online_joint,0.008982937783002853
idm_online_joint,0.008828818798065186
idm_online_joint,0.008031073957681656
idm_online_joint,0.00763188861310482
idm_online_joint,0.007135590072721243
idm_online_joint,0.00594483083114028
idm_online_joint,0.00552204716950655
idm_online_joint,0.004957802593708038
idm_online_joint,0.003837651340290904
idm_online_joint,0.003106956370174885
idm_online_joint,0.0023421929217875004
idm_online_joint,0.0017891889438033104
idm_online_joint,0.001995955826714635
idm_online_joint,0.002439891453832388
idm_online_joint,0.0035377945750951767
idm_online_joint,0.004128330387175083
idm_online_joint,0.004745975602418184
idm_online_joint,0.00614377623423934
idm_online_joint,0.007005216088145971
idm_online_joint,0.00793362781405449
idm_online_joint,0.009888900443911552
idm_online_joint,0.011000528931617737
idm_online_joint,0.01207651011645794
idm_online_joint,0.00941755622625351
idm_online_joint,0.00838459376245737
idm_online_joint,0.009701106697320938
idm_online_joint,0.00951583031564951
idm_online_joint,0.009131125174462795
idm_online_joint,0.008719706907868385
idm_online_joint,0.008405499160289764
idm_online_joint,0.007972120307385921
idm_online_joint,0.007402735762298107
idm_online_joint,0.006689102854579687
idm_online_joint,0.006015651859343052
idm_online_joint,0.005409587174654007
idm_online_joint,0.004758267663419247
idm_online_joint,0.004040406085550785
idm_online_joint,0.0033409723546355963
idm_online_joint,0.002631258685141802
idm_online_joint,0.0019409082597121596
idm_online_joint,0.0016629134770482779
idm_online_joint,0.0019091085996478796
idm_online_joint,0.002471107756718993
idm_online_joint,0.0031634639017283916
idm_online_joint,0.0038311732932925224
idm_online_joint,0.004639874212443829
idm_online_joint,0.005356776528060436
idm_online_joint,0.005980566143989563
idm_online_joint,0.006758883595466614
idm_online_joint,0.00761625450104475
idm_online_joint,0.008420384488999844
idm_online_joint,0.009330324828624725
idm_online_joint,0.010211127810180187
idm_online_joint,0.01132175698876381
idm_online_joint,0.01235105749219656
idm_online_joint,0.009850332513451576
idm_online_joint,0.009703921154141426
idm_online_joint,0.009213770739734173
idm_online_joint,0.008872728794813156
idm_online_joint,0.008203506469726562
idm_online_joint,0.006980471312999725
idm_online_joint,0.006372089497745037
idm_online_joint,0.005630301311612129
idm_online_joint,0.004178700502961874
idm_online_joint,0.0034553431905806065
idm_online_joint,0.0026368536055088043
idm_online_joint,0.0016648108139634132
idm_online_joint,0.0019049624679610133
idm_online_joint,0.0025809071958065033
idm_online_joint,0.0040503437630832195
idm_online_joint,0.004837740212678909
idm_online_joint,0.005594458431005478
idm_online_joint,0.0071868374943733215
idm_online_joint,0.008007497526705265
idm_online_joint,0.008855072781443596
idm_online_joint,0.010594498366117477
idm_online_joint,0.011547759175300598
idm_online_joint,0.012583340518176556
idm_online_joint,0.010072566568851471
idm_online_joint,0.00991015788167715
idm_online_joint,0.009334137663245201
idm_online_joint,0.008979128673672676
idm_online_joint,0.008413322269916534
idm_online_joint,0.007320775650441647
idm_online_joint,0.006502232514321804
idm_online_joint,0.005754796788096428
idm_online_joint,0.004163171164691448
idm_online_joint,0.0033521007280796766
idm_online_joint,0.0025996898766607046
idm_online_joint,0.0015602832427248359
idm_online_joint,0.001863371580839157
idm_online_joint,0.0026143467985093594
idm_online_joint,0.004335598088800907
idm_online_joint,0.005016266368329525
idm_online_joint,0.005826793611049652
idm_online_joint,0.006612342782318592
idm_online_joint,0.007606555707752705
idm_online_joint,0.008560804650187492
idm_online_joint,0.009415628388524055
idm_online_joint,0.011051568202674389
idm_online_joint,0.011909990571439266
idm_online_joint,0.01288292370736599
idm_online_joint,0.010315794497728348
idm_online_joint,0.009412386454641819
idm_online_joint,0.008436519652605057
idm_online_joint,0.010412441566586494
idm_online_joint,0.010136216878890991
idm_online_joint,0.009611209854483604
idm_online_joint,0.00927234347909689
idm_online_joint,0.008784031495451927
idm_online_joint,0.008349275216460228
idm_online_joint,0.00796554796397686
idm_online_joint,0.007528480142354965
idm_online_joint,0.006924663670361042
idm_online_joint,0.006179546006023884
idm_online_joint,0.005278672091662884
idm_online_joint,0.00435528764501214
idm_online_joint,0.0033569801598787308
idm_online_joint,0.002478162059560418
idm_online_joint,0.001805082312785089
idm_online_joint,0.0015041700098663568
idm_online_joint,0.002052119467407465
idm_online_joint,0.0029438002966344357
idm_online_joint,0.0038855718448758125
idm_online_joint,0.00498156389221549
idm_online_joint,0.00590157276019454
idm_online_joint,0.006686074193567038
idm_online_joint,0.007722988724708557
idm_online_joint,0.008673697710037231
idm_online_joint,0.009587148204445839
idm_online_joint,0.010433091782033443
idm_online_joint,0.011234298348426819
idm_online_joint,0.012020207941532135
idm_online_joint,0.01285841315984726
idm_online_joint,0.013539469800889492
idm_online_joint,0.010280560702085495
idm_online_joint,0.009941830299794674
idm_online_joint,0.00910680741071701
idm_online_joint,0.008641557767987251
idm_online_joint,0.00820258166640997
idm_online_joint,0.007373079191893339
idm_online_joint,0.006957887671887875
idm_online_joint,0.006240913178771734
idm_online_joint,0.0044617606326937675
idm_online_joint,0.0034856796264648438
idm_online_joint,0.0025815933477133512
idm_online_joint,0.0017745234072208405
idm_online_joint,0.002331698779016733
idm_online_joint,0.003214312484487891
idm_online_joint,0.005424744449555874
idm_online_joint,0.006248419173061848
idm_online_joint,0.00711648678407073
idm_online_joint,0.009107045829296112
idm_online_joint,0.0099518783390522
idm_online_joint,0.01089861523360014
idm_online_joint,0.012475351803004742
idm_online_joint,0.01331474632024765
idm_online_joint,0.013935893774032593
idm_online_joint,0.010318729095160961
idm_online_joint,0.00985429435968399
idm_online_joint,0.008918697945773602
idm_online_joint,0.008432996459305286
idm_online_joint,0.007981233298778534
idm_online_joint,0.00717614870518446
idm_online_joint,0.006837782915681601
idm_online_joint,0.006302855908870697
idm_online_joint,0.004565672483295202
idm_online_joint,0.00344102643430233
idm_online_joint,0.0025331934448331594
idm_online_joint,0.0019594398327171803
idm_online_joint,0.002595145022496581
idm_online_joint,0.0035967398434877396
idm_online_joint,0.0055760531686246395
idm_online_joint,0.006530427839607
idm_online_joint,0.007404649164527655
idm_online_joint,0.009442366659641266
idm_online_joint,0.010451379232108593
idm_online_joint,0.01128292828798294
idm_online_joint,0.013032190501689911
idm_online_joint,0.013788556680083275
idm_online_joint,0.014343934133648872
idm_online_joint,0.01039322279393673
idm_online_joint,0.00899414625018835
idm_online_joint,0.005383371375501156
idm_online_joint,0.010534262284636497
idm_online_joint,0.010073496960103512
idm_online_joint,0.008930692449212074
idm_online_joint,0.008409034460783005
idm_online_joint,0.00786728598177433
idm_online_joint,0.007372645195573568
idm_online_joint,0.006822504103183746
idm_online_joint,0.006238101981580257
idm_online_joint,0.0055989427492022514
idm_online_joint,0.005007349420338869
idm_online_joint,0.004282520618289709
idm_online_joint,0.0035018487833440304
idm_online_joint,0.002687087282538414
idm_online_joint,0.002013261429965496
idm_online_joint,0.0021351356990635395
idm_online_joint,0.00282046920619905
idm_online_joint,0.0038301455788314342
idm_online_joint,0.004997839219868183
idm_online_joint,0.006018741987645626
idm_online_joint,0.006947611924260855
idm_online_joint,0.007968952879309654
idm_online_joint,0.009023687802255154
idm_online_joint,0.01003422960639
idm_online_joint,0.011070137843489647
idm_online_joint,0.01196324359625578
idm_online_joint,0.013716607354581356
idm_online_joint,0.014313767664134502
idm_online_joint,0.0148744136095047
idm_online_joint,0.010539991781115532
idm_online_joint,0.010074574500322342
idm_online_joint,0.008877212181687355
idm_online_joint,0.008298119530081749
idm_online_joint,0.007807498332113028
idm_online_joint,0.006773795001208782
idm_online_joint,0.006278678309172392
idm_online_joint,0.005565956234931946
idm_online_joint,0.004174745641648769
idm_online_joint,0.0033849170431494713
idm_online_joint,0.0025265624281018972
idm_online_joint,0.0021656956523656845
idm_online_joint,0.002934396266937256
idm_online_joint,0.003939881920814514
idm_online_joint,0.006013911217451096
idm_online_joint,0.006995166651904583
idm_online_joint,0.008210286498069763
idm_online_joint,0.010331731289625168
idm_online_joint,0.011338594369590282
idm_online_joint,0.012212238274514675
idm_online_joint,0.013139670714735985
idm_online_joint,0.013890020549297333
idm_online_joint,0.014524474740028381
idm_online_joint,0.015033754520118237
idm_online_joint,0.010498082265257835
idm_online_joint,0.01008260902017355
idm_online_joint,0.008868938311934471
idm_online_joint,0.008350029587745667
idm_online_joint,0.007843442261219025
idm_online_joint,0.006709632463753223
idm_online_joint,0.006194432731717825
idm_online_joint,0.005586966406553984
idm_online_joint,0.004128779750317335
idm_online_joint,0.0031070427503436804
idm_online_joint,0.002299465239048004
idm_online_joint,0.0021033608354628086
idm_online_joint,0.002869772259145975
idm_online_joint,0.0038392613641917706
idm_online_joint,0.00599068496376276
idm_online_joint,0.007163352333009243
idm_online_joint,0.008281653746962547
idm_online_joint,0.01053125411272049
idm_online_joint,0.011471390724182129
idm_online_joint,0.012433882802724838
idm_online_joint,0.013992483727633953
idm_online_joint,0.014552246779203415
idm_online_joint,0.01518247276544571
idm_online_joint,0.010618249885737896
idm_online_joint,0.008850742131471634
idm_online_joint,0.001979354303330183
idm_online_joint,0.010686656460165977
idm_online_joint,0.010277342051267624
idm_online_joint,0.009710749611258507
idm_online_joint,0.00893485825508833
idm_online_joint,0.00835198163986206
idm_online_joint,0.007679719012230635
idm_online_joint,0.007131397258490324
idm_online_joint,0.006563097238540649
idm_online_joint,0.00599956838414073
idm_online_joint,0.005269864108413458
idm_online_joint,0.004325623158365488
idm_online_joint,0.0033697979524731636
idm_online_joint,0.00249933497980237
idm_online_joint,0.0017827379051595926
idm_online_joint,0.0016412155237048864
idm_online_joint,0.0018897016998380423
idm_online_joint,0.002598521299660206
idm_online_joint,0.0035346185322850943
idm_online_joint,0.004521062597632408
idm_online_joint,0.005557510070502758
idm_online_joint,0.006809421814978123
idm_online_joint,0.008276996202766895
idm_online_joint,0.009486787021160126
idm_online_joint,0.010455053299665451
idm_online_joint,0.011576528660953045
idm_online_joint,0.012463649734854698
idm_online_joint,0.013295981101691723
idm_online_joint,0.014105232432484627
idm_online_joint,0.01488360296934843
idm_online_joint,0.015462920069694519
idm_online_joint,0.01055230014026165
idm_online_joint,0.010243257507681847
idm_online_joint,0.008945008739829063
idm_online_joint,0.008291276171803474
idm_online_joint,0.007577471435070038
idm_online_joint,0.0065873004496097565
idm_online_joint,0.005953563377261162
idm_online_joint,0.0049474602565169334
idm_online_joint,0.0031167189590632915
idm_online_joint,0.0022481747437268496
idm_online_joint,0.0016847871011123061
idm_online_joint,0.0018787209410220385
idm_online_joint,0.0026112101040780544
idm_online_joint,0.003430993063375354
idm_online_joint,0.005433669313788414
idm_online_joint,0.006698474287986755
idm_online_joint,0.007963733747601509
idm_online_joint,0.010283051989972591
idm_online_joint,0.011366087011992931
idm_online_joint,0.012317943386733532
idm_online_joint,0.014023254625499249
idm_online_joint,0.01480097882449627
idm_online_joint,0.015468383207917213
idm_online_joint,0.010312659665942192
idm_online_joint,0.01002332754433155
idm_online_joint,0.00879981741309166
idm_online_joint,0.008156193420290947
idm_online_joint,0.007460000924766064
idm_online_joint,0.0065140435472130775
idm_online_joint,0.005598211660981178
idm_online_joint,0.004778480157256126
idm_online_joint,0.0028402055613696575
idm_online_joint,0.0020564773585647345
idm_online_joint,0.0016973752062767744
idm_online_joint,0.002017905469983816
idm_online_joint,0.0026934086345136166
idm_online_joint,0.0034023008774966
idm_online_joint,0.005374333821237087
idm_online_joint,0.006462991237640381
idm_online_joint,0.007680906914174557
idm_online_joint,0.010100014507770538
idm_online_joint,0.011043397709727287
idm_online_joint,0.012051376514136791
idm_online_joint,0.013733508065342903
idm_online_joint,0.01450916938483715
idm_online_joint,0.015295552089810371
idm_online_joint,0.010045705363154411
idm_online_joint,0.008470318280160427
idm_online_joint,0.0062884800136089325
idm_online_joint,0.009770795702934265
idm_online_joint,0.009316714480519295
idm_online_joint,0.008669394999742508
idm_online_joint,0.007955978624522686
idm_online_joint,0.007473990321159363
idm_online_joint,0.006903873756527901
idm_online_joint,0.0063516381196677685
idm_online_joint,0.005678602494299412
idm_online_joint,0.004837235901504755
idm_online_joint,0.0040887147188186646
idm_online_joint,0.0033588341902941465
idm_online_joint,0.0026628603227436543
idm_online_joint,0.0020337733440101147
idm_online_joint,0.001728440634906292
idm_online_joint,0.0016950150020420551
idm_online_joint,0.0020607723854482174
idm_online_joint,0.002673778450116515
idm_online_joint,0.0033584386110305786
idm_online_joint,0.0041170790791511536
idm_online_joint,0.005037992261350155
idm_online_joint,0.006114784628152847
idm_online_joint,0.007186661474406719
idm_online_joint,0.00824122503399849
idm_online_joint,0.009274143725633621
idm_online_joint,0.010256906971335411
idm_online_joint,0.011221876367926598
idm_online_joint,0.012223359197378159
idm_online_joint,0.013137109577655792
idm_online_joint,0.013896341435611248
idm_online_joint,0.014737202785909176
idm_online_joint,0.009588784538209438
idm_online_joint,0.008856923319399357
idm_online_joint,0.007567848078906536
idm_online_joint,0.006884599104523659
idm_online_joint,0.0063167959451675415
idm_online_joint,0.005252582486718893
idm_online_joint,0.004381328821182251
idm_online_joint,0.0037096149753779173
idm_online_joint,0.0025153695605695248
idm_online_joint,0.0020291642285883427
idm_online_joint,0.0018149418756365776
idm_online_joint,0.002147852908819914
idm_online_joint,0.0026776487939059734
idm_online_joint,0.0031999684870243073
idm_online_joint,0.004886881448328495
idm_online_joint,0.005910012871026993
idm_online_joint,0.006815467029809952
idm_online_joint,0.008733941242098808
idm_online_joint,0.009824051521718502
idm_online_joint,0.010990719310939312
idm_online_joint,0.012798438780009747
idm_online_joint,0.013684763573110104
idm_online_joint,0.014513312838971615
idm_online_joint,0.009098412469029427
idm_online_joint,0.008490587584674358
idm_online_joint,0.006978161633014679
idm_online_joint,0.006268411874771118
idm_online_joint,0.005794578697532415
idm_online_joint,0.0046502985060215
idm_online_joint,0.0039113666862249374
idm_online_joint,0.0033614158164709806
idm_online_joint,0.0023160537239164114
idm_online_joint,0.0019594598561525345
idm_online_joint,0.0018152830889448524
idm_online_joint,0.0020054078195244074
idm_online_joint,0.002224641852080822
idm_online_joint,0.002604445442557335
idm_online_joint,0.003157821949571371
idm_online_joint,0.004623374901711941
idm_online_joint,0.0055649797432124615
idm_online_joint,0.006434862967580557
idm_online_joint,0.008420692756772041
idm_online_joint,0.009481517598032951
idm_online_joint,0.010616491548717022
idm_online_joint,0.012463213875889778
idm_online_joint,0.013342026621103287
idm_online_joint,0.014109207317233086
idm_online_joint,0.008850013837218285
idm_online_joint,0.00651702843606472
idm_online_joint,0.010245306417346
idm_online_joint,0.008584133349359035
idm_online_joint,0.007691196631640196
idm_online_joint,0.00686327088624239
idm_online_joint,0.0061351582407951355
idm_online_joint,0.005619922187179327
idm_online_joint,0.0050711845979094505
idm_online_joint,0.004403883125633001
idm_online_joint,0.0037928586825728416
idm_online_joint,0.0033206576481461525
idm_online_joint,0.00284981238655746
idm_online_joint,0.002404465340077877
idm_online_joint,0.0021230701822787523
idm_online_joint,0.001990898512303829
idm_online_joint,0.0019737761467695236
idm_online_joint,0.0021040220744907856
idm_online_joint,0.002313374076038599
idm_online_joint,0.002675425261259079
idm_online_joint,0.003038233146071434
idm_online_joint,0.003870474174618721
idm_online_joint,0.004709867760539055
idm_online_joint,0.005489075090736151
idm_online_joint,0.0062819113954901695
idm_online_joint,0.00721342395991087
idm_online_joint,0.00811864249408245
idm_online_joint,0.008915262296795845
idm_online_joint,0.00987319927662611
idm_online_joint,0.010703172534704208
idm_online_joint,0.011606652289628983
idm_online_joint,0.012557304464280605
idm_online_joint,0.013401406817138195
idm_online_joint,0.008123297244310379
idm_online_joint,0.007348181214183569
idm_online_joint,0.005874933674931526
idm_online_joint,0.0053061870858073235
idm_online_joint,0.00476618018001318
idm_online_joint,0.003572855144739151
idm_online_joint,0.0030609460081905127
idm_online_joint,0.0027030394412577152
idm_online_joint,0.002039938699454069
idm_online_joint,0.002022320171818137
idm_online_joint,0.0020178367849439383
idm_online_joint,0.0024455836974084377
idm_online_joint,0.0027963488828390837
idm_online_joint,0.003309182357043028
idm_online_joint,0.004752322565764189
idm_online_joint,0.005565117113292217
