rep,value
idm_online_joint,3.265080863457115e-07
idm_online_joint,3.242383286305994e-07
idm_online_joint,3.2191229593081516e-07
idm_online_joint,3.203502672022296e-07
idm_online_joint,3.143296680718777e-07
idm_online_joint,3.1369359021482524e-07
idm_online_joint,3.070375100833189e-07
idm_online_joint,3.069366414365504e-07
idm_online_joint,3.0452619625975785e-07
idm_online_joint,3.00564437338835e-07
idm_online_joint,3.031765913874551e-07
idm_online_joint,3.0820689289612346e-07
idm_online_joint,3.0822829444332456e-07
idm_online_joint,3.12956757397842e-07
idm_online_joint,3.190770030414569e-07
idm_online_joint,3.8992115491964796e-07
idm_online_joint,3.926621161554067e-07
idm_online_joint,3.9360443793157174e-07
idm_online_joint,3.9165951193353976e-07
idm_online_joint,3.8400187918341544e-07
idm_online_joint,3.7748876025034406e-07
idm_online_joint,3.676684059428226e-07
idm_online_joint,3.585802801353566e-07
idm_online_joint,3.4883606758739916e-07
idm_online_joint,3.45164778536855e-07
idm_online_joint,3.417933953642205e-07
idm_online_joint,3.3121037290584354e-07
idm_online_joint,3.230721290492511e-07
idm_online_joint,3.1680286838309257e-07
idm_online_joint,3.158349954901496e-07
idm_online_joint,3.119193934253417e-07
idm_online_joint,3.1100623232305225e-07
idm_online_joint,3.0633381697953155e-07
idm_online_joint,3.014068852280616e-07
idm_online_joint,3.040856597635866e-07
idm_online_joint,3.103275219018542e-07
idm_online_joint,3.1316992021857004e-07
idm_online_joint,3.179318639467965e-07
idm_online_joint,3.8502875554513594e-07
idm_online_joint,3.909264592039108e-07
idm_online_joint,3.9013474406601745e-07
idm_online_joint,3.80193483806579e-07
idm_online_joint,3.7805870078955195e-07
idm_online_joint,3.6962896388104127e-07
idm_online_joint,3.653676117210125e-07
idm_online_joint,3.6247135426492605e-07
idm_online_joint,3.5852272617376e-07
idm_online_joint,3.5153351518601994e-07
idm_online_joint,3.4355210232206446e-07
idm_online_joint,3.357301068263041e-07
idm_online_joint,3.2207569233833055e-07
idm_online_joint,3.184151466939511e-07
idm_online_joint,3.1113120257941773e-07
idm_online_joint,3.07329059978656e-07
idm_online_joint,3.0288683205981215e-07
idm_online_joint,3.056310049487365e-07
idm_online_joint,3.035378028926061e-07
idm_online_joint,3.028031301255396e-07
idm_online_joint,3.084507227413269e-07
idm_online_joint,3.115974323009141e-07
idm_online_joint,3.1137892619881313e-07
idm_online_joint,3.8538391322617827e-07
idm_online_joint,3.8055537743275636e-07
idm_online_joint,3.5242439366811595e-07
idm_online_joint,3.8430076187978557e-07
idm_online_joint,3.8484171227537445e-07
idm_online_joint,3.7835084754078707e-07
idm_online_joint,3.7122194385119656e-07
idm_online_joint,3.6742559927915863e-07
idm_online_joint,3.6318957086223236e-07
idm_online_joint,3.6618038734559377e-07
idm_online_joint,3.5628175965030096e-07
idm_online_joint,3.6260391311770945e-07
idm_online_joint,3.5523214592103614e-07
idm_online_joint,3.568483748495055e-07
idm_online_joint,3.5399000353208976e-07
idm_online_joint,3.521336395806429e-07
idm_online_joint,3.4922680924864835e-07
idm_online_joint,3.400598984626413e-07
idm_online_joint,3.3044702263396175e-07
idm_online_joint,3.2002725447455305e-07
idm_online_joint,3.106483461579046e-07
idm_online_joint,3.067758598263026e-07
idm_online_joint,3.026892727575614e-07
idm_online_joint,2.974574613290315e-07
idm_online_joint,2.9519293320845463e-07
idm_online_joint,2.965374221730599e-07
idm_online_joint,2.984041316267394e-07
idm_online_joint,2.9790359690196055e-07
idm_online_joint,3.028196431387187e-07
idm_online_joint,3.0824193686385115e-07
idm_online_joint,3.141112188131956e-07
idm_online_joint,3.828251351478684e-07
idm_online_joint,3.794160079451103e-07
idm_online_joint,3.746945083094033e-07
idm_online_joint,3.761401501378714e-07
idm_online_joint,3.6482600762610673e-07
idm_online_joint,3.598638897983619e-07
idm_online_joint,3.594546171825641e-07
idm_online_joint,3.591143524772633e-07
idm_online_joint,3.52219359456285e-07
idm_online_joint,3.515075093218911e-07
idm_online_joint,3.5242129570178804e-07
idm_online_joint,3.3735764759512676e-07
idm_online_joint,3.294362898031977e-07
idm_online_joint,3.195402484834631e-07
idm_online_joint,3.0298892284008616e-07
idm_online_joint,2.9799275580444373e-07
idm_online_joint,2.9298945491973427e-07
idm_online_joint,2.913124603765027e-07
idm_online_joint,2.943418735412706e-07
idm_online_joint,2.936447742740711e-07
idm_online_joint,2.913053549491451e-07
idm_online_joint,3.003782467203564e-07
idm_online_joint,3.051126213904354e-07
idm_online_joint,3.1363572361442493e-07
idm_online_joint,3.748043297946424e-07
idm_online_joint,3.751218855541083e-07
idm_online_joint,3.6430057548386685e-07
idm_online_joint,3.637470342710003e-07
idm_online_joint,3.635379357547208e-07
idm_online_joint,3.59938383098779e-07
idm_online_joint,3.5708083601093676e-07
idm_online_joint,3.539837791777245e-07
idm_online_joint,3.514271043059125e-07
idm_online_joint,3.520591178585164e-07
idm_online_joint,3.505244308144029e-07
idm_online_joint,3.339638112720422e-07
idm_online_joint,3.2534731531086436e-07
idm_online_joint,3.213037018667819e-07
idm_online_joint,3.0530159733643814e-07
idm_online_joint,2.950783652977407e-07
idm_online_joint,2.893425516958814e-07
idm_online_joint,2.839072408278298e-07
idm_online_joint,2.8507980687209056e-07
idm_online_joint,2.842459139174025e-07
idm_online_joint,2.943903609775589e-07
idm_online_joint,2.9778215093756444e-07
idm_online_joint,3.1066755923347955e-07
idm_online_joint,3.7134475405764533e-07
idm_online_joint,3.639022168044903e-07
idm_online_joint,3.372687729097379e-07
idm_online_joint,3.6989939644627157e-07
idm_online_joint,3.6619408660953923e-07
idm_online_joint,3.657222578112851e-07
idm_online_joint,3.617942354594561e-07
idm_online_joint,3.583919294669613e-07
idm_online_joint,3.5288582012071856e-07
idm_online_joint,3.532896926117246e-07
idm_online_joint,3.5125842146044306e-07
idm_online_joint,3.494044733542978e-07
idm_online_joint,3.4478816246519273e-07
idm_online_joint,3.5049728808189684e-07
idm_online_joint,3.4707761642494006e-07
idm_online_joint,3.478012615687476e-07
idm_online_joint,3.4316613550799957e-07
idm_online_joint,3.328649142986251e-07
idm_online_joint,3.302854452158499e-07
idm_online_joint,3.209330259323906e-07
idm_online_joint,3.1659101296099834e-07
idm_online_joint,3.052063277664274e-07
idm_online_joint,2.974418293888448e-07
idm_online_joint,2.8785430572497717e-07
idm_online_joint,2.820643771883624e-07
idm_online_joint,2.7657898726829444e-07
idm_online_joint,2.710840760755673e-07
idm_online_joint,2.738874798069446e-07
idm_online_joint,2.6892766413766367e-07
idm_online_joint,2.728095296333777e-07
idm_online_joint,2.733049768721685e-07
idm_online_joint,2.8455949063754815e-07
idm_online_joint,2.959468190510961e-07
idm_online_joint,3.6614360965359083e-07
idm_online_joint,3.6500645705928036e-07
idm_online_joint,3.5848853485731524e-07
idm_online_joint,3.5345976812095614e-07
idm_online_joint,3.54877727204439e-07
idm_online_joint,3.5186275226806174e-07
idm_online_joint,3.4693167094701494e-07
idm_online_joint,3.4400483173158136e-07
idm_online_joint,3.3894613693519204e-07
idm_online_joint,3.4110610158677446e-07
idm_online_joint,3.3754685091480496e-07
idm_online_joint,3.2901735380619357e-07
idm_online_joint,3.216057962163177e-07
idm_online_joint,3.145363507428556e-07
idm_online_joint,2.9881158525313367e-07
idm_online_joint,2.884493426336121e-07
idm_online_joint,2.7639174504656694e-07
idm_online_joint,2.6739559189081774e-07
idm_online_joint,2.6168621047872875e-07
idm_online_joint,2.622085446546407e-07
idm_online_joint,2.6828467980521964e-07
idm_online_joint,2.774899883206672e-07
idm_online_joint,2.9139559387658664e-07
idm_online_joint,3.675778543765773e-07
idm_online_joint,3.6017362958773447e-07
idm_online_joint,3.62951226406949e-07
idm_online_joint,3.573832998426951e-07
idm_online_joint,3.5085119520772423e-07
idm_online_joint,3.4535486292952555e-07
idm_online_joint,3.436557278746477e-07
idm_online_joint,3.376253232545423e-07
idm_online_joint,3.3500231211291975e-07
idm_online_joint,3.3240047514482285e-07
idm_online_joint,3.324711883578857e-07
idm_online_joint,3.264136978486931e-07
idm_online_joint,3.170948446040711e-07
idm_online_joint,3.108781356786494e-07
idm_online_joint,2.9452380090333463e-07
idm_online_joint,2.8386025974214135e-07
idm_online_joint,2.7536140123629593e-07
idm_online_joint,2.622380748107389e-07
idm_online_joint,2.5553373461661977e-07
idm_online_joint,2.5405216774743167e-07
idm_online_joint,2.6046870971185854e-07
idm_online_joint,2.6596160296321614e-07
idm_online_joint,2.8265296236895665e-07
idm_online_joint,3.656090825643332e-07
idm_online_joint,3.5956981037088553e-07
idm_online_joint,2.7533991442396655e-07
idm_online_joint,3.622925532908994e-07
idm_online_joint,3.6146224147159955e-07
idm_online_joint,3.603042557642766e-07
idm_online_joint,3.5904747619497357e-07
idm_online_joint,3.54570204308402e-07
idm_online_joint,3.451153247624461e-07
idm_online_joint,3.4686465255617804e-07
idm_online_joint,3.41708641826699e-07
idm_online_joint,3.3477124361525057e-07
idm_online_joint,3.364619374224276e-07
idm_online_joint,3.3020276646311686e-07
idm_online_joint,3.3267025401073624e-07
idm_online_joint,3.286515095624054e-07
idm_online_joint,3.2517269232812396e-07
idm_online_joint,3.220169162432285e-07
idm_online_joint,3.156200705234369e-07
idm_online_joint,3.0449777455032745e-07
idm_online_joint,2.950683892777306e-07
idm_online_joint,2.842813273673528e-07
idm_online_joint,2.776035614715511e-07
idm_online_joint,2.6903185812443553e-07
idm_online_joint,2.612623291042837e-07
idm_online_joint,2.526120397305931e-07
idm_online_joint,2.439377340124338e-07
idm_online_joint,2.4005996124287776e-07
idm_online_joint,2.3884817323960306e-07
idm_online_joint,2.3852555841585854e-07
idm_online_joint,2.4164489786926424e-07
idm_online_joint,2.513064032427792e-07
idm_online_joint,2.628027857554116e-07
idm_online_joint,3.603084621772723e-07
idm_online_joint,3.6167014627608296e-07
idm_online_joint,3.4996438103007677e-07
idm_online_joint,3.5062910797023505e-07
idm_online_joint,3.4194562203992973e-07
idm_online_joint,3.3583381764401565e-07
idm_online_joint,3.3178986313942005e-07
idm_online_joint,3.2723326626182825e-07
idm_online_joint,3.259312109094026e-07
idm_online_joint,3.210895158645144e-07
idm_online_joint,3.1804316336092597e-07
idm_online_joint,3.053515627016168e-07
idm_online_joint,2.9577373084066494e-07
idm_online_joint,2.8725105494231684e-07
idm_online_joint,2.647873884598084e-07
idm_online_joint,2.558179517109238e-07
idm_online_joint,2.478878400324902e-07
idm_online_joint,2.368037144151458e-07
idm_online_joint,2.3097258861071168e-07
idm_online_joint,2.284954803144501e-07
idm_online_joint,2.3594739673171716e-07
idm_online_joint,2.4478629256918794e-07
idm_online_joint,2.506335476937238e-07
idm_online_joint,3.6055763530384866e-07
idm_online_joint,3.540127408996341e-07
idm_online_joint,3.4231908330184524e-07
idm_online_joint,3.4201295306957036e-07
idm_online_joint,3.341519629884715e-07
idm_online_joint,3.2813085226734984e-07
idm_online_joint,3.2432231478196627e-07
idm_online_joint,3.24384899386132e-07
idm_online_joint,3.150410918806301e-07
idm_online_joint,3.085048376760824e-07
idm_online_joint,3.0806424433649227e-07
idm_online_joint,2.978514714868652e-07
idm_online_joint,2.9287042480063974e-07
idm_online_joint,2.835444377069507e-07
idm_online_joint,2.7443056183074077e-07
idm_online_joint,2.5081652665903675e-07
idm_online_joint,2.430661254493316e-07
idm_online_joint,2.3384379232993524e-07
idm_online_joint,2.2238329222545872e-07
idm_online_joint,2.188394461200005e-07
idm_online_joint,2.1731470667418762e-07
idm_online_joint,2.2504629271224985e-07
idm_online_joint,2.3296753681734117e-07
idm_online_joint,2.424230842734687e-07
idm_online_joint,3.5340806903150224e-07
idm_online_joint,3.379994950591936e-07
idm_online_joint,2.0816834478409874e-07
idm_online_joint,3.4840820717363385e-07
idm_online_joint,3.4080679256476287e-07
idm_online_joint,3.4152515127061633e-07
idm_online_joint,3.357129685355176e-07
idm_online_joint,3.243409594233526e-07
idm_online_joint,3.2232395597020513e-07
idm_online_joint,3.1303710557040176e-07
idm_online_joint,3.1010995371616445e-07
idm_online_joint,3.073586753998825e-07
idm_online_joint,3.020710721557407e-07
idm_online_joint,3.028928574622114e-07
idm_online_joint,3.000759534188546e-07
idm_online_joint,2.935250051905314e-07
idm_online_joint,2.861418977317953e-07
idm_online_joint,2.783551451557287e-07
idm_online_joint,2.6867152769227687e-07
idm_online_joint,2.6109296413778793e-07
idm_online_joint,2.4997513037305907e-07
idm_online_joint,2.410772594885202e-07
idm_online_joint,2.298226036145934e-07
idm_online_joint,2.2101203001057002e-07
idm_online_joint,2.1282872353367566e-07
idm_online_joint,2.064622890429746e-07
idm_online_joint,2.0185994742405455e-07
idm_online_joint,1.9914095616968552e-07
idm_online_joint,1.9636929948774196e-07
idm_online_joint,1.9815759344510298e-07
idm_online_joint,2.0565418878959463e-07
idm_online_joint,2.1008048634030274e-07
idm_online_joint,2.1733218602548732e-07
idm_online_joint,3.4251803526785807e-07
idm_online_joint,3.3811389243965095e-07
idm_online_joint,3.281519411757472e-07
idm_online_joint,3.2065162258732016e-07
idm_online_joint,3.1363347829937993e-07
idm_online_joint,3.051562202927016e-07
idm_online_joint,3.0409074724957463e-07
idm_online_joint,2.950354769382102e-07
idm_online_joint,2.9036340265520266e-07
idm_online_joint,2.8383857397784595e-07
idm_online_joint,2.762127735422837e-07
idm_online_joint,2.556020888277999e-07
idm_online_joint,2.496971660548297e-07
idm_online_joint,2.3568925655581552e-07
idm_online_joint,2.175393234438161e-07
idm_online_joint,2.1298323815699405e-07
idm_online_joint,2.0397523314841237e-07
idm_online_joint,1.934221103283562e-07
idm_online_joint,1.8756909980766068e-07
idm_online_joint,1.858156224443519e-07
idm_online_joint,1.9363294256891095e-07
idm_online_joint,2.0128119615492324e-07
idm_online_joint,2.1157602247967588e-07
idm_online_joint,3.359205891229067e-07
idm_online_joint,3.3301026292065217e-07
idm_online_joint,3.1955312351783505e-07
idm_online_joint,3.111476019057591e-07
idm_online_joint,3.073852496981999e-07
idm_online_joint,2.976229893647542e-07
idm_online_joint,2.919559847214259e-07
idm_online_joint,2.897593844863877e-07
idm_online_joint,2.8337930757516006e-07
idm_online_joint,2.742874016803398e-07
idm_online_joint,2.661977021034545e-07
idm_online_joint,2.476394627137779e-07
idm_online_joint,2.3765485934745811e-07
idm_online_joint,2.2866109361530107e-07
idm_online_joint,2.1031094377121917e-07
idm_online_joint,2.033607131579629e-07
idm_online_joint,1.948938432860814e-07
idm_online_joint,1.818364552264029e-07
idm_online_joint,1.7934321761003957e-07
idm_online_joint,1.7782198824534134e-07
idm_online_joint,1.8345414787290792e-07
idm_online_joint,1.912814866500412e-07
idm_online_joint,1.9989280986010272e-07
idm_online_joint,3.2449915465804224e-07
idm_online_joint,3.1171219916359405e-07
idm_online_joint,3.1759611829329515e-07
idm_online_joint,3.1202964123622223e-07
idm_online_joint,3.1026672786538256e-07
idm_online_joint,3.034536462109827e-07
idm_online_joint,2.9792545319651254e-07
idm_online_joint,2.955992783881811e-07
idm_online_joint,2.8757074232999e-07
idm_online_joint,2.8258884299248166e-07
idm_online_joint,2.8085003123123897e-07
idm_online_joint,2.7838439109473256e-07
idm_online_joint,2.7175963168701855e-07
idm_online_joint,2.664208409441926e-07
idm_online_joint,2.571584616362088e-07
idm_online_joint,2.4589871827629395e-07
idm_online_joint,2.370230163251108e-07
idm_online_joint,2.303959263372235e-07
idm_online_joint,2.2053197312743578e-07
idm_online_joint,2.101714073887706e-07
idm_online_joint,2.007550534699476e-07
idm_online_joint,1.9190559896742343e-07
idm_online_joint,1.858212357319644e-07
idm_online_joint,1.763236525675893e-07
idm_online_joint,1.7315652200977638e-07
idm_online_joint,1.6512142053670686e-07
idm_online_joint,1.6040694106322917e-07
idm_online_joint,1.6175418693364918e-07
idm_online_joint,1.6346112374776567e-07
idm_online_joint,1.6547151915347058e-07
idm_online_joint,1.723432632161348e-07
idm_online_joint,1.826001749805073e-07
idm_online_joint,3.055596664580662e-07
idm_online_joint,3.01794273127598e-07
idm_online_joint,2.944530876902718e-07
idm_online_joint,2.933181519892969e-07
idm_online_joint,2.856057506051002e-07
idm_online_joint,2.791345821151481e-07
idm_online_joint,2.7376290745451115e-07
idm_online_joint,2.728980632582534e-07
idm_online_joint,2.574930988430424e-07
idm_online_joint,2.475433689141937e-07
idm_online_joint,2.3963741568877595e-07
idm_online_joint,2.1977905362291494e-07
idm_online_joint,2.1043561559963564e-07
idm_online_joint,2.0402981704137346e-07
idm_online_joint,1.894580634598242e-07
idm_online_joint,1.8354782582719054e-07
idm_online_joint,1.7438210875297955e-07
idm_online_joint,1.6714926687200204e-07
idm_online_joint,1.5789117924214224e-07
idm_online_joint,1.5522839191817184e-07
idm_online_joint,1.5451637125352136e-07
idm_online_joint,1.5962288557602733e-07
idm_online_joint,1.657016923672927e-07
idm_online_joint,1.7397297824572888e-07
idm_online_joint,2.94844426207419e-07
idm_online_joint,2.916860637469654e-07
idm_online_joint,2.8559534825944866e-07
idm_online_joint,2.841105697370949e-07
idm_online_joint,2.787072332921525e-07
idm_online_joint,2.739027138431993e-07
idm_online_joint,2.6769015448735445e-07
idm_online_joint,2.651557906574453e-07
idm_online_joint,2.500824791695777e-07
idm_online_joint,2.3743795907193999e-07
idm_online_joint,2.2754559836357657e-07
idm_online_joint,2.0943600986811362e-07
idm_online_joint,2.0010222101518593e-07
idm_online_joint,1.9155963570938184e-07
idm_online_joint,1.7260329343571357e-07
idm_online_joint,1.6765652333106118e-07
idm_online_joint,1.6080328180123615e-07
idm_online_joint,1.4976532725086145e-07
idm_online_joint,1.4615784493798856e-07
idm_online_joint,1.4579146068172122e-07
idm_online_joint,1.5120548368940945e-07
idm_online_joint,1.594818996863978e-07
idm_online_joint,1.6579943462602387e-07
