rep,value
idm_learned_goal,5.880813660041895e-06
idm_learned_goal,4.250163328833878e-06
idm_learned_goal,9.300156875724497e-07
idm_learned_goal,7.284030743903713e-06
idm_learned_goal,2.0919771941407816e-06
idm_learned_goal,2.1343378193705576e-06
idm_learned_goal,6.104316412347544e-07
idm_learned_goal,2.577396287506417e-07
idm_learned_goal,1.5409655418352486e-07
idm_learned_goal,5.22358220678143e-07
idm_learned_goal,3.744179934983549e-07
idm_learned_goal,1.6752705960243475e-06
idm_learned_goal,1.2034172414132627e-07
idm_learned_goal,4.133481468215905e-08
idm_learned_goal,2.9315273764041194e-08
idm_learned_goal,1.9778168791617645e-07
idm_learned_goal,2.899761568642134e-07
idm_learned_goal,4.615990292222705e-07
idm_learned_goal,4.447062565304805e-06
idm_learned_goal,4.7851847284619e-07
idm_learned_goal,2.0194202079437673e-06
idm_learned_goal,4.701410034613218e-06
idm_learned_goal,2.4329794996447163e-06
idm_learned_goal,4.392948653730855e-07
idm_learned_goal,6.8891046112185e-07
idm_learned_goal,6.464597959165985e-07
idm_learned_goal,1.4748467265235377e-06
idm_learned_goal,2.667738044692669e-05
idm_learned_goal,5.281912308419123e-05
idm_learned_goal,1.343666826869594e-05
idm_learned_goal,6.676337761746254e-06
idm_learned_goal,1.583755761203065e-06
idm_learned_goal,1.5685623111494351e-06
idm_learned_goal,4.3508046587703575e-07
idm_learned_goal,7.345050221374549e-07
idm_learned_goal,2.33130162996531e-06
idm_learned_goal,7.731380833320145e-07
idm_learned_goal,2.5412984427930496e-07
idm_learned_goal,2.2054014436889702e-07
idm_learned_goal,3.4823105465875415e-07
idm_learned_goal,1.092723323381506e-06
idm_learned_goal,9.438232382308342e-07
idm_learned_goal,1.973785401787609e-06
idm_learned_goal,1.411710854881676e-07
idm_learned_goal,6.314096623327714e-08
idm_learned_goal,2.3834283879864415e-08
idm_learned_goal,9.157540858950597e-08
idm_learned_goal,1.2983097974483826e-07
idm_learned_goal,1.3524245900953247e-07
idm_learned_goal,7.762758258422764e-08
idm_learned_goal,2.165637624784722e-07
idm_learned_goal,5.730825250793714e-06
idm_learned_goal,2.869934633054072e-06
idm_learned_goal,1.9430078737059375e-06
idm_learned_goal,5.625336143566528e-07
idm_learned_goal,8.816812737677537e-07
idm_learned_goal,8.629916919744574e-06
idm_learned_goal,1.1384184972484945e-06
idm_learned_goal,4.995133053853351e-07
idm_learned_goal,4.108562734472798e-07
idm_learned_goal,2.1875355571410182e-07
idm_learned_goal,1.5553092680420377e-06
idm_learned_goal,8.849921329101562e-08
idm_learned_goal,1.0141143746977832e-07
idm_learned_goal,6.187355552356166e-07
idm_learned_goal,1.899614744615974e-06
idm_learned_goal,1.311902792622277e-06
idm_learned_goal,2.11612791645166e-06
idm_learned_goal,2.426888912054892e-08
idm_learned_goal,4.097338646147364e-08
idm_learned_goal,1.460010281562063e-07
idm_learned_goal,6.796420137789028e-08
idm_learned_goal,1.5617956705682445e-07
idm_learned_goal,1.7257035267448373e-07
idm_learned_goal,7.5838197517441586e-06
idm_learned_goal,3.1776939977135044e-06
idm_learned_goal,2.012440290855011e-06
idm_learned_goal,6.057827022232232e-07
idm_learned_goal,2.8296173582020856e-07
idm_learned_goal,4.264345534465974e-06
idm_learned_goal,6.101749363551789e-07
idm_learned_goal,8.161647429005825e-07
idm_learned_goal,4.814966700905643e-07
idm_learned_goal,6.018587441758427e-07
idm_learned_goal,1.7704887795844115e-06
idm_learned_goal,3.306282110315806e-07
idm_learned_goal,1.784897705192634e-07
idm_learned_goal,1.1758469327105558e-06
idm_learned_goal,1.5149313412621268e-06
idm_learned_goal,1.7809495602705283e-06
idm_learned_goal,8.487703553328174e-07
idm_learned_goal,2.033328200923279e-06
idm_learned_goal,2.1490320634143245e-08
idm_learned_goal,1.0180364995449054e-07
idm_learned_goal,2.2679080302623333e-07
idm_learned_goal,8.823867148066711e-08
idm_learned_goal,1.5435314537626255e-07
idm_learned_goal,3.001142374614574e-07
idm_learned_goal,8.789128514763433e-06
idm_learned_goal,3.4837962630263064e-06
idm_learned_goal,7.958352625792031e-07
idm_learned_goal,6.1160108089097776e-06
idm_learned_goal,2.0337154182925588e-06
idm_learned_goal,1.4469579809883726e-06
idm_learned_goal,9.947622174877324e-07
idm_learned_goal,2.0583009245456196e-05
idm_learned_goal,3.038971499336185e-06
idm_learned_goal,5.36717470822623e-06
idm_learned_goal,3.369084879523143e-05
idm_learned_goal,1.3294679774844553e-06
idm_learned_goal,6.331608801701805e-07
idm_learned_goal,2.430032282063621e-07
idm_learned_goal,2.521586850434687e-07
idm_learned_goal,1.6558524862375634e-07
idm_learned_goal,2.3706981266968796e-07
idm_learned_goal,3.479409258488886e-07
idm_learned_goal,3.0712513421349286e-07
idm_learned_goal,6.315923997135542e-07
idm_learned_goal,9.405534910911229e-07
idm_learned_goal,1.2715595403278712e-06
idm_learned_goal,8.284380896839139e-07
idm_learned_goal,3.0886300805832434e-07
idm_learned_goal,1.0251757203150191e-06
idm_learned_goal,5.683899075847876e-07
idm_learned_goal,6.103581995375862e-08
idm_learned_goal,5.2631314417794783e-08
idm_learned_goal,7.723311767904306e-08
idm_learned_goal,7.959557279946239e-08
idm_learned_goal,2.0965266855910158e-07
idm_learned_goal,3.091976168434485e-07
idm_learned_goal,5.343005682334478e-07
idm_learned_goal,6.909698640811257e-06
idm_learned_goal,3.2596585697319824e-06
idm_learned_goal,5.5775481087039225e-06
idm_learned_goal,4.8730166781751905e-06
idm_learned_goal,3.0865558073855937e-05
idm_learned_goal,8.24923517939169e-06
idm_learned_goal,1.6923984276218107e-06
idm_learned_goal,6.4839326796573e-07
idm_learned_goal,2.9514899324567523e-07
idm_learned_goal,1.6218363896314258e-07
idm_learned_goal,5.396552751335548e-07
idm_learned_goal,4.0152266933546343e-07
idm_learned_goal,5.382910899243143e-07
idm_learned_goal,1.0192379704676569e-06
idm_learned_goal,2.0578767134793452e-07
idm_learned_goal,2.759106507710385e-07
idm_learned_goal,9.187552905132179e-07
idm_learned_goal,4.4881738858748577e-07
idm_learned_goal,2.8111671213082445e-07
idm_learned_goal,6.421726652661164e-07
idm_learned_goal,5.618480258817726e-07
idm_learned_goal,3.108629584858136e-07
idm_learned_goal,5.771138944510312e-07
idm_learned_goal,2.068398316623643e-05
idm_learned_goal,7.288494430213177e-07
idm_learned_goal,9.923131983669009e-06
idm_learned_goal,3.6586047826858703e-06
idm_learned_goal,2.1451105567393824e-06
idm_learned_goal,3.6290603020461276e-06
idm_learned_goal,6.054651180420478e-07
idm_learned_goal,9.148210438070237e-07
idm_learned_goal,1.9047908494940202e-07
idm_learned_goal,1.0173171176575124e-06
idm_learned_goal,4.570572968987108e-07
idm_learned_goal,5.052013989370607e-07
idm_learned_goal,3.0299406716949306e-07
idm_learned_goal,5.49880667222169e-07
idm_learned_goal,1.8346445074257645e-07
idm_learned_goal,8.278905738734466e-07
idm_learned_goal,1.687127337390848e-06
idm_learned_goal,4.66472243942917e-07
idm_learned_goal,2.664777412064723e-07
idm_learned_goal,4.184131796591828e-07
idm_learned_goal,4.811893177247839e-07
idm_learned_goal,2.1419229767616343e-07
idm_learned_goal,4.900145995634375e-07
idm_learned_goal,4.576741412165575e-05
idm_learned_goal,1.0869544894376304e-05
idm_learned_goal,7.230665505630895e-05
idm_learned_goal,4.9974696594290435e-06
idm_learned_goal,2.0743614186358172e-06
idm_learned_goal,2.2137589894555276e-06
idm_learned_goal,9.803638931771275e-06
idm_learned_goal,1.2177310054539703e-05
idm_learned_goal,3.724841008079238e-05
idm_learned_goal,8.021921530598775e-06
idm_learned_goal,1.2919983873871388e-06
idm_learned_goal,2.13463918043999e-05
idm_learned_goal,1.4122075299383141e-05
idm_learned_goal,1.3571208000939805e-05
idm_learned_goal,1.5037030607345514e-05
idm_learned_goal,1.9148486899212003e-05
idm_learned_goal,4.502761385083431e-06
idm_learned_goal,3.8075397696957225e-06
idm_learned_goal,1.7187762750836555e-06
idm_learned_goal,1.1194496210009675e-06
idm_learned_goal,1.5598537856931216e-06
idm_learned_goal,4.841144232159422e-07
idm_learned_goal,2.4497312551829964e-06
idm_learned_goal,2.0892393877147697e-06
idm_learned_goal,2.626493005664088e-05
idm_learned_goal,3.069185083859338e-07
idm_learned_goal,2.2949718925246998e-07
idm_learned_goal,1.9314448707064003e-07
idm_learned_goal,2.4447612645417394e-07
idm_learned_goal,1.417052430952026e-07
idm_learned_goal,2.3340405164162803e-07
idm_learned_goal,3.1891531193650735e-07
idm_learned_goal,2.603721986815799e-05
idm_learned_goal,8.090252777037676e-06
idm_learned_goal,6.9386310315167066e-06
idm_learned_goal,2.8505648970167385e-06
idm_learned_goal,2.4909074909373885e-06
idm_learned_goal,4.545163392322138e-06
idm_learned_goal,4.0168479245039634e-06
idm_learned_goal,5.974464443170291e-07
idm_learned_goal,5.0122735046898015e-06
idm_learned_goal,1.89436616437888e-06
idm_learned_goal,4.714567296559835e-07
idm_learned_goal,3.16528758048662e-06
idm_learned_goal,2.0751720057887724e-06
idm_learned_goal,5.697286837857973e-07
idm_learned_goal,9.597899719437919e-08
idm_learned_goal,1.1127361432272664e-07
idm_learned_goal,2.0384433696563065e-07
idm_learned_goal,2.4529472852918843e-07
idm_learned_goal,1.2204402537463466e-06
idm_learned_goal,3.095750003012654e-07
idm_learned_goal,2.906739950958581e-07
idm_learned_goal,1.2926177817007556e-07
idm_learned_goal,1.685869506218296e-07
idm_learned_goal,2.8466149615269387e-07
idm_learned_goal,2.354189746256452e-05
idm_learned_goal,1.6894558712010621e-06
idm_learned_goal,1.5176215129031334e-05
idm_learned_goal,9.195058737532236e-06
idm_learned_goal,5.780969786428614e-06
idm_learned_goal,2.8602973998204106e-06
idm_learned_goal,5.739520020142663e-06
idm_learned_goal,8.343245099240448e-07
idm_learned_goal,6.896983450133121e-06
idm_learned_goal,2.0487500478338916e-06
idm_learned_goal,3.945429398299893e-06
idm_learned_goal,4.74297848995775e-06
idm_learned_goal,9.383063115819823e-06
idm_learned_goal,8.879730557964649e-06
idm_learned_goal,2.4685273274371866e-06
idm_learned_goal,2.0242218852217775e-06
idm_learned_goal,1.113392727347673e-06
idm_learned_goal,1.3375776006796514e-06
idm_learned_goal,3.32094543864514e-07
idm_learned_goal,3.845335356800206e-07
idm_learned_goal,1.9201424095172115e-07
idm_learned_goal,1.7107514338476904e-07
idm_learned_goal,2.2142185684970173e-07
crtr_online_joint_goal,4.18447399397337e-07
crtr_online_joint_goal,6.546877671098628e-07
crtr_online_joint_goal,8.230254024965689e-07
crtr_online_joint_goal,8.72709449595277e-07
crtr_online_joint_goal,9.034357617565547e-07
crtr_online_joint_goal,8.517272931385378e-07
crtr_online_joint_goal,9.05263163986092e-07
crtr_online_joint_goal,1.093477180802438e-06
crtr_online_joint_goal,1.2854683291152469e-06
crtr_online_joint_goal,1.823657839850057e-06
crtr_online_joint_goal,3.274171831435524e-06
crtr_online_joint_goal,5.511113158718217e-06
crtr_online_joint_goal,9.850690730672795e-06
crtr_online_joint_goal,4.202922718832269e-05
crtr_online_joint_goal,0.00017249345546588302
crtr_online_joint_goal,9.32274924707599e-05
crtr_online_joint_goal,7.5740267675428186e-06
crtr_online_joint_goal,5.852149342899793e-07
crtr_online_joint_goal,2.1992018162109161e-07
crtr_online_joint_goal,1.1870148597381558e-07
crtr_online_joint_goal,7.152732450776966e-08
crtr_online_joint_goal,4.0154599645347844e-08
crtr_online_joint_goal,2.5790811264414515e-08
crtr_online_joint_goal,1.2905945645513839e-08
crtr_online_joint_goal,6.6113772234643875e-09
crtr_online_joint_goal,3.88189391742344e-09
crtr_online_joint_goal,1.98995020461723e-09
crtr_online_joint_goal,9.390686006582882e-10
crtr_online_joint_goal,5.516438417174641e-10
crtr_online_joint_goal,4.996709157545354e-10
crtr_online_joint_goal,4.846099272981519e-07
crtr_online_joint_goal,7.119356837392843e-07
crtr_online_joint_goal,9.150544428848661e-07
crtr_online_joint_goal,9.277681556341122e-07
crtr_online_joint_goal,8.828433806229441e-07
crtr_online_joint_goal,1.094957497116411e-06
crtr_online_joint_goal,1.2941364957441692e-06
crtr_online_joint_goal,1.91551544048707e-06
crtr_online_joint_goal,5.931196483288659e-06
crtr_online_joint_goal,1.0558017493167426e-05
crtr_online_joint_goal,4.8235768190352246e-05
crtr_online_joint_goal,5.268524182611145e-05
crtr_online_joint_goal,2.640343382154242e-06
crtr_online_joint_goal,3.605260587846715e-07
crtr_online_joint_goal,9.710841197829723e-08
crtr_online_joint_goal,5.8084928866719565e-08
crtr_online_joint_goal,3.3918340136551706e-08
crtr_online_joint_goal,1.0677527306768297e-08
crtr_online_joint_goal,5.790476986788917e-09
crtr_online_joint_goal,3.3784888220367293e-09
crtr_online_joint_goal,7.545659652663517e-10
crtr_online_joint_goal,5.717407658423213e-10
crtr_online_joint_goal,5.51328427356168e-10
crtr_online_joint_goal,5.449255127132346e-07
crtr_online_joint_goal,9.052806149156822e-07
crtr_online_joint_goal,5.807494289911119e-07
crtr_online_joint_goal,7.568998512397229e-07
crtr_online_joint_goal,8.343329227500362e-07
crtr_online_joint_goal,8.672065519021999e-07
crtr_online_joint_goal,8.892320693121292e-07
crtr_online_joint_goal,9.222793551089126e-07
crtr_online_joint_goal,1.0436669981572777e-06
crtr_online_joint_goal,1.1592588862185949e-06
crtr_online_joint_goal,1.5103846635611262e-06
crtr_online_joint_goal,2.4946282337623416e-06
crtr_online_joint_goal,5.330869953468209e-06
crtr_online_joint_goal,1.0057137842522934e-05
crtr_online_joint_goal,2.2804024411016144e-05
crtr_online_joint_goal,0.0001005770536721684
crtr_online_joint_goal,0.0001103291506296955
crtr_online_joint_goal,8.941917258198373e-06
crtr_online_joint_goal,5.40214671218564e-07
crtr_online_joint_goal,1.760035672759841e-07
crtr_online_joint_goal,9.877002327129958e-08
crtr_online_joint_goal,6.3108814174484e-08
crtr_online_joint_goal,4.089989857902765e-08
crtr_online_joint_goal,2.6447441570098817e-08
crtr_online_joint_goal,1.660927217983499e-08
crtr_online_joint_goal,8.133154594247571e-09
crtr_online_joint_goal,4.887451332535875e-09
crtr_online_joint_goal,2.443735214185949e-09
crtr_online_joint_goal,1.348613221097139e-09
crtr_online_joint_goal,6.452977041604413e-10
crtr_online_joint_goal,7.863871220870067e-10
crtr_online_joint_goal,9.208684925710031e-10
crtr_online_joint_goal,6.15322164776444e-07
crtr_online_joint_goal,7.85040583650698e-07
crtr_online_joint_goal,8.191905180865433e-07
crtr_online_joint_goal,8.366753831978713e-07
crtr_online_joint_goal,8.703490266270819e-07
crtr_online_joint_goal,1.3120642279318417e-06
crtr_online_joint_goal,1.746773477862007e-06
crtr_online_joint_goal,3.353119609528221e-06
crtr_online_joint_goal,1.513940060249297e-05
crtr_online_joint_goal,3.8967071304796264e-05
crtr_online_joint_goal,0.00012910923396702856
crtr_online_joint_goal,3.2938073672994506e-06
crtr_online_joint_goal,3.413975377952738e-07
crtr_online_joint_goal,1.3715970226257923e-07
crtr_online_joint_goal,5.1120508715030155e-08
crtr_online_joint_goal,3.5472414339210445e-08
crtr_online_joint_goal,2.2941655686281592e-08
crtr_online_joint_goal,7.668587542752903e-09
crtr_online_joint_goal,4.766931738231506e-09
crtr_online_joint_goal,2.479757732487542e-09
crtr_online_joint_goal,8.2551060431868e-10
crtr_online_joint_goal,1.1048524317658348e-09
crtr_online_joint_goal,1.486540224249211e-09
crtr_online_joint_goal,6.590906309611455e-07
crtr_online_joint_goal,7.646543167538766e-07
crtr_online_joint_goal,7.606646477142931e-07
crtr_online_joint_goal,7.390887617475528e-07
crtr_online_joint_goal,7.957970069583098e-07
crtr_online_joint_goal,1.2716679975710576e-06
crtr_online_joint_goal,2.097629021591274e-06
crtr_online_joint_goal,4.679509856941877e-06
crtr_online_joint_goal,2.2482134227175266e-05
crtr_online_joint_goal,6.095592834753916e-05
crtr_online_joint_goal,0.00014222622849047184
crtr_online_joint_goal,1.5790163843121263e-06
crtr_online_joint_goal,2.6110586759386933e-07
crtr_online_joint_goal,1.1207042405203538e-07
crtr_online_joint_goal,4.5220307498539114e-08
crtr_online_joint_goal,3.1513391007820246e-08
crtr_online_joint_goal,2.0677187961837262e-08
crtr_online_joint_goal,1.2460642295764046e-08
crtr_online_joint_goal,6.876815561440708e-09
crtr_online_joint_goal,4.1843906117833285e-09
crtr_online_joint_goal,2.2816624145605147e-09
crtr_online_joint_goal,1.1246280573473655e-09
crtr_online_joint_goal,1.605388155745402e-09
crtr_online_joint_goal,2.4142843280117177e-09
crtr_online_joint_goal,6.719202474414487e-07
crtr_online_joint_goal,7.056777349134791e-07
crtr_online_joint_goal,7.361147709161742e-07
crtr_online_joint_goal,6.759216830687365e-07
crtr_online_joint_goal,7.205867973425484e-07
crtr_online_joint_goal,7.295413979591103e-07
crtr_online_joint_goal,6.614296808038489e-07
crtr_online_joint_goal,6.321162686617754e-07
crtr_online_joint_goal,6.716502980452788e-07
crtr_online_joint_goal,8.061237508627528e-07
crtr_online_joint_goal,1.127433620240481e-06
crtr_online_joint_goal,2.142245193681447e-06
crtr_online_joint_goal,5.532687282538973e-06
crtr_online_joint_goal,1.3799603038933128e-05
crtr_online_joint_goal,3.528067099978216e-05
crtr_online_joint_goal,0.00010398267477285117
crtr_online_joint_goal,0.0001228424662258476
crtr_online_joint_goal,1.4504792488878593e-05
crtr_online_joint_goal,5.28650161868427e-07
crtr_online_joint_goal,1.5735844272057875e-07
crtr_online_joint_goal,8.162858478044654e-08
crtr_online_joint_goal,5.2686818463598684e-08
crtr_online_joint_goal,3.9134601337309505e-08
crtr_online_joint_goal,2.656273601076009e-08
crtr_online_joint_goal,1.6917406142624714e-08
crtr_online_joint_goal,1.0039240549986062e-08
crtr_online_joint_goal,5.432665872717735e-09
crtr_online_joint_goal,3.7395766483427906e-09
crtr_online_joint_goal,2.3060564569021835e-09
crtr_online_joint_goal,1.6577693662256365e-09
crtr_online_joint_goal,2.4214372729147726e-09
crtr_online_joint_goal,3.12342818276079e-09
crtr_online_joint_goal,3.6251139867715665e-09
crtr_online_joint_goal,6.689787710456585e-07
crtr_online_joint_goal,6.948090458536171e-07
crtr_online_joint_goal,6.19543584434723e-07
crtr_online_joint_goal,5.411079655459616e-07
crtr_online_joint_goal,6.06458627316897e-07
crtr_online_joint_goal,1.0312323865946382e-06
crtr_online_joint_goal,1.9646354303404223e-06
crtr_online_joint_goal,5.266198058961891e-06
crtr_online_joint_goal,4.754082328872755e-05
crtr_online_joint_goal,0.00012279354268684983
crtr_online_joint_goal,9.187497926177457e-05
crtr_online_joint_goal,3.596018416374136e-07
crtr_online_joint_goal,1.3270060605918843e-07
crtr_online_joint_goal,7.526723777573352e-08
crtr_online_joint_goal,3.754481880946514e-08
crtr_online_joint_goal,2.4985810753719306e-08
crtr_online_joint_goal,1.553575401658236e-08
crtr_online_joint_goal,4.82467488183147e-09
crtr_online_joint_goal,3.741584375660523e-09
crtr_online_joint_goal,2.9041304916432864e-09
crtr_online_joint_goal,2.841074708825886e-09
crtr_online_joint_goal,3.77947451113414e-09
crtr_online_joint_goal,4.328510883055969e-09
crtr_online_joint_goal,6.312011464615352e-07
crtr_online_joint_goal,6.638699119321245e-07
crtr_online_joint_goal,5.601781367658987e-07
crtr_online_joint_goal,4.997794462724414e-07
crtr_online_joint_goal,5.337922743819945e-07
crtr_online_joint_goal,9.776239267011988e-07
crtr_online_joint_goal,2.0380648493301123e-06
crtr_online_joint_goal,5.699132088921033e-06
crtr_online_joint_goal,5.2349369070725515e-05
crtr_online_joint_goal,0.00013760638830717653
crtr_online_joint_goal,6.144700455479324e-05
crtr_online_joint_goal,2.661656139935076e-07
crtr_online_joint_goal,1.2090399081898795e-07
crtr_online_joint_goal,7.594292128487723e-08
crtr_online_joint_goal,3.4237718438134834e-08
crtr_online_joint_goal,2.1797429639036636e-08
crtr_online_joint_goal,1.4601319264784252e-08
crtr_online_joint_goal,4.819741494799246e-09
crtr_online_joint_goal,4.0015981639385245e-09
crtr_online_joint_goal,3.058937325661759e-09
crtr_online_joint_goal,3.4190565934011374e-09
crtr_online_joint_goal,4.259224972713582e-09
crtr_online_joint_goal,4.88346785232352e-09
crtr_online_joint_goal,6.255183393477637e-07
crtr_online_joint_goal,5.06207129546965e-07
crtr_online_joint_goal,1.4704944987897761e-05
crtr_online_joint_goal,5.724193670175737e-07
crtr_online_joint_goal,5.692276090485393e-07
crtr_online_joint_goal,4.6226739414123585e-07
crtr_online_joint_goal,4.081754241269664e-07
crtr_online_joint_goal,4.411287477523729e-07
crtr_online_joint_goal,6.056304755475139e-07
crtr_online_joint_goal,9.284185580327176e-07
crtr_online_joint_goal,2.015614199990523e-06
crtr_online_joint_goal,5.48767093278002e-06
crtr_online_joint_goal,1.4092797755438369e-05
crtr_online_joint_goal,5.07680160808377e-05
crtr_online_joint_goal,0.00011342217476340011
crtr_online_joint_goal,2.2107511540525593e-05
crtr_online_joint_goal,7.856230581637647e-07
crtr_online_joint_goal,1.943092371448074e-07
crtr_online_joint_goal,1.0195919486477578e-07
crtr_online_joint_goal,6.151979903279425e-08
crtr_online_joint_goal,4.409112008829652e-08
crtr_online_joint_goal,3.293179418051295e-08
crtr_online_joint_goal,2.38996697987659e-08
crtr_online_joint_goal,1.4374767154379242e-08
crtr_online_joint_goal,7.581085093022466e-09
crtr_online_joint_goal,5.234631395012457e-09
crtr_online_joint_goal,4.04953404142816e-09
crtr_online_joint_goal,3.796807757083798e-09
crtr_online_joint_goal,4.5020231986825365e-09
crtr_online_joint_goal,5.514356082869654e-09
crtr_online_joint_goal,6.018132658880404e-09
crtr_online_joint_goal,5.368000870475953e-07
crtr_online_joint_goal,5.377235083869891e-07
crtr_online_joint_goal,4.26552333010477e-07
crtr_online_joint_goal,3.6459306329561514e-07
crtr_online_joint_goal,4.219610616473801e-07
crtr_online_joint_goal,8.921162475417077e-07
crtr_online_joint_goal,1.9332539977767738e-06
crtr_online_joint_goal,5.319556748872856e-06
crtr_online_joint_goal,5.0919665227411315e-05
crtr_online_joint_goal,9.419544949196279e-05
crtr_online_joint_goal,1.4397711311175954e-05
crtr_online_joint_goal,1.682652026602227e-07
crtr_online_joint_goal,8.66200551286056e-08
crtr_online_joint_goal,5.49600365218339e-08
crtr_online_joint_goal,3.552354854718942e-08
crtr_online_joint_goal,2.5359096156307714e-08
crtr_online_joint_goal,1.513016023579894e-08
crtr_online_joint_goal,5.438055783457685e-09
crtr_online_joint_goal,4.647623619291608e-09
crtr_online_joint_goal,4.205225501152654e-09
crtr_online_joint_goal,4.6478492166102114e-09
crtr_online_joint_goal,5.266740821241456e-09
crtr_online_joint_goal,5.747655684729125e-09
crtr_online_joint_goal,6.625864301668116e-09
crtr_online_joint_goal,5.171381758373172e-07
crtr_online_joint_goal,5.243261398391041e-07
crtr_online_joint_goal,3.774031540615397e-07
crtr_online_joint_goal,3.4207380394946085e-07
crtr_online_joint_goal,3.909654822109587e-07
crtr_online_joint_goal,8.764548624640156e-07
crtr_online_joint_goal,1.9645976863102987e-06
crtr_online_joint_goal,5.304570549924392e-06
crtr_online_joint_goal,4.558894579531625e-05
crtr_online_joint_goal,7.486269169021398e-05
crtr_online_joint_goal,9.183453585137613e-06
crtr_online_joint_goal,1.3932114484305202e-07
crtr_online_joint_goal,8.011001995100742e-08
crtr_online_joint_goal,5.719727980135758e-08
crtr_online_joint_goal,3.601492082339064e-08
crtr_online_joint_goal,2.5989043805907386e-08
crtr_online_joint_goal,1.5362202177016115e-08
crtr_online_joint_goal,5.435538685816255e-09
crtr_online_joint_goal,4.385739771350927e-09
crtr_online_joint_goal,4.323311486587045e-09
crtr_online_joint_goal,5.995873575415089e-09
crtr_online_joint_goal,6.58785292984021e-09
crtr_online_joint_goal,6.761308846137126e-09
crtr_online_joint_goal,4.987300030734332e-07
crtr_online_joint_goal,3.1750113294037874e-07
crtr_online_joint_goal,1.1557713008869541e-07
crtr_online_joint_goal,4.579864025799907e-07
crtr_online_joint_goal,4.3463782617436664e-07
crtr_online_joint_goal,3.5598446856965893e-07
crtr_online_joint_goal,2.8316944167272595e-07
crtr_online_joint_goal,2.924211344179639e-07
crtr_online_joint_goal,3.7458340784723987e-07
crtr_online_joint_goal,6.05672937581403e-07
crtr_online_joint_goal,1.069646032192395e-06
crtr_online_joint_goal,2.416439428998274e-06
crtr_online_joint_goal,5.219574177317554e-06
crtr_online_joint_goal,1.0639041647664271e-05
crtr_online_joint_goal,3.5022054362343624e-05
crtr_online_joint_goal,4.5598797441925853e-05
crtr_online_joint_goal,2.223724550276529e-06
crtr_online_joint_goal,2.1771420222194138e-07
crtr_online_joint_goal,1.1452825532387578e-07
crtr_online_joint_goal,7.728078799118521e-08
crtr_online_joint_goal,6.053132750594159e-08
crtr_online_joint_goal,4.69092960031503e-08
crtr_online_joint_goal,3.8828076753816276e-08
crtr_online_joint_goal,2.5580579432471495e-08
crtr_online_joint_goal,1.4805417336560822e-08
crtr_online_joint_goal,7.651716593670699e-09
crtr_online_joint_goal,5.093661936683702e-09
crtr_online_joint_goal,4.288397636997843e-09
crtr_online_joint_goal,4.799840080949025e-09
crtr_online_joint_goal,5.756330079265126e-09
crtr_online_joint_goal,7.1977841464843095e-09
crtr_online_joint_goal,8.595776535003097e-09
crtr_online_joint_goal,8.379045013384712e-09
crtr_online_joint_goal,4.4018429434800055e-07
crtr_online_joint_goal,3.911268038336857e-07
crtr_online_joint_goal,2.683194111341436e-07
crtr_online_joint_goal,3.0631204595010786e-07
crtr_online_joint_goal,4.170863121544244e-07
crtr_online_joint_goal,1.2300187108849059e-06
crtr_online_joint_goal,2.4769367428234546e-06
crtr_online_joint_goal,5.333303306542803e-06
crtr_online_joint_goal,3.4647422580746934e-05
crtr_online_joint_goal,3.805383312283084e-05
crtr_online_joint_goal,1.4910427807990345e-06
crtr_online_joint_goal,1.151044770608678e-07
crtr_online_joint_goal,8.125042683104766e-08
crtr_online_joint_goal,5.9594157164610806e-08
crtr_online_joint_goal,3.766406919680776e-08
crtr_online_joint_goal,2.5047354412777167e-08
crtr_online_joint_goal,1.4054168495647446e-08
crtr_online_joint_goal,4.809412423867343e-09
crtr_online_joint_goal,4.163971389914423e-09
crtr_online_joint_goal,5.2716520038131875e-09
crtr_online_joint_goal,7.582094063707245e-09
crtr_online_joint_goal,8.735344003696355e-09
crtr_online_joint_goal,8.828363817769969e-09
crtr_online_joint_goal,3.7839222954971774e-07
crtr_online_joint_goal,3.43933095336979e-07
crtr_online_joint_goal,2.627796220622258e-07
crtr_online_joint_goal,3.315709875550965e-07
crtr_online_joint_goal,4.599901615165436e-07
crtr_online_joint_goal,1.299344262406521e-06
crtr_online_joint_goal,2.558944061092916e-06
crtr_online_joint_goal,5.319710453477455e-06
crtr_online_joint_goal,3.8636029785266146e-05
crtr_online_joint_goal,3.765295332414098e-05
crtr_online_joint_goal,1.6719847053536796e-06
crtr_online_joint_goal,1.2460228049349098e-07
crtr_online_joint_goal,8.869231038488579e-08
crtr_online_joint_goal,6.203261193604703e-08
crtr_online_joint_goal,3.729095610083277e-08
crtr_online_joint_goal,2.3777293023385937e-08
crtr_online_joint_goal,1.3559799505458159e-08
crtr_online_joint_goal,4.723099689130095e-09
crtr_online_joint_goal,4.113192009214117e-09
crtr_online_joint_goal,5.342989162215872e-09
crtr_online_joint_goal,8.216011870842976e-09
crtr_online_joint_goal,8.824711628108162e-09
crtr_online_joint_goal,9.159740521624826e-09
crtr_online_joint_goal,3.2050857612375694e-07
crtr_online_joint_goal,2.619876227072382e-07
crtr_online_joint_goal,2.3255342540551283e-08
crtr_online_joint_goal,2.7974610361525265e-07
crtr_online_joint_goal,2.4766146111687704e-07
crtr_online_joint_goal,2.426555454349e-07
crtr_online_joint_goal,2.616819472223142e-07
crtr_online_joint_goal,3.5656697150443506e-07
