rep,value
idm_online_joint,0.00016440804756712168
idm_online_joint,0.0001675601815804839
idm_online_joint,0.0001789031084626913
idm_online_joint,0.00018327750149182975
idm_online_joint,0.0001995190541492775
idm_online_joint,0.0002035553043242544
idm_online_joint,0.00020200632570777088
idm_online_joint,0.00019756026449613273
idm_online_joint,0.00019195528875570744
idm_online_joint,0.00019032735144719481
idm_online_joint,0.00018787231238093227
idm_online_joint,0.00018002507567871362
idm_online_joint,0.00017521703557576984
idm_online_joint,0.00017326261149719357
idm_online_joint,0.00047589046880602837
idm_online_joint,0.0004430494736880064
idm_online_joint,0.00038147001760080457
idm_online_joint,0.0003703070105984807
idm_online_joint,0.0003302689583506435
idm_online_joint,0.0002728607796598226
idm_online_joint,0.0002512133796699345
idm_online_joint,0.00022652465850114822
idm_online_joint,0.00017194640531670302
idm_online_joint,0.00017116405069828033
idm_online_joint,0.00015962687029968947
idm_online_joint,0.00016423032502643764
idm_online_joint,0.0001669228367973119
idm_online_joint,0.00017754235886968672
idm_online_joint,0.0001880666968645528
idm_online_joint,0.0002014657948166132
idm_online_joint,0.00020446738926693797
idm_online_joint,0.00019870969117619097
idm_online_joint,0.00019265004084445536
idm_online_joint,0.00018959878070745617
idm_online_joint,0.00017911494069267064
idm_online_joint,0.00016459549078717828
idm_online_joint,0.0001614001957932487
idm_online_joint,0.0004819654277525842
idm_online_joint,0.0004526121192611754
idm_online_joint,0.0003869087959174067
idm_online_joint,0.0003566524537745863
idm_online_joint,0.0003277692012488842
idm_online_joint,0.0002743447257671505
idm_online_joint,0.00024174220743589103
idm_online_joint,0.00021983747137710452
idm_online_joint,0.0001778944570105523
idm_online_joint,0.00016712765500415117
idm_online_joint,0.00015717762289568782
idm_online_joint,0.00016903362120501697
idm_online_joint,0.00017195883265230805
idm_online_joint,0.00017828328418545425
idm_online_joint,0.00019861005421262234
idm_online_joint,0.00020281504839658737
idm_online_joint,0.00019986108236480504
idm_online_joint,0.00019397737924009562
idm_online_joint,0.0001889618142740801
idm_online_joint,0.0001796560682123527
idm_online_joint,0.00017127431055996567
idm_online_joint,0.0001676173269515857
idm_online_joint,0.0001486452529206872
idm_online_joint,0.00048214822891168296
idm_online_joint,0.0003912354586645961
idm_online_joint,0.00020177521219011396
idm_online_joint,0.00048288123798556626
idm_online_joint,0.00045703432988375425
idm_online_joint,0.000428703089710325
idm_online_joint,0.00039680564077571034
idm_online_joint,0.00035372283309698105
idm_online_joint,0.00032545512658543885
idm_online_joint,0.00029520198586396873
idm_online_joint,0.00027150686946697533
idm_online_joint,0.0002318898623343557
idm_online_joint,0.0002186342899221927
idm_online_joint,0.00020430168660823256
idm_online_joint,0.00018242507940158248
idm_online_joint,0.0001746315392665565
idm_online_joint,0.0001654286024859175
idm_online_joint,0.00016253018111456186
idm_online_joint,0.00015915530093479902
idm_online_joint,0.00017770867270883173
idm_online_joint,0.00018842780264094472
idm_online_joint,0.00019032142881769687
idm_online_joint,0.00020448266877792776
idm_online_joint,0.00020384648814797401
idm_online_joint,0.00020584270532708615
idm_online_joint,0.00018872520013246685
idm_online_joint,0.0001870229752967134
idm_online_joint,0.00018053957319352776
idm_online_joint,0.0001715131220407784
idm_online_joint,0.00015811949560884386
idm_online_joint,0.00015400140546262264
idm_online_joint,0.00014877614739816636
idm_online_joint,0.00013889047841075808
idm_online_joint,0.000496536202263087
idm_online_joint,0.00045542942825704813
idm_online_joint,0.00038587182643823326
idm_online_joint,0.00036280977656133473
idm_online_joint,0.00032705056946724653
idm_online_joint,0.0002628120710141957
idm_online_joint,0.00023994709772523493
idm_online_joint,0.0002162703895010054
idm_online_joint,0.00019125717517454177
idm_online_joint,0.0001743312895996496
idm_online_joint,0.00016810533998068422
idm_online_joint,0.00016551002045162022
idm_online_joint,0.0001674332597758621
idm_online_joint,0.00018321503011975437
idm_online_joint,0.00020024340483359993
idm_online_joint,0.00019237768719904125
idm_online_joint,0.0001916820474434644
idm_online_joint,0.00018622074276208878
idm_online_joint,0.00017404450045432895
idm_online_joint,0.00016172023606486619
idm_online_joint,0.00014666766219306737
idm_online_joint,0.0001459469785913825
idm_online_joint,0.00013678017421625555
idm_online_joint,0.0004937645862810314
idm_online_joint,0.0004611615149769932
idm_online_joint,0.0003878682909999043
idm_online_joint,0.0003609206760302186
idm_online_joint,0.0003250779118388891
idm_online_joint,0.0002762246294878423
idm_online_joint,0.00025290314806625247
idm_online_joint,0.0002240143803646788
idm_online_joint,0.00019279563275631517
idm_online_joint,0.0001833592395996675
idm_online_joint,0.00018154815188609064
idm_online_joint,0.00017730148101691157
idm_online_joint,0.0001713418896542862
idm_online_joint,0.00017288555682171136
idm_online_joint,0.00018413603538647294
idm_online_joint,0.00018709614232648164
idm_online_joint,0.00018273189198225737
idm_online_joint,0.00018702048691920936
idm_online_joint,0.0001713109522825107
idm_online_joint,0.00017426178965251893
idm_online_joint,0.00015983277990017086
idm_online_joint,0.00014669985102955252
idm_online_joint,0.00013740819122176617
idm_online_joint,0.00013479797053150833
idm_online_joint,0.0004916746984235942
idm_online_joint,0.00040156481554731727
idm_online_joint,0.00015499790606554598
idm_online_joint,0.0004998761578463018
idm_online_joint,0.0004694752278737724
idm_online_joint,0.00043231472955085337
idm_online_joint,0.00040107264067046344
idm_online_joint,0.00037317059468477964
idm_online_joint,0.0003368181351106614
idm_online_joint,0.0003130113473162055
idm_online_joint,0.0002920274855569005
idm_online_joint,0.0002629176015034318
idm_online_joint,0.0002399318473180756
idm_online_joint,0.00022591371089220047
idm_online_joint,0.0002129677013726905
idm_online_joint,0.00019068518304266036
idm_online_joint,0.0001828973036026582
idm_online_joint,0.00017470913007855415
idm_online_joint,0.00017566181486472487
idm_online_joint,0.00018155308498535305
idm_online_joint,0.00017848271818365902
idm_online_joint,0.00017399586795363575
idm_online_joint,0.00017223616305273026
idm_online_joint,0.00017213734099641442
idm_online_joint,0.0001610160106793046
idm_online_joint,0.00016418537416029721
idm_online_joint,0.0001579233939992264
idm_online_joint,0.00015483931929338723
idm_online_joint,0.00014664353511761874
idm_online_joint,0.00014109359472058713
idm_online_joint,0.0001282965240534395
idm_online_joint,0.00012458051787689328
idm_online_joint,0.00011570298374863341
idm_online_joint,0.0005083947326056659
idm_online_joint,0.0004869070544373244
idm_online_joint,0.0004132129542995244
idm_online_joint,0.0003783972642850131
idm_online_joint,0.0003588198160286993
idm_online_joint,0.00029749434906989336
idm_online_joint,0.0002769027778413147
idm_online_joint,0.0002568132767919451
idm_online_joint,0.0002144290046999231
idm_online_joint,0.0001977539504878223
idm_online_joint,0.000187181169167161
idm_online_joint,0.00017348748224321753
idm_online_joint,0.00017685105558484793
idm_online_joint,0.000169006860232912
idm_online_joint,0.00016120666987262666
idm_online_joint,0.0001640862028580159
idm_online_joint,0.000162530253874138
idm_online_joint,0.00015747238649055362
idm_online_joint,0.00014845993428025395
idm_online_joint,0.00013490967103280127
idm_online_joint,0.0001286254555452615
idm_online_joint,0.00011558330152183771
idm_online_joint,0.00011326226376695558
idm_online_joint,0.0005182617460377514
idm_online_joint,0.0004890302079729736
idm_online_joint,0.00042802642565220594
idm_online_joint,0.00040281721157953143
idm_online_joint,0.0003631572180893272
idm_online_joint,0.00032521679531782866
idm_online_joint,0.0002916089433711022
idm_online_joint,0.0002698362513910979
idm_online_joint,0.00022614176850765944
idm_online_joint,0.000206615193746984
idm_online_joint,0.0001916159235406667
idm_online_joint,0.0001774116390151903
idm_online_joint,0.0001739862491376698
idm_online_joint,0.00016699486877769232
idm_online_joint,0.00016272140783257782
idm_online_joint,0.00016207802400458604
idm_online_joint,0.00015709135914221406
idm_online_joint,0.000153563087224029
idm_online_joint,0.00013979105278849602
idm_online_joint,0.00013247622700873762
idm_online_joint,0.00011950845510000363
idm_online_joint,0.00011412728781579062
idm_online_joint,0.00010257605754304677
idm_online_joint,0.0005379468202590942
idm_online_joint,0.0004386753716971725
idm_online_joint,0.0005501103587448597
idm_online_joint,0.0005223933840170503
idm_online_joint,0.0004865439550485462
idm_online_joint,0.000466066412627697
idm_online_joint,0.0004332304815761745
idm_online_joint,0.00040976659511215985
idm_online_joint,0.00038315478013828397
idm_online_joint,0.00036605604691430926
idm_online_joint,0.000338944693794474
idm_online_joint,0.0003028842620551586
idm_online_joint,0.000276822509476915
idm_online_joint,0.00025159743381664157
idm_online_joint,0.00024045020109042525
idm_online_joint,0.0002155535767087713
idm_online_joint,0.00020123588910792023
idm_online_joint,0.000187169382115826
idm_online_joint,0.00017539419059175998
idm_online_joint,0.00017141479474958032
idm_online_joint,0.00016656526713632047
idm_online_joint,0.00015525263734161854
idm_online_joint,0.0001504607207607478
idm_online_joint,0.00013963188393972814
idm_online_joint,0.00013990273873787373
idm_online_joint,0.00013623565610032529
idm_online_joint,0.00013116995978634804
idm_online_joint,0.00011783400987042114
idm_online_joint,0.00011462197289802134
idm_online_joint,0.00010753431706689298
idm_online_joint,0.00011116303357994184
idm_online_joint,9.245213004760444e-05
idm_online_joint,0.0005662339390255511
idm_online_joint,0.0005358245107345283
idm_online_joint,0.0004947091802023351
idm_online_joint,0.00045294276787899435
idm_online_joint,0.00042936683166772127
idm_online_joint,0.0003842165460810065
idm_online_joint,0.00036387520958669484
idm_online_joint,0.0003338668611831963
idm_online_joint,0.0002863887057173997
idm_online_joint,0.00025685058790259063
idm_online_joint,0.00023585392045788467
idm_online_joint,0.00020125760056544095
idm_online_joint,0.000189939426491037
idm_online_joint,0.00017618491256143898
idm_online_joint,0.00016425727517344058
idm_online_joint,0.00015759095549583435
idm_online_joint,0.00013984341057948768
idm_online_joint,0.00013975020556245
idm_online_joint,0.00012446340406313539
idm_online_joint,0.000123588863061741
idm_online_joint,0.00011710065155057237
idm_online_joint,0.00010877963359234855
idm_online_joint,9.97364113572985e-05
idm_online_joint,9.981530456570908e-05
idm_online_joint,0.0005815152544528246
idm_online_joint,0.0005679996684193611
idm_online_joint,0.0005120887071825564
idm_online_joint,0.00048112147487699986
idm_online_joint,0.0004639824910555035
idm_online_joint,0.0004040063067805022
idm_online_joint,0.00038514105835929513
idm_online_joint,0.0003528656088747084
idm_online_joint,0.00030061876168474555
idm_online_joint,0.000274284859187901
idm_online_joint,0.0002479823015164584
idm_online_joint,0.0002056037337752059
idm_online_joint,0.00019148578576277941
idm_online_joint,0.0001811374386306852
idm_online_joint,0.0001522914826637134
idm_online_joint,0.0001469676790293306
idm_online_joint,0.00013368710642680526
idm_online_joint,0.00012967757356818765
idm_online_joint,0.00012186601088615134
idm_online_joint,0.00011604627798078582
idm_online_joint,0.00010155515337828547
idm_online_joint,9.6338932053186e-05
idm_online_joint,9.419029083801433e-05
