rep,value
idm_online_joint,0.002431652043014765
idm_online_joint,0.0037096876185387373
idm_online_joint,0.003718546824529767
idm_online_joint,0.0036849752068519592
idm_online_joint,0.0037044964265078306
idm_online_joint,0.0036830140743404627
idm_online_joint,0.003699685912579298
idm_online_joint,0.003706630552187562
idm_online_joint,0.003704917384311557
idm_online_joint,0.003667627926915884
idm_online_joint,0.003713699523359537
idm_online_joint,0.0036591265816241503
idm_online_joint,0.0036896720994263887
idm_online_joint,0.003646999131888151
idm_online_joint,0.0036079513374716043
idm_online_joint,0.003622764954343438
idm_online_joint,0.003584229154512286
idm_online_joint,0.0035197145771235228
idm_online_joint,0.0035026485566049814
idm_online_joint,0.0033844327554106712
idm_online_joint,0.003300803480669856
idm_online_joint,0.0032126831356436014
idm_online_joint,0.003095047315582633
idm_online_joint,0.0029998300597071648
idm_online_joint,0.002892608055844903
idm_online_joint,0.0027899029664695263
idm_online_joint,0.002704804064705968
idm_online_joint,0.002659581834450364
idm_online_joint,0.0025464086793363094
idm_online_joint,0.0025307592004537582
idm_online_joint,0.0025194822810590267
idm_online_joint,0.0024907318875193596
idm_online_joint,0.002429768443107605
idm_online_joint,0.0037099323235452175
idm_online_joint,0.003715051570907235
idm_online_joint,0.003730208845809102
idm_online_joint,0.003671393496915698
idm_online_joint,0.003715298604220152
idm_online_joint,0.0037301082629710436
idm_online_joint,0.003718008054420352
idm_online_joint,0.0036887102760374546
idm_online_joint,0.0036959603894501925
idm_online_joint,0.0036338302306830883
idm_online_joint,0.0036063562147319317
idm_online_joint,0.0034930931869894266
idm_online_joint,0.003384058130905032
idm_online_joint,0.003329696599394083
idm_online_joint,0.0032435983885079622
idm_online_joint,0.0031417652498930693
idm_online_joint,0.0030275280587375164
idm_online_joint,0.0029307317454367876
idm_online_joint,0.002722659148275852
idm_online_joint,0.002684227656573057
idm_online_joint,0.00264233211055398
idm_online_joint,0.002542093861848116
idm_online_joint,0.0025124242529273033
idm_online_joint,0.00248651672154665
idm_online_joint,0.0037184911780059338
idm_online_joint,0.0037239158991724253
idm_online_joint,0.0037524974904954433
idm_online_joint,0.0037349259946495295
idm_online_joint,0.0037337106186896563
idm_online_joint,0.0037650850135833025
idm_online_joint,0.0037403269670903683
idm_online_joint,0.003776333760470152
idm_online_joint,0.0037020340096205473
idm_online_joint,0.0036819474771618843
idm_online_joint,0.0036148950457572937
idm_online_joint,0.0035096718929708004
idm_online_joint,0.003420107299461961
idm_online_joint,0.0033863731659948826
idm_online_joint,0.003141428343951702
idm_online_joint,0.0030273410957306623
idm_online_joint,0.0029414058662950993
idm_online_joint,0.0028082255739718676
idm_online_joint,0.002714914968237281
idm_online_joint,0.002658059122040868
idm_online_joint,0.0025449953973293304
idm_online_joint,0.0025014549028128386
idm_online_joint,0.0025181069504469633
