rep,value
crtr_online_joint,0.10624506324529648
crtr_online_joint,0.10838880389928818
crtr_online_joint,0.09596553444862366
crtr_online_joint,0.07760033011436462
crtr_online_joint,0.05745946615934372
crtr_online_joint,0.04389975592494011
crtr_online_joint,0.03295247256755829
crtr_online_joint,0.021606117486953735
crtr_online_joint,0.020419513806700706
crtr_online_joint,0.018942326307296753
crtr_online_joint,0.023423966020345688
crtr_online_joint,0.03197430819272995
crtr_online_joint,0.038951411843299866
crtr_online_joint,0.0549921914935112
crtr_online_joint,0.08088496327400208
crtr_online_joint,0.11459245532751083
crtr_online_joint,0.16054171323776245
crtr_online_joint,0.08213026821613312
crtr_online_joint,0.06687827408313751
crtr_online_joint,0.03526367247104645
crtr_online_joint,0.021656259894371033
crtr_online_joint,0.011226749047636986
crtr_online_joint,0.010532821528613567
crtr_online_joint,0.01944383606314659
crtr_online_joint,0.027087008580565453
crtr_online_joint,0.03758051246404648
crtr_online_joint,0.041419848799705505
crtr_online_joint,0.03953437879681587
crtr_online_joint,0.036404527723789215
crtr_online_joint,0.03195899724960327
crtr_online_joint,0.025332210585474968
crtr_online_joint,0.011866039596498013
crtr_online_joint,0.008747925981879234
crtr_online_joint,0.007884861901402473
crtr_online_joint,0.014256129041314125
crtr_online_joint,0.01982760615646839
crtr_online_joint,0.02439086139202118
crtr_online_joint,0.0383128821849823
crtr_online_joint,0.04525984451174736
crtr_online_joint,0.05557229369878769
crtr_online_joint,0.03984459862112999
crtr_online_joint,0.0313807837665081
crtr_online_joint,0.016217850148677826
crtr_online_joint,0.010567374527454376
crtr_online_joint,0.007191972341388464
crtr_online_joint,0.00393625209107995
crtr_online_joint,0.006876561790704727
crtr_online_joint,0.010478205047547817
crtr_online_joint,0.01581915281713009
crtr_online_joint,0.016098154708743095
crtr_online_joint,0.015719052404165268
crtr_online_joint,0.013919297605752945
crtr_online_joint,0.012263057753443718
crtr_online_joint,0.010328573174774647
crtr_online_joint,0.005379652138799429
crtr_online_joint,0.004825158976018429
crtr_online_joint,0.005355245899409056
crtr_online_joint,0.00812896341085434
crtr_online_joint,0.010267110541462898
crtr_online_joint,0.012340893968939781
crtr_online_joint,0.01935974508523941
crtr_online_joint,0.024155795574188232
crtr_online_joint,0.029577134177088737
crtr_online_joint,0.019187849014997482
crtr_online_joint,0.009976073168218136
crtr_online_joint,0.0024048101622611284
crtr_online_joint,0.012879474088549614
crtr_online_joint,0.011365925893187523
crtr_online_joint,0.009627651423215866
crtr_online_joint,0.008149094879627228
crtr_online_joint,0.006731091067194939
crtr_online_joint,0.0051420582458376884
crtr_online_joint,0.003833035472780466
crtr_online_joint,0.002589790616184473
crtr_online_joint,0.0015683684032410383
crtr_online_joint,0.0014750580303370953
crtr_online_joint,0.0020799082703888416
crtr_online_joint,0.002712688874453306
crtr_online_joint,0.002593222539871931
crtr_online_joint,0.002452473621815443
crtr_online_joint,0.0024054592940956354
crtr_online_joint,0.0023985356092453003
crtr_online_joint,0.002283934038132429
crtr_online_joint,0.0018374104984104633
crtr_online_joint,0.0017419192008674145
crtr_online_joint,0.0017355992458760738
crtr_online_joint,0.001607786864042282
crtr_online_joint,0.0017711403779685497
crtr_online_joint,0.0021929482463747263
crtr_online_joint,0.0025991599541157484
crtr_online_joint,0.0032167783938348293
crtr_online_joint,0.004045417532324791
crtr_online_joint,0.004631592892110348
crtr_online_joint,0.005830332636833191
crtr_online_joint,0.007089685648679733
crtr_online_joint,0.008420153521001339
crtr_online_joint,0.009960182942450047
crtr_online_joint,0.008951269090175629
crtr_online_joint,0.0066647655330598354
crtr_online_joint,0.005729977041482925
crtr_online_joint,0.004814300686120987
crtr_online_joint,0.0027906973846256733
crtr_online_joint,0.002020846586674452
crtr_online_joint,0.0014180293073877692
crtr_online_joint,0.001801252132281661
crtr_online_joint,0.002312724944204092
crtr_online_joint,0.0025038118474185467
crtr_online_joint,0.0022829007357358932
crtr_online_joint,0.0022037429735064507
crtr_online_joint,0.002096618991345167
crtr_online_joint,0.0020538191311061382
crtr_online_joint,0.002139827935025096
crtr_online_joint,0.00201690336689353
crtr_online_joint,0.002648698166012764
crtr_online_joint,0.003189288079738617
crtr_online_joint,0.003537961980327964
crtr_online_joint,0.005241266917437315
crtr_online_joint,0.006199982017278671
crtr_online_joint,0.0073900832794606686
crtr_online_joint,0.008194106630980968
crtr_online_joint,0.0073867193423211575
crtr_online_joint,0.005404558032751083
crtr_online_joint,0.004423794336616993
crtr_online_joint,0.0036963308230042458
crtr_online_joint,0.0024275861214846373
crtr_online_joint,0.0017001510132104158
crtr_online_joint,0.0012246443657204509
crtr_online_joint,0.0015298239886760712
crtr_online_joint,0.002141382312402129
crtr_online_joint,0.0026951837353408337
crtr_online_joint,0.0028458964079618454
crtr_online_joint,0.0028269316535443068
crtr_online_joint,0.002808363875374198
crtr_online_joint,0.0026837957557290792
crtr_online_joint,0.00240872660651803
crtr_online_joint,0.0024873740039765835
crtr_online_joint,0.0024249523412436247
crtr_online_joint,0.0026560313999652863
crtr_online_joint,0.0028102840296924114
crtr_online_joint,0.0030399910174310207
crtr_online_joint,0.004086372442543507
crtr_online_joint,0.004755893722176552
crtr_online_joint,0.00572917889803648
crtr_online_joint,0.007471138145774603
crtr_online_joint,0.004937627352774143
crtr_online_joint,0.0037202767562121153
crtr_online_joint,0.007552754133939743
crtr_online_joint,0.006769451312720776
crtr_online_joint,0.005824792664498091
crtr_online_joint,0.005114016123116016
crtr_online_joint,0.004544516559690237
crtr_online_joint,0.003818770870566368
crtr_online_joint,0.0033337795175611973
crtr_online_joint,0.0027510132640600204
crtr_online_joint,0.002190436702221632
crtr_online_joint,0.0016816917341202497
crtr_online_joint,0.001056186156347394
crtr_online_joint,0.0013557227794080973
crtr_online_joint,0.0018255760660395026
crtr_online_joint,0.0023109230678528547
crtr_online_joint,0.002711811102926731
crtr_online_joint,0.003300849813967943
crtr_online_joint,0.00343098072335124
crtr_online_joint,0.0034559895284473896
crtr_online_joint,0.0034508234821259975
crtr_online_joint,0.0034288938622921705
crtr_online_joint,0.003597624134272337
crtr_online_joint,0.003610570915043354
crtr_online_joint,0.0038316184654831886
crtr_online_joint,0.004040433559566736
crtr_online_joint,0.004316938109695911
crtr_online_joint,0.004598974250257015
crtr_online_joint,0.0048879035748541355
crtr_online_joint,0.005005413666367531
crtr_online_joint,0.005255155265331268
crtr_online_joint,0.005926954559981823
crtr_online_joint,0.007908497005701065
crtr_online_joint,0.007119406946003437
crtr_online_joint,0.005478519480675459
crtr_online_joint,0.004692587535828352
crtr_online_joint,0.0042313141748309135
crtr_online_joint,0.0030390601605176926
crtr_online_joint,0.002545212861150503
crtr_online_joint,0.001937933498993516
crtr_online_joint,0.0011955960653722286
crtr_online_joint,0.0015457108383998275
crtr_online_joint,0.002001949353143573
crtr_online_joint,0.0029517679940909147
crtr_online_joint,0.003382832743227482
crtr_online_joint,0.0035827993415296078
crtr_online_joint,0.003748789895325899
crtr_online_joint,0.003861271543428302
crtr_online_joint,0.00398967694491148
crtr_online_joint,0.004410880152136087
crtr_online_joint,0.004601762630045414
crtr_online_joint,0.004964401945471764
crtr_online_joint,0.005642822943627834
crtr_online_joint,0.005851296242326498
crtr_online_joint,0.005985495634377003
crtr_online_joint,0.00844244658946991
crtr_online_joint,0.007719232700765133
crtr_online_joint,0.005992957856506109
crtr_online_joint,0.005352844949811697
crtr_online_joint,0.004756469279527664
crtr_online_joint,0.0038441128563135862
crtr_online_joint,0.0031565744429826736
crtr_online_joint,0.002511087106540799
crtr_online_joint,0.001519442768767476
crtr_online_joint,0.0016154153272509575
crtr_online_joint,0.0019557420164346695
crtr_online_joint,0.0029939792584627867
crtr_online_joint,0.0035116467624902725
crtr_online_joint,0.004081895109266043
crtr_online_joint,0.0042730895802378654
crtr_online_joint,0.004439763259142637
crtr_online_joint,0.004404627718031406
crtr_online_joint,0.004631507210433483
crtr_online_joint,0.004883117042481899
crtr_online_joint,0.004939409904181957
crtr_online_joint,0.005539368838071823
crtr_online_joint,0.005643601529300213
crtr_online_joint,0.005750642623752356
crtr_online_joint,0.009302705526351929
crtr_online_joint,0.006768669001758099
crtr_online_joint,0.009800868108868599
crtr_online_joint,0.008993535302579403
crtr_online_joint,0.008143076673150063
crtr_online_joint,0.0074286917224526405
crtr_online_joint,0.006685489788651466
crtr_online_joint,0.005893624387681484
crtr_online_joint,0.005155833903700113
crtr_online_joint,0.0046849921345710754
crtr_online_joint,0.004214171785861254
crtr_online_joint,0.0037295506335794926
crtr_online_joint,0.0032567211892455816
crtr_online_joint,0.0027371044270694256
crtr_online_joint,0.002520954702049494
crtr_online_joint,0.002378398086875677
crtr_online_joint,0.002587788738310337
crtr_online_joint,0.0029445334803313017
crtr_online_joint,0.003425160888582468
crtr_online_joint,0.0038408206310123205
crtr_online_joint,0.0040777819231152534
crtr_online_joint,0.004399101249873638
crtr_online_joint,0.004311177413910627
crtr_online_joint,0.004227953962981701
crtr_online_joint,0.0040637776255607605
crtr_online_joint,0.004092161078006029
crtr_online_joint,0.00409911060705781
crtr_online_joint,0.004151966422796249
crtr_online_joint,0.004385706037282944
crtr_online_joint,0.004563634283840656
crtr_online_joint,0.004795141518115997
crtr_online_joint,0.00506091071292758
crtr_online_joint,0.010452727787196636
crtr_online_joint,0.00981878861784935
crtr_online_joint,0.008301293477416039
crtr_online_joint,0.007541687693446875
crtr_online_joint,0.006839441135525703
crtr_online_joint,0.00578408082947135
crtr_online_joint,0.005179138388484716
crtr_online_joint,0.004773594439029694
crtr_online_joint,0.003897475078701973
crtr_online_joint,0.003409316763281822
crtr_online_joint,0.003159173298627138
crtr_online_joint,0.0028300979174673557
crtr_online_joint,0.002949497662484646
crtr_online_joint,0.0032211928628385067
crtr_online_joint,0.003654471365734935
crtr_online_joint,0.004116112366318703
crtr_online_joint,0.004215627908706665
crtr_online_joint,0.0039990004152059555
crtr_online_joint,0.003875772003084421
crtr_online_joint,0.0038397067692130804
crtr_online_joint,0.003875146387144923
crtr_online_joint,0.004053299315273762
crtr_online_joint,0.004297587089240551
crtr_online_joint,0.004690873436629772
crtr_online_joint,0.010751113295555115
crtr_online_joint,0.010373132303357124
crtr_online_joint,0.009279435500502586
crtr_online_joint,0.008677922189235687
crtr_online_joint,0.007985953241586685
crtr_online_joint,0.006924058310687542
crtr_online_joint,0.006478064693510532
crtr_online_joint,0.006078529171645641
crtr_online_joint,0.005002943798899651
crtr_online_joint,0.004529678728431463
crtr_online_joint,0.003908722661435604
crtr_online_joint,0.003452270058915019
crtr_online_joint,0.0032191190402954817
crtr_online_joint,0.0030985071789473295
crtr_online_joint,0.0037387057673186064
crtr_online_joint,0.003974494524300098
crtr_online_joint,0.003922914154827595
crtr_online_joint,0.0035969994496554136
crtr_online_joint,0.003552165813744068
crtr_online_joint,0.0035996295046061277
crtr_online_joint,0.0036886062007397413
crtr_online_joint,0.003919330425560474
crtr_online_joint,0.004292767494916916
idm_online_joint,0.0014554926892742515
idm_online_joint,0.0014493511989712715
idm_online_joint,0.001408869749866426
idm_online_joint,0.00140454713255167
idm_online_joint,0.0013666715240105987
idm_online_joint,0.0013523357920348644
idm_online_joint,0.0013342464808374643
idm_online_joint,0.0012825860176235437
idm_online_joint,0.0012852385407313704
idm_online_joint,0.0012540800962597132
idm_online_joint,0.0012509035877883434
idm_online_joint,0.001223498722538352
idm_online_joint,0.0012111710384488106
idm_online_joint,0.0012200451456010342
idm_online_joint,0.0012447156477719545
idm_online_joint,0.0012634650338441133
idm_online_joint,0.0012700975639745593
idm_online_joint,0.0012889698846265674
idm_online_joint,0.0012458271812647581
idm_online_joint,0.001220762263983488
idm_online_joint,0.0012184223160147667
idm_online_joint,0.001170825446024537
idm_online_joint,0.00118034309707582
idm_online_joint,0.0011746626114472747
idm_online_joint,0.0011926805600523949
idm_online_joint,0.0012060999870300293
idm_online_joint,0.0011963865254074335
idm_online_joint,0.00118581997230649
idm_online_joint,0.001176136895082891
idm_online_joint,0.0011349483393132687
idm_online_joint,0.0014957988169044256
idm_online_joint,0.0014558660332113504
idm_online_joint,0.0014474631752818823
idm_online_joint,0.001432138727977872
idm_online_joint,0.0014292558189481497
idm_online_joint,0.0013580018421635032
idm_online_joint,0.0013024596264585853
idm_online_joint,0.0012852682266384363
idm_online_joint,0.0012686497066169977
idm_online_joint,0.0012533431872725487
idm_online_joint,0.0012695076875388622
idm_online_joint,0.0012483712052926421
idm_online_joint,0.0012517096474766731
idm_online_joint,0.0012912842212244868
idm_online_joint,0.0012478067073971033
idm_online_joint,0.0012409999035298824
idm_online_joint,0.0011975440429523587
idm_online_joint,0.0011775738094002008
idm_online_joint,0.0012143133208155632
idm_online_joint,0.0012454029638320208
idm_online_joint,0.0012279234360903502
idm_online_joint,0.0012322507100179791
idm_online_joint,0.0012234218884259462
idm_online_joint,0.0015281536616384983
idm_online_joint,0.0014848459977656603
idm_online_joint,0.0015239045023918152
idm_online_joint,0.001540557248517871
idm_online_joint,0.001519544399343431
idm_online_joint,0.001504981191828847
idm_online_joint,0.0015537906438112259
idm_online_joint,0.0015134462155401707
idm_online_joint,0.0015139392344281077
idm_online_joint,0.0015191215788945556
idm_online_joint,0.0014124361332505941
idm_online_joint,0.0013830119278281927
idm_online_joint,0.001319807954132557
idm_online_joint,0.0012895450927317142
idm_online_joint,0.0013010898837819695
idm_online_joint,0.0012736899079754949
idm_online_joint,0.0012498728465288877
idm_online_joint,0.0012479214929044247
idm_online_joint,0.0012545192148536444
idm_online_joint,0.001277323579415679
idm_online_joint,0.0012574548600241542
idm_online_joint,0.0012650953140109777
idm_online_joint,0.0012256972258910537
idm_online_joint,0.001226829714141786
idm_online_joint,0.0012317155487835407
idm_online_joint,0.001195484772324562
idm_online_joint,0.0012060245499014854
idm_online_joint,0.0012364462018013
idm_online_joint,0.0012338494416326284
idm_online_joint,0.0012447778135538101
idm_online_joint,0.0012607516255229712
idm_online_joint,0.001254969509318471
idm_online_joint,0.001553485170006752
idm_online_joint,0.0015425638994202018
idm_online_joint,0.0015503689646720886
idm_online_joint,0.0015390715561807156
idm_online_joint,0.00156211422290653
idm_online_joint,0.001521744066849351
idm_online_joint,0.0014697220176458359
idm_online_joint,0.0013942340156063437
idm_online_joint,0.001334319356828928
idm_online_joint,0.0013013263233006
idm_online_joint,0.0012858554255217314
idm_online_joint,0.0012525413185358047
idm_online_joint,0.00121427106205374
idm_online_joint,0.0012314490741118789
idm_online_joint,0.0012548327213153243
idm_online_joint,0.0012388450559228659
idm_online_joint,0.0012122367043048143
idm_online_joint,0.0012119709281250834
idm_online_joint,0.0012045387411490083
idm_online_joint,0.001228892127983272
idm_online_joint,0.0012567299418151379
idm_online_joint,0.001258174772374332
idm_online_joint,0.0012756111100316048
idm_online_joint,0.0015763610135763884
idm_online_joint,0.001587466336786747
idm_online_joint,0.001563492463901639
idm_online_joint,0.0015806093579158187
idm_online_joint,0.0015563438646495342
idm_online_joint,0.0015582684427499771
idm_online_joint,0.0015108182560652494
idm_online_joint,0.0014676966238766909
idm_online_joint,0.001365577569231391
idm_online_joint,0.0013275988167151809
idm_online_joint,0.0012833049986511469
idm_online_joint,0.0012472907546907663
idm_online_joint,0.0012449967907741666
idm_online_joint,0.0012372875353321433
idm_online_joint,0.0012110936222597957
idm_online_joint,0.0012465101899579167
idm_online_joint,0.001259070122614503
idm_online_joint,0.0012358231469988823
idm_online_joint,0.0012157745659351349
idm_online_joint,0.0012444400927051902
idm_online_joint,0.0012554313289001584
idm_online_joint,0.0013115867041051388
idm_online_joint,0.0013096131151542068
idm_online_joint,0.0012791063636541367
idm_online_joint,0.0015995826106518507
idm_online_joint,0.0015723984688520432
idm_online_joint,0.001568968640640378
idm_online_joint,0.0016255858354270458
idm_online_joint,0.0016390203963965178
idm_online_joint,0.001597326947376132
idm_online_joint,0.0016014249995350838
idm_online_joint,0.00158592127263546
idm_online_joint,0.0015436597168445587
idm_online_joint,0.0015605523949488997
idm_online_joint,0.0015578705351799726
idm_online_joint,0.0015341442776843905
idm_online_joint,0.0015145502984523773
idm_online_joint,0.001475009135901928
idm_online_joint,0.0014348477125167847
idm_online_joint,0.0013894783332943916
idm_online_joint,0.001375097199343145
idm_online_joint,0.0013080930802971125
idm_online_joint,0.001253196271136403
idm_online_joint,0.001266466686502099
idm_online_joint,0.001223303028382361
idm_online_joint,0.001245578983798623
idm_online_joint,0.001220237580128014
idm_online_joint,0.0012543599586933851
idm_online_joint,0.0011951368069276214
idm_online_joint,0.0012231750879436731
idm_online_joint,0.001237127697095275
idm_online_joint,0.0012764888815581799
idm_online_joint,0.0013307638000696898
idm_online_joint,0.0013069042470306158
idm_online_joint,0.0013304748572409153
idm_online_joint,0.00130782974883914
idm_online_joint,0.0013235004153102636
idm_online_joint,0.0015987891238182783
idm_online_joint,0.0016134686302393675
idm_online_joint,0.0015892889350652695
idm_online_joint,0.0015993894776329398
idm_online_joint,0.0015477566048502922
idm_online_joint,0.0015430320054292679
idm_online_joint,0.0015408042818307877
idm_online_joint,0.001529207336716354
idm_online_joint,0.0014806677354499698
idm_online_joint,0.0014301445335149765
idm_online_joint,0.0014040156966075301
idm_online_joint,0.001243908773176372
idm_online_joint,0.0012559996685013175
idm_online_joint,0.0012594170402735472
idm_online_joint,0.0012579606845974922
idm_online_joint,0.0012463792227208614
idm_online_joint,0.001231772592291236
idm_online_joint,0.0012692229356616735
idm_online_joint,0.001307999948039651
idm_online_joint,0.0013246916932985187
idm_online_joint,0.0013357948046177626
idm_online_joint,0.0013133175671100616
idm_online_joint,0.0013369483640417457
idm_online_joint,0.0016341796144843102
idm_online_joint,0.001610057894140482
idm_online_joint,0.0015782443806529045
idm_online_joint,0.0015479305293411016
idm_online_joint,0.0015661092475056648
idm_online_joint,0.0015149021055549383
idm_online_joint,0.0015357618685811758
idm_online_joint,0.0015445867320522666
idm_online_joint,0.0015331516042351723
idm_online_joint,0.0014563299482688308
idm_online_joint,0.0014046630822122097
idm_online_joint,0.0012964378111064434
idm_online_joint,0.0013037340249866247
idm_online_joint,0.0012865588068962097
idm_online_joint,0.001249296823516488
idm_online_joint,0.0012493279064074159
idm_online_joint,0.001253681955859065
idm_online_joint,0.0012510714586824179
idm_online_joint,0.001297996612265706
idm_online_joint,0.0013575628399848938
idm_online_joint,0.001351302838884294
idm_online_joint,0.0013209765311330557
idm_online_joint,0.0013383850455284119
idm_online_joint,0.001670478261075914
idm_online_joint,0.0015516632702201605
idm_online_joint,0.0015240737702697515
idm_online_joint,0.0016904778312891722
idm_online_joint,0.0016048930119723082
idm_online_joint,0.0015506146010011435
idm_online_joint,0.0015126189682632685
idm_online_joint,0.0015157638117671013
idm_online_joint,0.0014732915442436934
idm_online_joint,0.0014864219119772315
idm_online_joint,0.0015125744976103306
idm_online_joint,0.001520432997494936
idm_online_joint,0.001524619641713798
idm_online_joint,0.001527514192275703
idm_online_joint,0.0015218269545584917
idm_online_joint,0.0014972442295402288
idm_online_joint,0.0014407462440431118
idm_online_joint,0.001392936334013939
idm_online_joint,0.0013536829501390457
idm_online_joint,0.001330536208115518
idm_online_joint,0.001345642376691103
idm_online_joint,0.0012867606710642576
idm_online_joint,0.0012928207870572805
idm_online_joint,0.0012810714542865753
idm_online_joint,0.0012739321682602167
idm_online_joint,0.001292768632993102
idm_online_joint,0.001310710096731782
idm_online_joint,0.0013417818117886782
idm_online_joint,0.0013654949143528938
idm_online_joint,0.0013545232359319925
idm_online_joint,0.0013143476098775864
idm_online_joint,0.0016578861977905035
idm_online_joint,0.001681544235907495
idm_online_joint,0.0015526344068348408
idm_online_joint,0.0015319654485210776
idm_online_joint,0.0015205766540020704
idm_online_joint,0.0014950697077438235
idm_online_joint,0.0014863123651593924
idm_online_joint,0.0014987958129495382
idm_online_joint,0.0015685613034293056
idm_online_joint,0.0015226947143673897
idm_online_joint,0.0015018898993730545
idm_online_joint,0.0014467108994722366
idm_online_joint,0.0013942079385742545
idm_online_joint,0.0013704607263207436
idm_online_joint,0.0013290015049278736
idm_online_joint,0.0012982236221432686
idm_online_joint,0.0013214735081419349
idm_online_joint,0.0013070361455902457
idm_online_joint,0.0013230813201516867
idm_online_joint,0.0013588308356702328
idm_online_joint,0.0013611025642603636
idm_online_joint,0.0013480003690347075
idm_online_joint,0.0013167164288461208
idm_online_joint,0.0013076774775981903
idm_online_joint,0.0017034480115398765
idm_online_joint,0.0016888296231627464
idm_online_joint,0.0016176871722564101
idm_online_joint,0.0015708114951848984
idm_online_joint,0.0015207411488518119
idm_online_joint,0.0015273308381438255
idm_online_joint,0.0014802244259044528
idm_online_joint,0.001514956122264266
idm_online_joint,0.0015585891669616103
idm_online_joint,0.0015364110004156828
idm_online_joint,0.0015139938332140446
idm_online_joint,0.001494820462539792
idm_online_joint,0.0014517245581373572
idm_online_joint,0.001383759779855609
idm_online_joint,0.001340723130851984
idm_online_joint,0.0013246167218312621
idm_online_joint,0.0012923532631248236
idm_online_joint,0.0013401347678154707
idm_online_joint,0.0013299817219376564
idm_online_joint,0.001347359037026763
idm_online_joint,0.0013158064102753997
idm_online_joint,0.0012720494996756315
idm_online_joint,0.001293372013606131
idm_online_joint,0.0017444631084799767
idm_online_joint,0.0016190686728805304
idm_online_joint,0.0015072098467499018
idm_online_joint,0.0017763691721484065
idm_online_joint,0.0017759654438123107
idm_online_joint,0.001688232645392418
idm_online_joint,0.0016824949998408556
idm_online_joint,0.0016095404280349612
idm_online_joint,0.0015881897415965796
idm_online_joint,0.0015799738466739655
idm_online_joint,0.00156441330909729
idm_online_joint,0.0015313893090933561
idm_online_joint,0.0015743030235171318
idm_online_joint,0.0015772185288369656
idm_online_joint,0.0015209538396447897
idm_online_joint,0.0015301903476938605
idm_online_joint,0.0015193326398730278
idm_online_joint,0.0015154749853536487
idm_online_joint,0.0014809283893555403
idm_online_joint,0.0014520601835101843
idm_online_joint,0.0014437672216445208
idm_online_joint,0.001417646650224924
idm_online_joint,0.0014115454396232963
idm_online_joint,0.0014098783722147346
idm_online_joint,0.00138723140116781
idm_online_joint,0.0013465312076732516
idm_online_joint,0.0013404779601842165
idm_online_joint,0.00134884228464216
idm_online_joint,0.0012906233314424753
idm_online_joint,0.0012718737125396729
idm_online_joint,0.0012639127671718597
idm_online_joint,0.0012145584914833307
idm_online_joint,0.0011816013138741255
idm_online_joint,0.00179140770342201
idm_online_joint,0.0017627682536840439
idm_online_joint,0.0016818786971271038
idm_online_joint,0.001641710288822651
idm_online_joint,0.001598092494532466
idm_online_joint,0.0015230508288368583
idm_online_joint,0.00157012022100389
idm_online_joint,0.0015499433502554893
idm_online_joint,0.0015712529420852661
idm_online_joint,0.0015223168302327394
idm_online_joint,0.0015575489960610867
idm_online_joint,0.0014810132561251521
idm_online_joint,0.0014885638374835253
idm_online_joint,0.0014723220374435186
idm_online_joint,0.0014467136934399605
idm_online_joint,0.0014294490683823824
idm_online_joint,0.0013992650201544166
idm_online_joint,0.0013324454193934798
idm_online_joint,0.0013132847379893064
idm_online_joint,0.0012562016490846872
idm_online_joint,0.0012258270289748907
idm_online_joint,0.0011750507401302457
idm_online_joint,0.001152356737293303
idm_online_joint,0.0018076275009661913
idm_online_joint,0.001765495864674449
idm_online_joint,0.0017002064269036055
idm_online_joint,0.0016535416943952441
idm_online_joint,0.001634933054447174
idm_online_joint,0.0015273923054337502
idm_online_joint,0.0015254789032042027
idm_online_joint,0.0015434359665960073
idm_online_joint,0.0015293624019250274
idm_online_joint,0.0015467549674212933
idm_online_joint,0.0015266237314790487
idm_online_joint,0.0014875474153086543
idm_online_joint,0.0015028081834316254
idm_online_joint,0.0014781675999984145
idm_online_joint,0.0014099818654358387
idm_online_joint,0.001437213970348239
idm_online_joint,0.0013811796670779586
idm_online_joint,0.0013166400603950024
idm_online_joint,0.0012802524724975228
idm_online_joint,0.001232953742146492
idm_online_joint,0.001207567285746336
idm_online_joint,0.0011792666045948863
idm_online_joint,0.0011558093829080462
idm_online_joint,0.0017867538845166564
idm_online_joint,0.001716560567729175
idm_online_joint,0.0013896030141040683
idm_online_joint,0.0018240850185975432
idm_online_joint,0.0018018342088907957
idm_online_joint,0.001782477367669344
idm_online_joint,0.0017733307322487235
idm_online_joint,0.0016986948903650045
idm_online_joint,0.0016488920664414763
idm_online_joint,0.0016418093582615256
idm_online_joint,0.0016124851536005735
idm_online_joint,0.0015358072705566883
idm_online_joint,0.0015303269028663635
idm_online_joint,0.0015077277785167098
idm_online_joint,0.001515210373327136
idm_online_joint,0.001517642056569457
idm_online_joint,0.0014799509663134813
idm_online_joint,0.001471817959100008
idm_online_joint,0.0014686482027173042
idm_online_joint,0.0014583412557840347
idm_online_joint,0.0014658123254776
idm_online_joint,0.0014487248845398426
idm_online_joint,0.001400589942932129
idm_online_joint,0.0013907903339713812
idm_online_joint,0.0013420891482383013
idm_online_joint,0.0013214454520493746
idm_online_joint,0.0012574672000482678
idm_online_joint,0.0012195243034511805
idm_online_joint,0.0011830468429252505
idm_online_joint,0.0011846217093989253
idm_online_joint,0.0011501763947308064
idm_online_joint,0.0011212320532649755
idm_online_joint,0.001101000583730638
idm_online_joint,0.0018682352965697646
idm_online_joint,0.0018442710861563683
idm_online_joint,0.001800256664864719
idm_online_joint,0.0017472713952884078
idm_online_joint,0.0017182424198836088
idm_online_joint,0.0016298689879477024
idm_online_joint,0.0015894992975518107
idm_online_joint,0.0015204241499304771
idm_online_joint,0.001494883792474866
idm_online_joint,0.0015150392428040504
idm_online_joint,0.0014566400786861777
idm_online_joint,0.0014386967523023486
idm_online_joint,0.0014219125732779503
idm_online_joint,0.0014122158754616976
idm_online_joint,0.00139137904625386
idm_online_joint,0.0013756535481661558
idm_online_joint,0.00131899060215801
idm_online_joint,0.0012365562142804265
idm_online_joint,0.001211723079904914
idm_online_joint,0.0011843277607113123
idm_online_joint,0.0011183731257915497
idm_online_joint,0.0011088727042078972
idm_online_joint,0.001093048951588571
idm_online_joint,0.0018971929093822837
idm_online_joint,0.0018998071318492293
idm_online_joint,0.0018567715305835009
idm_online_joint,0.001851008040830493
idm_online_joint,0.0017831241711974144
idm_online_joint,0.0016601840034127235
idm_online_joint,0.001603895565494895
idm_online_joint,0.0015312921022996306
idm_online_joint,0.00148747896309942
idm_online_joint,0.0014528915053233504
idm_online_joint,0.0014300774782896042
idm_online_joint,0.001435938524082303
idm_online_joint,0.0013939044438302517
idm_online_joint,0.0013889041729271412
idm_online_joint,0.0014362705405801535
idm_online_joint,0.001418844796717167
idm_online_joint,0.0013720437418669462
idm_online_joint,0.0013594990596175194
idm_online_joint,0.0012536225840449333
idm_online_joint,0.0012402967549860477
idm_online_joint,0.0011691953986883163
idm_online_joint,0.001100210822187364
idm_online_joint,0.001106418203562498
idm_online_joint,0.0010779877193272114
idm_online_joint,0.0019460662733763456
idm_online_joint,0.0018798187375068665
idm_online_joint,0.0011768820695579052
idm_online_joint,0.0019687842577695847
idm_online_joint,0.0019466353114694357
idm_online_joint,0.0019164299592375755
idm_online_joint,0.0019274132791906595
idm_online_joint,0.0018328754231333733
idm_online_joint,0.0017799099441617727
idm_online_joint,0.001735551981255412
idm_online_joint,0.0016687388997524977
idm_online_joint,0.001627154415473342
idm_online_joint,0.001567598432302475
idm_online_joint,0.0015475691761821508
idm_online_joint,0.0014712897827848792
idm_online_joint,0.0014245051424950361
idm_online_joint,0.001439810497686267
idm_online_joint,0.001446717418730259
idm_online_joint,0.0014514410868287086
idm_online_joint,0.001436124905012548
idm_online_joint,0.0014186035841703415
idm_online_joint,0.0014347543474286795
idm_online_joint,0.001398764899931848
idm_online_joint,0.0013989775907248259
idm_online_joint,0.0013313116505742073
idm_online_joint,0.0012918574502691627
idm_online_joint,0.001228995039127767
idm_online_joint,0.001214524614624679
idm_online_joint,0.0011691988911479712
idm_online_joint,0.0011435134802013636
