rep,value
idm_online_joint,0.5003026127815247
idm_online_joint,1.0655254125595093
idm_online_joint,1.5169411897659302
idm_online_joint,2.2778432369232178
idm_online_joint,2.66443133354187
idm_online_joint,3.0425472259521484
idm_online_joint,1.3794094324111938
idm_online_joint,1.1797223091125488
idm_online_joint,1.2623469829559326
idm_online_joint,1.1631678342819214
idm_online_joint,1.1281992197036743
idm_online_joint,0.9261453747749329
idm_online_joint,0.6394539475440979
idm_online_joint,0.2532660961151123
idm_online_joint,0.21190549433231354
idm_online_joint,0.16400066018104553
idm_online_joint,0.1370433121919632
idm_online_joint,0.1099487692117691
idm_online_joint,0.10580646991729736
idm_online_joint,0.09828916937112808
idm_online_joint,0.09157600998878479
idm_online_joint,0.07454337179660797
idm_online_joint,0.07842078059911728
idm_online_joint,0.061250340193510056
idm_online_joint,0.056988008320331573
idm_online_joint,0.030230993404984474
idm_online_joint,0.016638876870274544
idm_online_joint,0.06520102173089981
idm_online_joint,0.1296376883983612
idm_online_joint,0.21064236760139465
idm_online_joint,0.7866208553314209
idm_online_joint,1.2506916522979736
idm_online_joint,1.6397258043289185
idm_online_joint,2.0147533416748047
idm_online_joint,2.3768599033355713
idm_online_joint,2.7574806213378906
idm_online_joint,3.1185994148254395
idm_online_joint,3.4814438819885254
idm_online_joint,1.1225662231445312
idm_online_joint,1.054026484489441
idm_online_joint,0.6052103042602539
idm_online_joint,0.27288293838500977
idm_online_joint,0.21414022147655487
idm_online_joint,0.16476057469844818
idm_online_joint,0.14530916512012482
idm_online_joint,0.13557660579681396
idm_online_joint,0.13343200087547302
idm_online_joint,0.12175852060317993
idm_online_joint,0.09218084067106247
idm_online_joint,0.05135805532336235
idm_online_joint,0.04199127107858658
idm_online_joint,0.03773539513349533
idm_online_joint,0.04350117966532707
idm_online_joint,0.08519775420427322
idm_online_joint,0.16928820312023163
idm_online_joint,0.5692045092582703
idm_online_joint,1.4736483097076416
idm_online_joint,1.875159502029419
idm_online_joint,2.228747606277466
idm_online_joint,2.932812452316284
idm_online_joint,3.2881293296813965
idm_online_joint,3.666632652282715
idm_online_joint,1.0951510667800903
idm_online_joint,0.8602227568626404
idm_online_joint,0.30209988355636597
idm_online_joint,0.2633994221687317
idm_online_joint,0.23549577593803406
idm_online_joint,0.20160117745399475
idm_online_joint,0.1851980984210968
idm_online_joint,0.17848354578018188
idm_online_joint,0.1642599105834961
idm_online_joint,0.1511176973581314
idm_online_joint,0.13195504248142242
idm_online_joint,0.06842009723186493
idm_online_joint,0.05580656975507736
idm_online_joint,0.056863900274038315
idm_online_joint,0.13014660775661469
idm_online_joint,0.41804754734039307
idm_online_joint,0.9196991920471191
idm_online_joint,1.7247852087020874
idm_online_joint,2.094696044921875
idm_online_joint,2.4547693729400635
idm_online_joint,3.193756103515625
idm_online_joint,3.214385986328125
idm_online_joint,3.417909622192383
