rep,value
crtr_online_joint_goal,3.71585429093102e-10
crtr_online_joint_goal,2.9524471756303683e-10
crtr_online_joint_goal,7.737526175333187e-10
crtr_online_joint_goal,1.3023964129388332e-09
crtr_online_joint_goal,2.236902219010517e-09
crtr_online_joint_goal,2.3170894092316985e-09
crtr_online_joint_goal,2.3451320885214955e-09
crtr_online_joint_goal,4.1882231016643345e-09
crtr_online_joint_goal,2.5062643072004676e-09
crtr_online_joint_goal,1.7491856851847842e-09
crtr_online_joint_goal,3.1369988828799933e-09
crtr_online_joint_goal,4.280006571377726e-09
crtr_online_joint_goal,7.983317118487321e-09
crtr_online_joint_goal,1.0218779600279504e-08
crtr_online_joint_goal,1.0305636344298819e-08
crtr_online_joint_goal,8.051150857113498e-09
crtr_online_joint_goal,6.22079232570627e-09
crtr_online_joint_goal,5.158919513803539e-09
crtr_online_joint_goal,5.864725149962169e-09
crtr_online_joint_goal,7.913058652775362e-09
crtr_online_joint_goal,1.2363065238218951e-08
crtr_online_joint_goal,1.9788785721175373e-08
crtr_online_joint_goal,2.294533985036651e-08
crtr_online_joint_goal,2.408099497586136e-08
crtr_online_joint_goal,2.0195937366906946e-08
crtr_online_joint_goal,1.7316173384074318e-08
crtr_online_joint_goal,1.3423232303466648e-08
crtr_online_joint_goal,6.7076753040851145e-09
crtr_online_joint_goal,3.830640249447015e-09
crtr_online_joint_goal,1.8896268993984222e-09
crtr_online_joint_goal,3.34512151312083e-09
crtr_online_joint_goal,1.3700400813831948e-09
crtr_online_joint_goal,3.225007816354264e-08
crtr_online_joint_goal,2.4577579971207797e-09
crtr_online_joint_goal,1.619052225620976e-09
crtr_online_joint_goal,1.2897393153465941e-09
crtr_online_joint_goal,1.2482057609730646e-09
crtr_online_joint_goal,1.4066852127569973e-09
crtr_online_joint_goal,2.5136919212798148e-09
crtr_online_joint_goal,4.567179523462528e-09
crtr_online_joint_goal,6.684483189189905e-09
crtr_online_joint_goal,8.546218843719089e-09
crtr_online_joint_goal,9.43479516735124e-09
crtr_online_joint_goal,9.799805411603302e-09
crtr_online_joint_goal,1.0695354824008518e-08
crtr_online_joint_goal,9.109044185606763e-09
crtr_online_joint_goal,7.302181526114282e-09
crtr_online_joint_goal,7.2880843582368016e-09
crtr_online_joint_goal,9.087368191273981e-09
crtr_online_joint_goal,1.08648237073794e-08
crtr_online_joint_goal,1.0569237929303199e-08
crtr_online_joint_goal,1.1100686592158127e-08
crtr_online_joint_goal,1.3719424707403505e-08
crtr_online_joint_goal,1.7933720286578136e-08
crtr_online_joint_goal,2.281012712046504e-08
crtr_online_joint_goal,2.8477492364231694e-08
crtr_online_joint_goal,3.749058663515825e-08
crtr_online_joint_goal,4.382066975949783e-08
crtr_online_joint_goal,4.298211564446319e-08
crtr_online_joint_goal,4.364907724152545e-08
crtr_online_joint_goal,4.207686288282275e-08
crtr_online_joint_goal,3.674116300089736e-08
crtr_online_joint_goal,3.2115472947680246e-08
crtr_online_joint_goal,2.232506401966816e-09
crtr_online_joint_goal,1.2696546036750078e-09
crtr_online_joint_goal,1.2635534840654827e-09
crtr_online_joint_goal,1.6605857799945056e-09
crtr_online_joint_goal,2.1068444766569883e-09
crtr_online_joint_goal,4.138352771576592e-09
crtr_online_joint_goal,5.683129522537911e-09
crtr_online_joint_goal,7.239274957271391e-09
crtr_online_joint_goal,8.07774380717774e-09
crtr_online_joint_goal,8.90880436088537e-09
crtr_online_joint_goal,9.352940644191676e-09
crtr_online_joint_goal,1.3991666492074728e-08
crtr_online_joint_goal,1.6189613205597198e-08
crtr_online_joint_goal,1.862887799575219e-08
crtr_online_joint_goal,1.7134880181401968e-08
crtr_online_joint_goal,1.7037868005331802e-08
crtr_online_joint_goal,1.751262423965727e-08
crtr_online_joint_goal,2.331277570988277e-08
crtr_online_joint_goal,2.6949541265253174e-08
crtr_online_joint_goal,2.756739192477653e-08
crtr_online_joint_goal,2.5185121543813693e-08
crtr_online_joint_goal,2.4960172595456243e-08
crtr_online_joint_goal,2.3192722409248745e-08
crtr_online_joint_goal,2.2838928526169866e-09
crtr_online_joint_goal,1.5446252055184573e-09
crtr_online_joint_goal,1.7791043083192903e-09
crtr_online_joint_goal,2.13007456117964e-09
crtr_online_joint_goal,2.3995503362073123e-09
crtr_online_joint_goal,3.555518102160704e-09
crtr_online_joint_goal,4.394830277476558e-09
crtr_online_joint_goal,5.478644649059561e-09
crtr_online_joint_goal,6.5891754275071435e-09
crtr_online_joint_goal,6.897153070895001e-09
crtr_online_joint_goal,7.3755472840275615e-09
crtr_online_joint_goal,8.640199666842818e-09
crtr_online_joint_goal,9.23531295882185e-09
crtr_online_joint_goal,9.91955584339621e-09
crtr_online_joint_goal,1.1492375051602721e-08
crtr_online_joint_goal,1.4286949401309812e-08
crtr_online_joint_goal,1.4873876352794468e-08
crtr_online_joint_goal,1.659464032854885e-08
crtr_online_joint_goal,2.447571567643081e-08
crtr_online_joint_goal,2.773958840407431e-08
crtr_online_joint_goal,2.9022583447613215e-08
crtr_online_joint_goal,2.9354245256740796e-08
crtr_online_joint_goal,2.790572395383606e-08
crtr_online_joint_goal,2.557014155968318e-08
crtr_online_joint_goal,1.7865507961900562e-09
crtr_online_joint_goal,1.752198386384407e-09
crtr_online_joint_goal,2.1500454749912024e-08
crtr_online_joint_goal,1.7074247571358114e-09
crtr_online_joint_goal,1.1415675071901887e-09
crtr_online_joint_goal,1.066230992385897e-09
crtr_online_joint_goal,1.2238767777006387e-09
crtr_online_joint_goal,1.1771514873970546e-09
crtr_online_joint_goal,1.1908127817150671e-09
crtr_online_joint_goal,1.3204537463451516e-09
crtr_online_joint_goal,1.6358020493711933e-09
crtr_online_joint_goal,2.3198558629644594e-09
crtr_online_joint_goal,3.0185751676015116e-09
crtr_online_joint_goal,3.783327429118799e-09
crtr_online_joint_goal,4.3513637137948535e-09
crtr_online_joint_goal,4.422493926625748e-09
crtr_online_joint_goal,5.01571184585714e-09
crtr_online_joint_goal,5.434230843093246e-09
crtr_online_joint_goal,5.624315235763788e-09
crtr_online_joint_goal,5.323272489476949e-09
crtr_online_joint_goal,5.360258903408521e-09
crtr_online_joint_goal,5.9779572403328984e-09
crtr_online_joint_goal,6.3428160501644015e-09
crtr_online_joint_goal,5.861845231436291e-09
crtr_online_joint_goal,5.974319261525807e-09
crtr_online_joint_goal,5.874729591681671e-09
crtr_online_joint_goal,6.306891009444371e-09
crtr_online_joint_goal,7.51970219425857e-09
crtr_online_joint_goal,1.013692507711994e-08
crtr_online_joint_goal,1.3392916109467023e-08
crtr_online_joint_goal,1.5897057892289013e-08
crtr_online_joint_goal,1.808378691237067e-08
crtr_online_joint_goal,1.9567476527981853e-08
crtr_online_joint_goal,2.225078787887469e-09
crtr_online_joint_goal,1.6181427309192031e-09
crtr_online_joint_goal,1.3860699255019426e-09
crtr_online_joint_goal,1.306413421886532e-09
crtr_online_joint_goal,1.32820332510164e-09
crtr_online_joint_goal,1.5510200901402982e-09
crtr_online_joint_goal,1.799075333153155e-09
crtr_online_joint_goal,2.2874171445863567e-09
crtr_online_joint_goal,2.89838908429374e-09
crtr_online_joint_goal,3.0839450992914408e-09
crtr_online_joint_goal,3.239013945943725e-09
crtr_online_joint_goal,3.231434675399214e-09
crtr_online_joint_goal,3.5952325561083853e-09
crtr_online_joint_goal,4.189284474875876e-09
crtr_online_joint_goal,5.330700325600901e-09
crtr_online_joint_goal,5.828269422636367e-09
crtr_online_joint_goal,5.599986252491362e-09
crtr_online_joint_goal,5.392223556555109e-09
crtr_online_joint_goal,5.895344656892121e-09
crtr_online_joint_goal,6.856074374894661e-09
crtr_online_joint_goal,9.088580554816872e-09
crtr_online_joint_goal,1.0737191580290073e-08
crtr_online_joint_goal,1.1680640454869717e-08
crtr_online_joint_goal,2.639960028361088e-09
crtr_online_joint_goal,2.121548048350519e-09
crtr_online_joint_goal,1.4694403471793294e-09
crtr_online_joint_goal,1.4304836204459548e-09
crtr_online_joint_goal,1.4382711688298855e-09
crtr_online_joint_goal,1.7964794096769765e-09
crtr_online_joint_goal,1.989405973290559e-09
crtr_online_joint_goal,2.4560904421377927e-09
crtr_online_joint_goal,2.6688744547698207e-09
crtr_online_joint_goal,2.5979005613407935e-09
crtr_online_joint_goal,2.3129966830737203e-09
crtr_online_joint_goal,1.744259292557615e-09
crtr_online_joint_goal,1.8367245502304286e-09
crtr_online_joint_goal,2.1511445957855813e-09
crtr_online_joint_goal,3.5373282081252455e-09
crtr_online_joint_goal,4.225815697367352e-09
crtr_online_joint_goal,5.013438109102708e-09
crtr_online_joint_goal,5.024352045523983e-09
crtr_online_joint_goal,4.8044057621154934e-09
crtr_online_joint_goal,4.897780847556987e-09
crtr_online_joint_goal,6.485985970527963e-09
crtr_online_joint_goal,6.70828148585656e-09
crtr_online_joint_goal,7.889715547548803e-09
crtr_online_joint_goal,2.615403671413219e-09
crtr_online_joint_goal,1.5617540594092816e-09
crtr_online_joint_goal,2.5717479257281184e-09
crtr_online_joint_goal,2.3333086573984474e-09
crtr_online_joint_goal,1.8868984152931034e-09
crtr_online_joint_goal,1.5090033667064517e-09
crtr_online_joint_goal,1.372389646370209e-09
crtr_online_joint_goal,1.3257780429043464e-09
crtr_online_joint_goal,1.5101591088750865e-09
crtr_online_joint_goal,1.6501644495292567e-09
crtr_online_joint_goal,1.70022462775421e-09
crtr_online_joint_goal,1.8902333032144725e-09
crtr_online_joint_goal,1.9083472579950467e-09
crtr_online_joint_goal,1.753126865899901e-09
crtr_online_joint_goal,1.2124322656958952e-09
crtr_online_joint_goal,1.0606981959426776e-09
crtr_online_joint_goal,8.010753727027975e-10
crtr_online_joint_goal,5.962401128378758e-10
crtr_online_joint_goal,4.4019543565809727e-10
crtr_online_joint_goal,5.083696796859272e-10
crtr_online_joint_goal,7.143702296374954e-10
crtr_online_joint_goal,1.1042782244174987e-09
crtr_online_joint_goal,1.8611293617354363e-09
crtr_online_joint_goal,2.9288762526391565e-09
crtr_online_joint_goal,3.822606231551617e-09
crtr_online_joint_goal,4.8949004849419e-09
crtr_online_joint_goal,4.820625232326847e-09
crtr_online_joint_goal,4.542016540654004e-09
crtr_online_joint_goal,4.060287661644679e-09
crtr_online_joint_goal,3.974946594098583e-09
crtr_online_joint_goal,4.147144405663994e-09
crtr_online_joint_goal,4.189739222226763e-09
crtr_online_joint_goal,2.292987799634716e-09
crtr_online_joint_goal,1.7789716366678476e-09
crtr_online_joint_goal,1.1637742991510436e-09
crtr_online_joint_goal,1.0889115165113594e-09
crtr_online_joint_goal,1.185829545669037e-09
crtr_online_joint_goal,1.4334394782267168e-09
crtr_online_joint_goal,1.488463907683979e-09
crtr_online_joint_goal,1.7369833349434316e-09
crtr_online_joint_goal,1.082753442460671e-09
crtr_online_joint_goal,8.468911683046088e-10
crtr_online_joint_goal,5.628256749545812e-10
crtr_online_joint_goal,2.864908310584724e-10
crtr_online_joint_goal,2.072700622246515e-10
crtr_online_joint_goal,1.415780132019151e-10
crtr_online_joint_goal,3.057039066334255e-10
crtr_online_joint_goal,6.677207120553419e-10
crtr_online_joint_goal,1.3906173990108073e-09
crtr_online_joint_goal,2.2576691627307355e-09
crtr_online_joint_goal,3.895365807693452e-09
crtr_online_joint_goal,4.6660111330254495e-09
crtr_online_joint_goal,5.3032636060379446e-09
crtr_online_joint_goal,4.308579715228689e-09
crtr_online_joint_goal,3.965700212660295e-09
crtr_online_joint_goal,3.939628179239207e-09
crtr_online_joint_goal,1.2456288223106071e-09
crtr_online_joint_goal,1.0168909048147157e-09
crtr_online_joint_goal,8.566350961913827e-10
crtr_online_joint_goal,7.310395622184274e-10
crtr_online_joint_goal,7.4078343459405e-10
crtr_online_joint_goal,1.0658520732675925e-09
crtr_online_joint_goal,9.544389723004088e-10
crtr_online_joint_goal,8.329456013811409e-10
crtr_online_joint_goal,4.1677594708744437e-10
crtr_online_joint_goal,3.1142616263579725e-10
crtr_online_joint_goal,2.3275485705465115e-10
crtr_online_joint_goal,7.550701036640461e-11
crtr_online_joint_goal,1.7545669778185058e-11
crtr_online_joint_goal,3.7829295251867734e-11
crtr_online_joint_goal,4.568695144424595e-10
crtr_online_joint_goal,8.601546142017469e-10
crtr_online_joint_goal,1.4327573572003871e-09
crtr_online_joint_goal,2.964194889543137e-09
crtr_online_joint_goal,3.788045432884246e-09
crtr_online_joint_goal,4.136685216593605e-09
crtr_online_joint_goal,4.367090689072484e-09
crtr_online_joint_goal,4.099395933820915e-09
crtr_online_joint_goal,3.5727985014943897e-09
idm_online_joint_goal,4.905113641651138e-12
idm_online_joint_goal,5.736448642490455e-12
idm_online_joint_goal,6.584362829270551e-12
idm_online_joint_goal,6.470675991548935e-12
idm_online_joint_goal,6.622258297284134e-12
idm_online_joint_goal,7.640703174327523e-12
idm_online_joint_goal,6.816473600845807e-12
idm_online_joint_goal,5.267490436888789e-12
idm_online_joint_goal,5.729343215132854e-12
idm_online_joint_goal,5.942506035860884e-12
idm_online_joint_goal,5.586050285527611e-12
idm_online_joint_goal,3.723243935382925e-12
idm_online_joint_goal,4.263256414560601e-12
idm_online_joint_goal,3.838115155557764e-12
idm_online_joint_goal,4.176807337497035e-12
idm_online_joint_goal,3.083755473198835e-12
idm_online_joint_goal,2.8919089345436078e-12
idm_online_joint_goal,2.9653317561856296e-12
idm_online_joint_goal,3.0955979966884595e-12
idm_online_joint_goal,2.5603223968023725e-12
idm_online_joint_goal,1.6745124167480419e-12
idm_online_joint_goal,1.3334519035831938e-12
idm_online_joint_goal,1.5726679940958332e-12
idm_online_joint_goal,2.4655832930875476e-12
idm_online_joint_goal,2.322290580322739e-12
idm_online_joint_goal,9.841016890277388e-13
idm_online_joint_goal,1.3902953224440018e-12
idm_online_joint_goal,2.1861032949155312e-12
idm_online_joint_goal,1.3642420526593924e-12
idm_online_joint_goal,1.7195134205394424e-12
idm_online_joint_goal,6.030139495377673e-12
idm_online_joint_goal,5.4569682106375694e-12
idm_online_joint_goal,5.944874367086461e-12
idm_online_joint_goal,4.7558996671415166e-12
idm_online_joint_goal,5.793292061351263e-12
idm_online_joint_goal,5.710395264285628e-12
idm_online_joint_goal,3.886668764607748e-12
idm_online_joint_goal,4.491814472457056e-12
idm_online_joint_goal,4.411286440297868e-12
idm_online_joint_goal,2.82677592271241e-12
idm_online_joint_goal,3.4508693645685096e-12
idm_online_joint_goal,3.654558426713361e-12
idm_online_joint_goal,2.2476835930679284e-12
idm_online_joint_goal,3.0577023118344426e-12
idm_online_joint_goal,2.3211064147099503e-12
idm_online_joint_goal,2.630192504765594e-12
idm_online_joint_goal,1.8971491044794675e-12
idm_online_joint_goal,1.8758328224066645e-12
idm_online_joint_goal,1.3358203432289883e-12
idm_online_joint_goal,1.5726679940958332e-12
idm_online_joint_goal,1.4234540195862122e-12
idm_online_joint_goal,1.9421502166910853e-12
idm_online_joint_goal,1.1652900866465643e-12
idm_online_joint_goal,3.4769225259329017e-12
idm_online_joint_goal,5.9330318435968366e-12
idm_online_joint_goal,3.26139115713886e-12
idm_online_joint_goal,4.367469493699039e-12
idm_online_joint_goal,4.040619835249393e-12
idm_online_joint_goal,4.362732397567015e-12
idm_online_joint_goal,4.509578040851059e-12
idm_online_joint_goal,4.438523767275049e-12
idm_online_joint_goal,4.026408980534191e-12
idm_online_joint_goal,3.799035305090959e-12
idm_online_joint_goal,4.189833809759014e-12
idm_online_joint_goal,3.1370461783808423e-12
idm_online_joint_goal,3.938775521017401e-12
idm_online_joint_goal,2.7640112421067897e-12
idm_online_joint_goal,3.439026841078885e-12
idm_online_joint_goal,1.5904315624898357e-12
idm_online_joint_goal,2.0060990629094944e-12
idm_online_joint_goal,2.6384820977359835e-12
idm_online_joint_goal,2.2393940000975388e-12
idm_online_joint_goal,1.9036625574508914e-12
idm_online_joint_goal,2.1411021827039134e-12
idm_online_joint_goal,1.8545165403338615e-12
idm_online_joint_goal,1.8829382497642655e-12
idm_online_joint_goal,1.9468870959826745e-12
idm_online_joint_goal,1.4424017535930034e-12
idm_online_joint_goal,1.2908193394375878e-12
idm_online_joint_goal,9.876544027065393e-13
idm_online_joint_goal,1.2529237630037882e-12
idm_online_joint_goal,1.0172603861699492e-12
idm_online_joint_goal,8.810729923425242e-13
idm_online_joint_goal,1.2683187833317788e-12
idm_online_joint_goal,1.1842379290735727e-12
idm_online_joint_goal,4.031146076666214e-12
idm_online_joint_goal,4.149569576838985e-12
idm_online_joint_goal,3.659295089164516e-12
idm_online_joint_goal,4.519051799434237e-12
idm_online_joint_goal,3.955354706958181e-12
idm_online_joint_goal,3.68771679859492e-12
idm_online_joint_goal,3.0861240212648466e-12
idm_online_joint_goal,2.4916366712923743e-12
idm_online_joint_goal,1.9468870959826745e-12
idm_online_joint_goal,1.9551769057934987e-12
idm_online_joint_goal,2.327027459614328e-12
idm_online_joint_goal,2.0984696185583074e-12
idm_online_joint_goal,2.1245227799226996e-12
idm_online_joint_goal,1.9824142327706795e-12
idm_online_joint_goal,2.6455875250935845e-12
idm_online_joint_goal,1.7574091053934593e-12
idm_online_joint_goal,1.5324038695960218e-12
idm_online_joint_goal,1.0894989337789651e-12
idm_online_joint_goal,1.1131836554975627e-12
idm_online_joint_goal,1.0705510913519567e-12
idm_online_joint_goal,1.1463423526397731e-12
idm_online_joint_goal,8.763360588408264e-13
idm_online_joint_goal,1.0231815394945443e-12
idm_online_joint_goal,3.2921814146352757e-12
idm_online_joint_goal,3.727981031514949e-12
idm_online_joint_goal,2.7332212014508084e-12
idm_online_joint_goal,3.1169142787612625e-12
idm_online_joint_goal,2.9274360713316128e-12
idm_online_joint_goal,2.6195343637291923e-12
idm_online_joint_goal,2.3874235921539366e-12
idm_online_joint_goal,2.585191392553976e-12
idm_online_joint_goal,2.0487316270551004e-12
idm_online_joint_goal,1.4092431648710102e-12
idm_online_joint_goal,1.3370046172619943e-12
idm_online_joint_goal,1.7431982506782573e-12
idm_online_joint_goal,1.6484591469634324e-12
idm_online_joint_goal,1.4542441686624108e-12
idm_online_joint_goal,2.0037305148434825e-12
idm_online_joint_goal,1.5466147243112238e-12
idm_online_joint_goal,1.3855583347321954e-12
idm_online_joint_goal,1.1297629498585593e-12
idm_online_joint_goal,1.1806852153947722e-12
idm_online_joint_goal,1.1747640620701771e-12
idm_online_joint_goal,1.1084466677857563e-12
idm_online_joint_goal,1.0847619460671587e-12
idm_online_joint_goal,8.550197767680234e-13
idm_online_joint_goal,1.0326555149181571e-12
idm_online_joint_goal,3.524291969370097e-12
idm_online_joint_goal,2.7959856652159942e-12
idm_online_joint_goal,2.4300561562995426e-12
idm_online_joint_goal,3.0150697476888366e-12
idm_online_joint_goal,2.7237472260271955e-12
idm_online_joint_goal,2.2689998751407314e-12
idm_online_joint_goal,2.6195343637291923e-12
idm_online_joint_goal,2.3329487213591404e-12
idm_online_joint_goal,2.7190103467356064e-12
idm_online_joint_goal,2.6408506458019954e-12
idm_online_joint_goal,2.4726887204451486e-12
idm_online_joint_goal,1.8829382497642655e-12
idm_online_joint_goal,2.7533531010703882e-12
idm_online_joint_goal,2.7024309439543925e-12
idm_online_joint_goal,3.0932294486224476e-12
idm_online_joint_goal,1.2979247667951888e-12
idm_online_joint_goal,1.1013412404281553e-12
idm_online_joint_goal,9.876544027065393e-13
idm_online_joint_goal,1.4518757290166162e-12
idm_online_joint_goal,1.6650385497446463e-12
idm_online_joint_goal,1.1534477799973741e-12
idm_online_joint_goal,1.6437222676718433e-12
idm_online_joint_goal,1.7905676941154525e-12
idm_online_joint_goal,1.6247744252448348e-12
idm_online_joint_goal,2.0505079838945006e-12
idm_online_joint_goal,9.18968677196541e-13
idm_online_joint_goal,8.57980353430321e-13
idm_online_joint_goal,9.592326932761353e-13
idm_online_joint_goal,1.1818694894277781e-12
idm_online_joint_goal,8.704148513061227e-13
idm_online_joint_goal,1.056932319443149e-12
idm_online_joint_goal,7.034373084024992e-13
idm_online_joint_goal,1.4068746168049984e-12
idm_online_joint_goal,3.1500728674832557e-12
idm_online_joint_goal,2.9842794901924208e-12
idm_online_joint_goal,2.3637389788555563e-12
idm_online_joint_goal,2.2500521411339403e-12
idm_online_joint_goal,2.6171658156631805e-12
idm_online_joint_goal,2.393344853898749e-12
idm_online_joint_goal,2.4442670110147446e-12
idm_online_joint_goal,2.5011104298755527e-12
idm_online_joint_goal,5.334991888365781e-13
idm_online_joint_goal,1.0373923942097463e-12
idm_online_joint_goal,8.787045526967296e-13
idm_online_joint_goal,1.2481867752919817e-12
idm_online_joint_goal,1.5679310063840268e-12
idm_online_joint_goal,1.3168726092221972e-12
idm_online_joint_goal,1.3950323101558082e-12
idm_online_joint_goal,9.68706668699748e-13
idm_online_joint_goal,2.1280754936015e-12
idm_online_joint_goal,9.639696809879417e-13
idm_online_joint_goal,6.146194664324867e-13
idm_online_joint_goal,1.1519674103510624e-12
idm_online_joint_goal,9.47390386626945e-13
idm_online_joint_goal,6.915949475432004e-13
idm_online_joint_goal,9.071262621271337e-13
idm_online_joint_goal,2.8042754750268184e-12
idm_online_joint_goal,2.9795426109008316e-12
idm_online_joint_goal,1.873464491181087e-12
idm_online_joint_goal,2.2547890204255294e-12
idm_online_joint_goal,2.0605739337042905e-12
idm_online_joint_goal,1.3452943186526012e-12
idm_online_joint_goal,9.456140297875448e-13
idm_online_joint_goal,1.5099033134902129e-12
idm_online_joint_goal,1.0219973738817556e-12
idm_online_joint_goal,1.0089706847793423e-12
idm_online_joint_goal,9.604169673091412e-13
idm_online_joint_goal,1.2102911988581821e-12
idm_online_joint_goal,1.4281908988778014e-12
idm_online_joint_goal,9.426533989151387e-13
idm_online_joint_goal,1.3073986337985843e-12
idm_online_joint_goal,9.497588262727397e-13
idm_online_joint_goal,1.1948960701099742e-12
idm_online_joint_goal,1.3216094885137863e-12
idm_online_joint_goal,1.456020525501811e-12
idm_online_joint_goal,1.0812092323883582e-12
idm_online_joint_goal,7.958078640513122e-13
idm_online_joint_goal,7.105427357601002e-13
idm_online_joint_goal,1.0468663696333591e-12
idm_online_joint_goal,2.3992661156435613e-12
idm_online_joint_goal,1.8095155365424609e-12
idm_online_joint_goal,1.5146403012020193e-12
idm_online_joint_goal,2.4584778657299466e-12
idm_online_joint_goal,2.2074195769883342e-12
idm_online_joint_goal,1.4258224592320068e-12
idm_online_joint_goal,8.052817852648164e-13
idm_online_joint_goal,9.947598300641403e-13
idm_online_joint_goal,1.1451580786067672e-12
idm_online_joint_goal,1.2600291903613892e-12
idm_online_joint_goal,1.5957606330080365e-12
idm_online_joint_goal,1.3322676295501878e-12
idm_online_joint_goal,1.2197650658615777e-12
idm_online_joint_goal,1.26535826087959e-12
idm_online_joint_goal,7.318590178329032e-13
idm_online_joint_goal,6.418569560399934e-13
idm_online_joint_goal,4.950114753862755e-13
idm_online_joint_goal,7.531752999057062e-13
idm_online_joint_goal,6.442254498958966e-13
idm_online_joint_goal,6.750155989720952e-13
idm_online_joint_goal,6.181721801112872e-13
idm_online_joint_goal,7.685704286539141e-13
idm_online_joint_goal,1.025550087560556e-12
idm_online_joint_goal,9.166001291305292e-13
idm_online_joint_goal,1.0231815394945443e-12
idm_online_joint_goal,1.018444660202955e-12
idm_online_joint_goal,1.2221335055073723e-12
idm_online_joint_goal,8.313350008393172e-13
idm_online_joint_goal,8.248217104982192e-13
idm_online_joint_goal,1.0468663696333591e-12
idm_online_joint_goal,1.2884508997917932e-12
idm_online_joint_goal,1.9421502166910853e-12
idm_online_joint_goal,1.6981971384666394e-12
idm_online_joint_goal,1.4826658780928148e-12
idm_online_joint_goal,7.318590178329032e-13
idm_online_joint_goal,1.3583208993347973e-12
idm_online_joint_goal,1.2481867752919817e-12
idm_online_joint_goal,1.4515796334033104e-12
idm_online_joint_goal,7.188324371507071e-13
idm_online_joint_goal,8.597567102697212e-13
idm_online_joint_goal,1.0385766682427522e-12
idm_online_joint_goal,7.164639432948039e-13
idm_online_joint_goal,8.751518390179291e-13
idm_online_joint_goal,7.448856527252079e-13
idm_online_joint_goal,6.868580140415026e-13
idm_online_joint_goal,6.590283874174929e-13
idm_online_joint_goal,1.1451580786067672e-12
idm_online_joint_goal,1.2114753644709708e-12
idm_online_joint_goal,9.213371168423357e-13
idm_online_joint_goal,1.1108152158517681e-12
idm_online_joint_goal,8.052817852648164e-13
idm_online_joint_goal,5.743553961427839e-13
idm_online_joint_goal,9.450218385609332e-13
idm_online_joint_goal,1.0101549588123482e-12
idm_online_joint_goal,1.0800249583553523e-12
idm_online_joint_goal,1.83201609264827e-12
idm_online_joint_goal,1.9137285072606813e-12
idm_online_joint_goal,2.1280754936015e-12
idm_online_joint_goal,1.7491194040028524e-12
idm_online_joint_goal,1.7218819686054543e-12
idm_online_joint_goal,1.4163485922286112e-12
idm_online_joint_goal,1.0587086762825493e-12
idm_online_joint_goal,1.2493710493249877e-12
idm_online_joint_goal,7.271220843312054e-13
idm_online_joint_goal,8.502828432663256e-13
idm_online_joint_goal,8.005448517631186e-13
idm_online_joint_goal,8.905469135560284e-13
idm_online_joint_goal,6.702786654703974e-13
idm_online_joint_goal,6.442254498958966e-13
idm_online_joint_goal,8.301507810164199e-13
idm_online_joint_goal,7.129112296160034e-13
idm_online_joint_goal,5.873820310350886e-13
idm_online_joint_goal,7.508068602599116e-13
idm_online_joint_goal,1.0350239545639517e-12
idm_online_joint_goal,9.710751083455427e-13
idm_online_joint_goal,1.0468663696333591e-12
idm_online_joint_goal,9.912071163853398e-13
idm_online_joint_goal,1.0397609422757581e-12
idm_online_joint_goal,2.0392576516314875e-12
idm_online_joint_goal,1.3926637620897964e-12
idm_online_joint_goal,8.952838470577262e-13
idm_online_joint_goal,1.7431982506782573e-12
idm_online_joint_goal,1.6224059855990403e-12
idm_online_joint_goal,1.4435860276260093e-12
idm_online_joint_goal,1.923202482684294e-12
idm_online_joint_goal,2.11623318695231e-12
idm_online_joint_goal,1.860437802078674e-12
idm_online_joint_goal,1.2635819040401897e-12
idm_online_joint_goal,1.3417416049738007e-12
idm_online_joint_goal,1.9208339346182823e-12
idm_online_joint_goal,1.4708234630234074e-12
idm_online_joint_goal,9.90022950772551e-13
idm_online_joint_goal,1.1202890828551637e-12
idm_online_joint_goal,5.269858984954801e-13
idm_online_joint_goal,6.584363046110986e-13
idm_online_joint_goal,6.631732381127964e-13
idm_online_joint_goal,7.602807272633072e-13
idm_online_joint_goal,7.247535904753022e-13
idm_online_joint_goal,2.877698079828406e-13
idm_online_joint_goal,7.484383664040084e-13
idm_online_joint_goal,6.531072340928978e-13
idm_online_joint_goal,7.389644451905042e-13
idm_online_joint_goal,5.275779813018744e-13
idm_online_joint_goal,7.081742961143056e-13
idm_online_joint_goal,7.697546484768114e-13
idm_online_joint_goal,6.856737400084967e-13
idm_online_joint_goal,9.627854069549358e-13
idm_online_joint_goal,1.0018652574217413e-12
idm_online_joint_goal,1.2955563271493942e-12
idm_online_joint_goal,1.0409451078885468e-12
idm_online_joint_goal,1.5027978861326119e-12
idm_online_joint_goal,1.7218819686054543e-12
idm_online_joint_goal,1.3962164757685969e-12
idm_online_joint_goal,1.7491194040028524e-12
idm_online_joint_goal,1.7633302587180544e-12
idm_online_joint_goal,1.2576606422953773e-12
idm_online_joint_goal,1.1321314979245711e-12
idm_online_joint_goal,1.2931877790833823e-12
idm_online_joint_goal,1.1368683772161603e-12
idm_online_joint_goal,1.1155520951433573e-12
idm_online_joint_goal,5.139592636031753e-13
idm_online_joint_goal,5.471179065352771e-13
idm_online_joint_goal,7.425171588693047e-13
idm_online_joint_goal,8.337034946952204e-13
idm_online_joint_goal,6.158037404654926e-13
idm_online_joint_goal,4.547473508864641e-13
idm_online_joint_goal,6.086983131078916e-13
idm_online_joint_goal,6.513308772534976e-13
idm_online_joint_goal,5.944874583926896e-13
idm_online_joint_goal,1.0421293819215527e-12
