rep,value
idm_online_joint,0.0016639850800856948
idm_online_joint,0.002228690544143319
idm_online_joint,0.00328650395385921
idm_online_joint,0.003944361582398415
idm_online_joint,0.004421292804181576
idm_online_joint,0.005513568874448538
idm_online_joint,0.006042429246008396
idm_online_joint,0.006579575594514608
idm_online_joint,0.00964980199933052
idm_online_joint,0.009158332832157612
idm_online_joint,0.008075857535004616
idm_online_joint,0.007419904228299856
idm_online_joint,0.00674712797626853
idm_online_joint,0.005267714615911245
idm_online_joint,0.004667965695261955
idm_online_joint,0.0041981409303843975
idm_online_joint,0.003141625551506877
idm_online_joint,0.002682687249034643
idm_online_joint,0.00218712305650115
idm_online_joint,0.0012972148833796382
idm_online_joint,0.0011401083320379257
idm_online_joint,0.001063946052454412
idm_online_joint,0.001396294217556715
idm_online_joint,0.0017445780104026198
idm_online_joint,0.0022882125340402126
idm_online_joint,0.0034713081549853086
idm_online_joint,0.00400834484025836
idm_online_joint,0.004490380175411701
idm_online_joint,0.005513904150575399
idm_online_joint,0.006074653007090092
idm_online_joint,0.006668277084827423
idm_online_joint,0.009363019838929176
idm_online_joint,0.007874215953052044
idm_online_joint,0.009106289595365524
idm_online_joint,0.008702975697815418
idm_online_joint,0.008174329064786434
idm_online_joint,0.0075855553150177
idm_online_joint,0.0068929302506148815
idm_online_joint,0.006160182412713766
idm_online_joint,0.005678856745362282
idm_online_joint,0.005028701387345791
idm_online_joint,0.0045481338165700436
idm_online_joint,0.0039377110078930855
idm_online_joint,0.0033821426331996918
idm_online_joint,0.0028818172868341208
idm_online_joint,0.002355824690312147
idm_online_joint,0.0020367573015391827
idm_online_joint,0.0015889269998297095
idm_online_joint,0.001317639253102243
idm_online_joint,0.0011817244812846184
idm_online_joint,0.001259828801266849
idm_online_joint,0.0013668041210621595
idm_online_joint,0.001648792764171958
idm_online_joint,0.002067647874355316
idm_online_joint,0.0025981194339692593
idm_online_joint,0.003218983067199588
idm_online_joint,0.003701313864439726
idm_online_joint,0.00426323851570487
idm_online_joint,0.00467548705637455
idm_online_joint,0.005167278461158276
idm_online_joint,0.005677171051502228
idm_online_joint,0.006226562894880772
idm_online_joint,0.00671864440664649
idm_online_joint,0.008885826915502548
idm_online_joint,0.008448268286883831
idm_online_joint,0.007334141992032528
idm_online_joint,0.006617996841669083
idm_online_joint,0.00598145229741931
idm_online_joint,0.004829518962651491
idm_online_joint,0.0042367177084088326
idm_online_joint,0.0037335031665861607
idm_online_joint,0.0028177546337246895
idm_online_joint,0.002292004181072116
idm_online_joint,0.0019056247547268867
idm_online_joint,0.001311424421146512
idm_online_joint,0.0013076039031147957
idm_online_joint,0.001337222522124648
idm_online_joint,0.0015794464852660894
idm_online_joint,0.0017935525393113494
idm_online_joint,0.0023121240083128214
idm_online_joint,0.002797691849991679
idm_online_joint,0.003779706545174122
idm_online_joint,0.004346187226474285
idm_online_joint,0.004839078988879919
idm_online_joint,0.0057211993262171745
idm_online_joint,0.006234683096408844
idm_online_joint,0.00669024046510458
idm_online_joint,0.008657981641590595
idm_online_joint,0.00817213673144579
idm_online_joint,0.006967075169086456
idm_online_joint,0.006453256122767925
idm_online_joint,0.0058617121540009975
idm_online_joint,0.004709090106189251
idm_online_joint,0.0041410247795283794
idm_online_joint,0.0035870056599378586
idm_online_joint,0.0026559175457805395
idm_online_joint,0.002242795191705227
idm_online_joint,0.0018069453071802855
idm_online_joint,0.0013558536302298307
idm_online_joint,0.0013655014336109161
idm_online_joint,0.0014742217026650906
idm_online_joint,0.0020413529127836227
idm_online_joint,0.0024589099921286106
idm_online_joint,0.002982945879921317
idm_online_joint,0.003928564954549074
idm_online_joint,0.004471933469176292
idm_online_joint,0.004866435192525387
idm_online_joint,0.005834635347127914
idm_online_joint,0.0063089895993471146
idm_online_joint,0.00669807568192482
