rep,value
idm_online_joint,0.6167067885398865
idm_online_joint,0.49696922302246094
idm_online_joint,0.5073625445365906
idm_online_joint,0.5240564346313477
idm_online_joint,0.5108935236930847
idm_online_joint,0.5045554041862488
idm_online_joint,0.4802921414375305
idm_online_joint,0.5282898545265198
idm_online_joint,0.4692298173904419
idm_online_joint,0.6450357437133789
idm_online_joint,0.6047511100769043
idm_online_joint,0.6105185747146606
idm_online_joint,0.6239434480667114
idm_online_joint,0.5678710341453552
idm_online_joint,0.7145777940750122
idm_online_joint,0.786925733089447
idm_online_joint,0.9915326833724976
idm_online_joint,0.9001910090446472
idm_online_joint,1.039636492729187
idm_online_joint,0.9919800162315369
idm_online_joint,0.9509761929512024
idm_online_joint,0.9656851291656494
idm_online_joint,0.918938934803009
idm_online_joint,0.8702077865600586
idm_online_joint,0.8080628514289856
idm_online_joint,0.7259156703948975
idm_online_joint,0.6920998692512512
idm_online_joint,0.61207515001297
idm_online_joint,0.5878592729568481
idm_online_joint,0.6023610830307007
idm_online_joint,0.5442097187042236
idm_online_joint,0.466189444065094
idm_online_joint,0.46537020802497864
idm_online_joint,0.4493420124053955
idm_online_joint,0.43981361389160156
idm_online_joint,0.47735247015953064
idm_online_joint,0.3635295331478119
idm_online_joint,0.3912011682987213
idm_online_joint,0.4109511971473694
idm_online_joint,0.5031705498695374
idm_online_joint,0.5295834541320801
idm_online_joint,0.5211542248725891
idm_online_joint,0.5791634321212769
idm_online_joint,0.5585408210754395
idm_online_joint,0.5896828174591064
idm_online_joint,0.6611074805259705
idm_online_joint,0.6074253916740417
idm_online_joint,0.6210955381393433
idm_online_joint,1.098922610282898
idm_online_joint,1.0837340354919434
idm_online_joint,1.0284465551376343
idm_online_joint,1.122908353805542
idm_online_joint,0.9889801144599915
idm_online_joint,0.7654047012329102
idm_online_joint,0.6682777404785156
idm_online_joint,0.6935124397277832
idm_online_joint,0.6295169591903687
idm_online_joint,0.49219244718551636
idm_online_joint,0.4469239115715027
idm_online_joint,0.46034055948257446
idm_online_joint,0.4789567291736603
idm_online_joint,0.46884146332740784
idm_online_joint,0.397758424282074
idm_online_joint,0.3942512273788452
idm_online_joint,0.46404018998146057
idm_online_joint,0.5091427564620972
idm_online_joint,0.5500681400299072
idm_online_joint,0.526111900806427
idm_online_joint,0.5735135078430176
idm_online_joint,0.5149828791618347
idm_online_joint,0.524424135684967
idm_online_joint,0.634406566619873
idm_online_joint,1.322155475616455
idm_online_joint,1.3335247039794922
idm_online_joint,1.2587496042251587
idm_online_joint,1.1846857070922852
idm_online_joint,1.104447364807129
idm_online_joint,0.7822355628013611
idm_online_joint,0.7686252593994141
idm_online_joint,0.752381443977356
idm_online_joint,0.6261205673217773
idm_online_joint,0.49507492780685425
idm_online_joint,0.45863956212997437
idm_online_joint,0.42485764622688293
idm_online_joint,0.4033738672733307
idm_online_joint,0.45875731110572815
idm_online_joint,0.4971952736377716
idm_online_joint,0.3761032819747925
idm_online_joint,0.45909833908081055
idm_online_joint,0.5262313485145569
idm_online_joint,0.5131248831748962
idm_online_joint,0.538512110710144
idm_online_joint,0.5184006690979004
idm_online_joint,0.5033934116363525
idm_online_joint,0.5621568560600281
