rep,value
crtr_online_joint,8.726601663511246e-05
crtr_online_joint,0.00013195470091886818
crtr_online_joint,0.0001207058594445698
crtr_online_joint,9.283055260311812e-05
crtr_online_joint,7.635455403942615e-05
crtr_online_joint,8.185540355043486e-05
crtr_online_joint,0.00010232919157715514
crtr_online_joint,0.0001080763031495735
crtr_online_joint,7.210383773781359e-05
crtr_online_joint,6.253459287108853e-05
crtr_online_joint,5.6752553064143285e-05
crtr_online_joint,4.478422852116637e-05
crtr_online_joint,3.07641203107778e-05
crtr_online_joint,3.191818541381508e-05
crtr_online_joint,1.8007976905209944e-05
crtr_online_joint,1.5251746845024172e-05
crtr_online_joint,1.9519688066793606e-05
crtr_online_joint,2.58005820796825e-05
crtr_online_joint,6.58480785205029e-05
crtr_online_joint,9.63390339165926e-05
crtr_online_joint,0.00011581995931919664
crtr_online_joint,0.0001924356765812263
crtr_online_joint,0.0002230765821877867
crtr_online_joint,0.0002329206618014723
crtr_online_joint,0.0002572679950390011
crtr_online_joint,0.00027741299709305167
crtr_online_joint,0.00028792332159355283
crtr_online_joint,0.00026590487686917186
crtr_online_joint,0.0002507150638848543
crtr_online_joint,0.00021267836564220488
crtr_online_joint,0.00017116311937570572
crtr_online_joint,0.0001079913490684703
crtr_online_joint,2.568509808043018e-05
crtr_online_joint,3.5429333365755156e-05
crtr_online_joint,3.9848040614742786e-05
crtr_online_joint,0.00011364349484210834
crtr_online_joint,0.0001246418250957504
crtr_online_joint,0.00011076333612436429
crtr_online_joint,0.00010526902769925073
crtr_online_joint,0.00013239053077995777
crtr_online_joint,0.00015266783884726465
crtr_online_joint,0.00021383404964581132
crtr_online_joint,0.0003030318475794047
crtr_online_joint,0.0003583896905183792
crtr_online_joint,0.0004072593292221427
crtr_online_joint,0.0004903706139884889
crtr_online_joint,0.0005082823918201029
crtr_online_joint,0.0004992421017959714
crtr_online_joint,0.0003534741117618978
crtr_online_joint,0.00022573347087018192
crtr_online_joint,0.0007811970426701009
crtr_online_joint,0.000816111103631556
crtr_online_joint,0.0009842852596193552
crtr_online_joint,0.0010029278928413987
crtr_online_joint,0.000911377021111548
crtr_online_joint,0.0007897102041170001
crtr_online_joint,0.0006144843064248562
crtr_online_joint,0.00040317990351468325
crtr_online_joint,0.00025100380298681557
crtr_online_joint,0.00023365537344943732
crtr_online_joint,0.0003586572129279375
crtr_online_joint,0.0004245690070092678
crtr_online_joint,0.000457263202406466
crtr_online_joint,0.00045327641419135034
crtr_online_joint,0.0003942535549867898
crtr_online_joint,0.00023366570530924946
crtr_online_joint,0.0001343732583336532
crtr_online_joint,0.00019534831517376006
crtr_online_joint,0.00019339154823683202
crtr_online_joint,0.00021137233125045896
crtr_online_joint,0.0001969616423593834
crtr_online_joint,0.00016078153566922992
crtr_online_joint,0.00020137091632932425
crtr_online_joint,0.00023203088494483382
crtr_online_joint,0.00026303392951376736
crtr_online_joint,0.0002605761692393571
crtr_online_joint,0.00025328650372102857
crtr_online_joint,0.00024089594080578536
crtr_online_joint,0.00033951009390875697
crtr_online_joint,0.0003552892303559929
crtr_online_joint,0.0004216405504848808
crtr_online_joint,0.0004103227984160185
crtr_online_joint,0.00039615450077690184
crtr_online_joint,0.000362941762432456
crtr_online_joint,0.000293318327749148
crtr_online_joint,0.0002689069660846144
crtr_online_joint,0.00024207503884099424
crtr_online_joint,0.00022085955424699932
crtr_online_joint,0.00023351774143520743
crtr_online_joint,0.0002286321687279269
crtr_online_joint,0.00022954806627240032
crtr_online_joint,0.00020787429821211845
crtr_online_joint,0.0002366117259953171
crtr_online_joint,0.00028195459162816405
crtr_online_joint,0.0003209776768926531
crtr_online_joint,0.0003846618055831641
crtr_online_joint,0.00042523708543740213
crtr_online_joint,0.00043485467904247344
crtr_online_joint,0.00044175496441312134
crtr_online_joint,0.0004410377878230065
crtr_online_joint,0.0004390220856294036
crtr_online_joint,0.0004133769543841481
crtr_online_joint,0.0012472354574128985
crtr_online_joint,0.0010880251647904515
crtr_online_joint,0.0008517777896486223
crtr_online_joint,0.000879018334671855
crtr_online_joint,0.0013892045244574547
crtr_online_joint,0.002078877529129386
crtr_online_joint,0.0017405018443241715
crtr_online_joint,0.0012494028778746724
crtr_online_joint,0.0005296124727465212
crtr_online_joint,0.00037887156940996647
crtr_online_joint,0.0004894465673714876
crtr_online_joint,0.00042230787221342325
crtr_online_joint,0.00044513889588415623
crtr_online_joint,0.0005695372237823904
crtr_online_joint,0.0003958891611546278
crtr_online_joint,0.00046833965461701155
crtr_online_joint,0.00046616734471172094
crtr_online_joint,0.0005927240126766264
crtr_online_joint,0.0005922793061472476
crtr_online_joint,0.0005274220020510256
crtr_online_joint,0.0005739204934798181
crtr_online_joint,0.0006113156559877098
crtr_online_joint,0.0006002334412187338
crtr_online_joint,0.013992642052471638
crtr_online_joint,0.015390601009130478
crtr_online_joint,0.002017343183979392
crtr_online_joint,0.006383351981639862
crtr_online_joint,0.004420592449605465
crtr_online_joint,0.0032660977449268103
crtr_online_joint,0.0025886932853609324
crtr_online_joint,0.0020921609830111265
crtr_online_joint,0.0016505462117493153
crtr_online_joint,0.0012128406669944525
crtr_online_joint,0.000965334998909384
crtr_online_joint,0.0008550768834538758
crtr_online_joint,0.0005987018230371177
crtr_online_joint,0.0005274287541396916
crtr_online_joint,0.0003213311138097197
crtr_online_joint,0.000322387320920825
crtr_online_joint,0.0002162774180760607
crtr_online_joint,0.00018653384177014232
crtr_online_joint,4.87292418256402e-05
crtr_online_joint,0.00023005405091680586
crtr_online_joint,0.0004009281983599067
crtr_online_joint,0.0004812050610780716
crtr_online_joint,0.0005063932621851563
crtr_online_joint,0.0005135047249495983
crtr_online_joint,0.0004910426214337349
crtr_online_joint,0.00042700162157416344
crtr_online_joint,0.0005027440492995083
crtr_online_joint,0.00046771831694059074
crtr_online_joint,0.0005334622110240161
crtr_online_joint,0.0004956824122928083
crtr_online_joint,0.0003836875839624554
crtr_online_joint,0.00039592120447196066
crtr_online_joint,0.0009526137146167457
crtr_online_joint,0.0020903225522488356
crtr_online_joint,0.0016554887406527996
crtr_online_joint,0.001345652504824102
crtr_online_joint,0.0012042237212881446
crtr_online_joint,0.0009784847497940063
crtr_online_joint,0.0004452331631910056
crtr_online_joint,0.0002530144702177495
crtr_online_joint,0.00018029630882665515
crtr_online_joint,9.603389480616897e-05
crtr_online_joint,0.00010732444934546947
crtr_online_joint,0.00011754172010114416
crtr_online_joint,0.0002086955646518618
crtr_online_joint,0.00025314342929050326
crtr_online_joint,0.0002996943367179483
crtr_online_joint,0.0002570761716924608
crtr_online_joint,0.0002194112166762352
crtr_online_joint,0.0002568043128121644
crtr_online_joint,0.0003728842129930854
crtr_online_joint,0.0004535531916189939
crtr_online_joint,0.0005585000035353005
crtr_online_joint,0.0006752494373358786
crtr_online_joint,0.0006334432400763035
crtr_online_joint,0.0007528031710535288
crtr_online_joint,0.0005802369560115039
crtr_online_joint,0.0005911777843721211
crtr_online_joint,0.00050042022485286
crtr_online_joint,0.0004674273368436843
crtr_online_joint,0.0004418232128955424
crtr_online_joint,0.0002799334470182657
crtr_online_joint,0.00014638184802606702
crtr_online_joint,8.254653948824853e-05
crtr_online_joint,9.30155802052468e-05
crtr_online_joint,0.00014317251043394208
crtr_online_joint,0.00018117700528819114
crtr_online_joint,0.0001981130917556584
crtr_online_joint,0.0002318221959285438
crtr_online_joint,0.00024790040333755314
crtr_online_joint,0.00029155038646422327
crtr_online_joint,0.0003239462384954095
crtr_online_joint,0.00033096232800744474
crtr_online_joint,0.00040898536099120975
crtr_online_joint,0.0004705824248958379
crtr_online_joint,0.0004962004022672772
crtr_online_joint,0.0004984434926882386
crtr_online_joint,0.00046001249575056136
crtr_online_joint,0.00044605950824916363
crtr_online_joint,0.0003610100829973817
crtr_online_joint,0.0003475109988357872
crtr_online_joint,0.00025465560611337423
crtr_online_joint,0.0005461453110910952
crtr_online_joint,0.0004861066408921033
crtr_online_joint,0.00043912939145229757
crtr_online_joint,0.0003474727855063975
crtr_online_joint,0.0003083503688685596
crtr_online_joint,0.00026278221048414707
crtr_online_joint,0.00023908991715870798
crtr_online_joint,0.00016735869576223195
crtr_online_joint,0.00016195484204217792
crtr_online_joint,0.0001358923764200881
crtr_online_joint,0.0001447125105187297
crtr_online_joint,0.00014368732809089124
crtr_online_joint,0.00012234975292813033
crtr_online_joint,0.00016435363795608282
crtr_online_joint,0.00013861579645890743
crtr_online_joint,0.0001621690607862547
crtr_online_joint,0.00016950648569036275
crtr_online_joint,0.00014861891395412385
crtr_online_joint,0.0001218018660438247
crtr_online_joint,0.00015361615805886686
crtr_online_joint,0.00014536398521158844
crtr_online_joint,0.00018044606258627027
crtr_online_joint,0.00014752786955796182
crtr_online_joint,0.0001717431005090475
crtr_online_joint,0.00016829716332722455
crtr_online_joint,0.0001364459894830361
crtr_online_joint,0.00018573235138319433
crtr_online_joint,0.00018852835637517273
crtr_online_joint,0.00021820832625962794
crtr_online_joint,0.00023928780865389854
crtr_online_joint,0.00045070427586324513
crtr_online_joint,0.0004603720735758543
crtr_online_joint,0.00032907360582612455
crtr_online_joint,0.00025772652588784695
crtr_online_joint,0.00023689462977927178
crtr_online_joint,0.0001104958719224669
crtr_online_joint,0.00012872270599473268
crtr_online_joint,0.000103538746770937
crtr_online_joint,0.00011253268894506618
crtr_online_joint,0.0001604058634256944
crtr_online_joint,0.00015072750102262944
crtr_online_joint,0.00013569927250500768
crtr_online_joint,0.00010312777158105746
crtr_online_joint,0.0001104769908124581
crtr_online_joint,0.00012927102216053754
crtr_online_joint,0.00012428495392668992
crtr_online_joint,9.478913125349209e-05
crtr_online_joint,7.742559682810679e-05
crtr_online_joint,7.496905891457573e-05
crtr_online_joint,7.333946268772706e-05
crtr_online_joint,8.615037222625688e-05
crtr_online_joint,0.00012587217497639358
crtr_online_joint,0.00016909174155443907
crtr_online_joint,0.0003449903742875904
crtr_online_joint,0.0003422192530706525
crtr_online_joint,0.00021373986965045333
crtr_online_joint,0.00018361679394729435
crtr_online_joint,0.00015270709991455078
crtr_online_joint,6.009174103382975e-05
crtr_online_joint,6.795878289267421e-05
crtr_online_joint,5.100554335513152e-05
crtr_online_joint,5.414143743109889e-05
crtr_online_joint,7.664838631171733e-05
crtr_online_joint,0.00010576032946119085
crtr_online_joint,0.00010534145258134231
crtr_online_joint,9.998580208048224e-05
crtr_online_joint,0.00011069318861700594
crtr_online_joint,8.348855044459924e-05
crtr_online_joint,8.485473517794162e-05
crtr_online_joint,7.673200889257714e-05
crtr_online_joint,5.674295243807137e-05
crtr_online_joint,7.02861652825959e-05
crtr_online_joint,6.968850357225165e-05
crtr_online_joint,7.26702346582897e-05
crtr_online_joint,0.00010759510041680187
crtr_online_joint,0.00010493036097614095
crtr_online_joint,9.962933108909056e-05
crtr_online_joint,0.0002617599384393543
crtr_online_joint,0.00019465618242975324
crtr_online_joint,7.703225855948403e-05
crtr_online_joint,0.0001428382092854008
crtr_online_joint,0.00011942717537749559
crtr_online_joint,8.168371277861297e-05
crtr_online_joint,5.8552137488732114e-05
crtr_online_joint,5.186518683331087e-05
crtr_online_joint,4.6185330575099215e-05
crtr_online_joint,3.731227116077207e-05
crtr_online_joint,4.163219273323193e-05
crtr_online_joint,2.4809129172354005e-05
crtr_online_joint,2.1148734958842397e-05
crtr_online_joint,1.680021910033247e-06
crtr_online_joint,1.2900412002636585e-05
crtr_online_joint,2.538104854465928e-05
crtr_online_joint,2.7632442652247846e-05
crtr_online_joint,3.554999057087116e-05
crtr_online_joint,3.922111864085309e-05
crtr_online_joint,3.739531894098036e-05
crtr_online_joint,3.884187390212901e-05
crtr_online_joint,4.1378432797500864e-05
crtr_online_joint,4.434651418705471e-05
crtr_online_joint,4.7364879719680175e-05
crtr_online_joint,3.842713340418413e-05
crtr_online_joint,4.354543489171192e-05
crtr_online_joint,4.1973722545662895e-05
crtr_online_joint,3.738521263585426e-05
crtr_online_joint,3.435968028497882e-05
crtr_online_joint,3.4187614801339805e-05
crtr_online_joint,3.725264468812384e-05
crtr_online_joint,3.4902030165540054e-05
crtr_online_joint,4.698206248576753e-05
crtr_online_joint,0.00010380303137935698
crtr_online_joint,0.00010561310773482546
crtr_online_joint,8.253170381067321e-05
crtr_online_joint,7.591770554427058e-05
crtr_online_joint,6.6780747147277e-05
crtr_online_joint,5.3818679589312524e-05
crtr_online_joint,4.7158908273559064e-05
crtr_online_joint,3.840029603452422e-05
crtr_online_joint,3.727236980921589e-05
crtr_online_joint,3.702724279719405e-05
crtr_online_joint,2.6800855266628787e-05
crtr_online_joint,2.9977314625284635e-05
crtr_online_joint,3.059933806071058e-05
crtr_online_joint,3.58936122211162e-05
crtr_online_joint,3.4305263397982344e-05
crtr_online_joint,3.399906927370466e-05
crtr_online_joint,3.5401953937252983e-05
crtr_online_joint,3.177952385158278e-05
crtr_online_joint,4.445216109161265e-05
crtr_online_joint,5.1732702559093013e-05
crtr_online_joint,6.826097524026409e-05
crtr_online_joint,7.616626680828631e-05
crtr_online_joint,7.546044798800722e-05
crtr_online_joint,0.0002788197889458388
crtr_online_joint,0.00026104014250449836
crtr_online_joint,0.00021578081941697747
crtr_online_joint,0.00020162062719464302
crtr_online_joint,0.0001840684999478981
crtr_online_joint,0.00014050386380404234
crtr_online_joint,0.00013529200805351138
crtr_online_joint,0.00012825017620343715
crtr_online_joint,8.63282402860932e-05
crtr_online_joint,8.088039612630382e-05
crtr_online_joint,7.561952224932611e-05
crtr_online_joint,7.706872565904632e-05
crtr_online_joint,8.694113057572395e-05
crtr_online_joint,9.546971705276519e-05
crtr_online_joint,0.00011212093522772193
crtr_online_joint,0.00011013414041372016
crtr_online_joint,0.0001101499583455734
crtr_online_joint,9.598293399903923e-05
crtr_online_joint,0.00010039978951681405
crtr_online_joint,0.00012280403461772949
crtr_online_joint,0.00014580173592548817
crtr_online_joint,0.0001627620804356411
crtr_online_joint,0.0001710269134491682
crtr_online_joint,0.0004476150206755847
crtr_online_joint,0.00035761878825724125
crtr_online_joint,0.0006453845999203622
crtr_online_joint,0.0005858081858605146
crtr_online_joint,0.0005705721559934318
crtr_online_joint,0.0005002751131542027
crtr_online_joint,0.00045791291631758213
crtr_online_joint,0.00040269375313073397
crtr_online_joint,0.0003853079688269645
crtr_online_joint,0.0003549060202203691
crtr_online_joint,0.00034445890923961997
crtr_online_joint,0.0002945325104519725
crtr_online_joint,0.0002707979001570493
crtr_online_joint,0.0002371273876633495
crtr_online_joint,0.0002173742832383141
crtr_online_joint,0.0002030968462349847
crtr_online_joint,0.00017458759248256683
crtr_online_joint,0.000164229582878761
crtr_online_joint,0.0001778380392352119
crtr_online_joint,0.00018738969811238348
crtr_online_joint,0.00017838602070696652
crtr_online_joint,0.0001970746525330469
crtr_online_joint,0.00019344656902831048
crtr_online_joint,0.0002016847429331392
crtr_online_joint,0.00016598848742432892
crtr_online_joint,0.00017920830578077585
crtr_online_joint,0.0001888059196062386
crtr_online_joint,0.00017435589688830078
crtr_online_joint,0.00018737798382062465
crtr_online_joint,0.00021136648138053715
crtr_online_joint,0.00023741289624013007
crtr_online_joint,0.00031531008426100016
crtr_online_joint,0.0008331614080816507
crtr_online_joint,0.0007841955521143973
crtr_online_joint,0.0006951237446628511
crtr_online_joint,0.0006330264150165021
crtr_online_joint,0.0005808397545479238
crtr_online_joint,0.0005076844245195389
crtr_online_joint,0.0005097377579659224
crtr_online_joint,0.00044186992454342544
crtr_online_joint,0.0003672628663480282
crtr_online_joint,0.00037329483893699944
crtr_online_joint,0.00031536316964775324
crtr_online_joint,0.00025610500597395003
crtr_online_joint,0.0002299495245097205
crtr_online_joint,0.000230532736168243
crtr_online_joint,0.00023152837820816785
crtr_online_joint,0.00026090056053362787
crtr_online_joint,0.00027021378627978265
crtr_online_joint,0.00027558818692341447
crtr_online_joint,0.0002426806022413075
crtr_online_joint,0.00025162732345052063
crtr_online_joint,0.00025870901299640536
crtr_online_joint,0.00026259050355292857
crtr_online_joint,0.00030911213252693415
crtr_online_joint,0.0003194483579136431
crtr_online_joint,0.0010103092063218355
crtr_online_joint,0.0009687813580967486
crtr_online_joint,0.0008893529302440584
crtr_online_joint,0.0008201522286981344
crtr_online_joint,0.0007965497206896544
crtr_online_joint,0.0007341161253862083
crtr_online_joint,0.0006650021532550454
crtr_online_joint,0.000617205339949578
crtr_online_joint,0.0005204850458540022
crtr_online_joint,0.0004746421182062477
crtr_online_joint,0.00044029095442965627
crtr_online_joint,0.0003697534848470241
crtr_online_joint,0.00031210275483317673
crtr_online_joint,0.00029824182274751365
crtr_online_joint,0.000307816342683509
crtr_online_joint,0.0003238010685890913
crtr_online_joint,0.0003286312276031822
crtr_online_joint,0.0002637358265928924
crtr_online_joint,0.00028286068118177354
crtr_online_joint,0.00026509849703870714
crtr_online_joint,0.0002843913098331541
crtr_online_joint,0.00031144332024268806
crtr_online_joint,0.00032811981509439647
idm_online_joint,0.0001095105690183118
idm_online_joint,0.00012421669089235365
idm_online_joint,0.00012128540402045473
idm_online_joint,0.00011968364560743794
idm_online_joint,0.0001257700496353209
idm_online_joint,0.00013432398554868996
idm_online_joint,0.0001298099959967658
idm_online_joint,0.00012681030784733593
idm_online_joint,0.0001066831246134825
idm_online_joint,8.758847980061546e-05
idm_online_joint,8.440531382802874e-05
idm_online_joint,8.768123370828107e-05
idm_online_joint,7.921030191937461e-05
idm_online_joint,6.967224180698395e-05
idm_online_joint,6.300070526776835e-05
idm_online_joint,5.089139813208021e-05
idm_online_joint,4.8064932343550026e-05
idm_online_joint,3.530307731125504e-05
idm_online_joint,3.52125680365134e-05
idm_online_joint,3.2023381209000945e-05
idm_online_joint,2.635269265738316e-05
idm_online_joint,3.1532214052276686e-05
idm_online_joint,2.937932003987953e-05
idm_online_joint,2.5193596229655668e-05
idm_online_joint,3.086621291004121e-05
idm_online_joint,2.1863641450181603e-05
idm_online_joint,2.101040445268154e-05
idm_online_joint,1.9400062228669412e-05
idm_online_joint,1.8050499420496635e-05
idm_online_joint,1.7001841115416028e-05
idm_online_joint,9.517406579107046e-05
idm_online_joint,0.00010208666208200157
idm_online_joint,9.671235602581874e-05
idm_online_joint,0.00012352736666798592
idm_online_joint,0.00012783543206751347
idm_online_joint,0.00012387325114104897
idm_online_joint,9.296814823755994e-05
idm_online_joint,8.795340545475483e-05
idm_online_joint,7.909596024546772e-05
idm_online_joint,6.728890002705157e-05
idm_online_joint,6.230154394870624e-05
idm_online_joint,3.6048368201591074e-05
idm_online_joint,3.584341175155714e-05
idm_online_joint,3.314394780318253e-05
idm_online_joint,2.887465598178096e-05
idm_online_joint,2.8856113203801215e-05
idm_online_joint,3.1420498999068514e-05
idm_online_joint,2.577456325525418e-05
idm_online_joint,2.070449227176141e-05
idm_online_joint,2.5401877792319283e-05
idm_online_joint,1.8357544831815176e-05
idm_online_joint,1.564539343235083e-05
idm_online_joint,1.3513533303921577e-05
idm_online_joint,9.359287651022896e-05
idm_online_joint,8.622202585684136e-05
idm_online_joint,8.446388528682292e-05
idm_online_joint,7.940725481603295e-05
idm_online_joint,8.689818787388504e-05
idm_online_joint,8.672829426359385e-05
idm_online_joint,8.750932465773076e-05
idm_online_joint,9.529500675853342e-05
idm_online_joint,8.809972496237606e-05
idm_online_joint,8.941991836763918e-05
idm_online_joint,8.998563134809956e-05
idm_online_joint,8.671865361975506e-05
idm_online_joint,8.692391566000879e-05
idm_online_joint,6.659711652901024e-05
idm_online_joint,5.6101671361830086e-05
idm_online_joint,3.635915709310211e-05
idm_online_joint,3.497772922855802e-05
idm_online_joint,3.1930412660585716e-05
idm_online_joint,2.992217014252674e-05
idm_online_joint,2.5706704036565498e-05
idm_online_joint,2.7616229999694042e-05
idm_online_joint,1.8751088646240532e-05
idm_online_joint,2.3048254661262035e-05
idm_online_joint,1.5049438843561802e-05
idm_online_joint,1.4574729902960826e-05
idm_online_joint,1.193785010400461e-05
idm_online_joint,1.195834374811966e-05
idm_online_joint,1.1821613952633925e-05
idm_online_joint,1.0383552762505133e-05
idm_online_joint,1.2820466508856043e-05
idm_online_joint,1.1566413377295248e-05
idm_online_joint,1.0912468496826477e-05
idm_online_joint,8.321354835061356e-05
idm_online_joint,8.566797623643652e-05
idm_online_joint,7.95349114923738e-05
idm_online_joint,8.763666119193658e-05
idm_online_joint,8.82263557286933e-05
idm_online_joint,9.071044769370928e-05
idm_online_joint,8.95875200512819e-05
idm_online_joint,8.686637011123821e-05
idm_online_joint,6.357354141073301e-05
idm_online_joint,5.066229641670361e-05
idm_online_joint,3.38175414071884e-05
idm_online_joint,2.5337487386423163e-05
idm_online_joint,2.7925934773520567e-05
idm_online_joint,2.5836790882749483e-05
idm_online_joint,2.4567809305153787e-05
idm_online_joint,1.4276605725171976e-05
idm_online_joint,1.3259446859592572e-05
idm_online_joint,9.056051567313261e-06
idm_online_joint,9.53176186158089e-06
idm_online_joint,8.948441973188892e-06
idm_online_joint,1.016988608171232e-05
idm_online_joint,9.890047294902615e-06
idm_online_joint,8.99864244274795e-06
idm_online_joint,7.217544771265239e-05
idm_online_joint,7.875866867834702e-05
idm_online_joint,7.9931560321711e-05
idm_online_joint,7.965046097524464e-05
idm_online_joint,8.404869004152715e-05
idm_online_joint,7.664040458621457e-05
idm_online_joint,7.450603879988194e-05
idm_online_joint,7.149847078835592e-05
idm_online_joint,6.325918366201222e-05
idm_online_joint,4.1270690417150036e-05
idm_online_joint,3.435416510910727e-05
idm_online_joint,2.365735599596519e-05
idm_online_joint,2.239746754639782e-05
idm_online_joint,2.092352406179998e-05
idm_online_joint,1.4122518223302905e-05
idm_online_joint,1.3532139746530447e-05
idm_online_joint,1.1876458302140236e-05
idm_online_joint,1.1787983567046467e-05
idm_online_joint,1.0054449376184493e-05
idm_online_joint,1.1924239515792578e-05
idm_online_joint,1.2004721611447167e-05
idm_online_joint,8.860567504598293e-06
idm_online_joint,7.207030193967512e-06
idm_online_joint,5.621645868814085e-06
idm_online_joint,6.85433333273977e-05
idm_online_joint,6.712118192808703e-05
idm_online_joint,7.676915265619755e-05
idm_online_joint,6.258286884985864e-05
idm_online_joint,6.293752085184678e-05
idm_online_joint,6.34544703643769e-05
idm_online_joint,6.385354208759964e-05
idm_online_joint,6.849474448245019e-05
idm_online_joint,6.819498230470344e-05
idm_online_joint,6.692634633509442e-05
idm_online_joint,6.852688966318965e-05
idm_online_joint,6.577985914191231e-05
idm_online_joint,5.52698656974826e-05
idm_online_joint,4.07463958254084e-05
idm_online_joint,4.010512930108234e-05
idm_online_joint,3.5178614780306816e-05
idm_online_joint,2.6108513338840567e-05
idm_online_joint,2.201293500547763e-05
idm_online_joint,1.753871765686199e-05
idm_online_joint,1.4945952898415271e-05
idm_online_joint,9.677202797320206e-06
idm_online_joint,9.657372174842749e-06
idm_online_joint,8.961374987848103e-06
idm_online_joint,9.23250445339363e-06
idm_online_joint,6.990101610426791e-06
idm_online_joint,9.66040988714667e-06
idm_online_joint,1.0172453585255425e-05
idm_online_joint,9.752689948072657e-06
idm_online_joint,3.824896339210682e-06
idm_online_joint,3.5536208997655194e-06
idm_online_joint,4.020347205369035e-06
idm_online_joint,1.0886741392823751e-06
idm_online_joint,5.810760740132537e-06
idm_online_joint,5.667876757797785e-05
idm_online_joint,5.773246448370628e-05
idm_online_joint,6.0875911003677174e-05
idm_online_joint,6.988077075220644e-05
idm_online_joint,4.426310260896571e-05
idm_online_joint,4.156143040745519e-05
idm_online_joint,4.255485691828653e-05
idm_online_joint,3.986499359598383e-05
idm_online_joint,4.131478272029199e-05
idm_online_joint,3.54180701833684e-05
idm_online_joint,2.692728776310105e-05
idm_online_joint,1.9955412426497787e-05
idm_online_joint,1.2198979675304145e-05
idm_online_joint,8.786920261627529e-06
idm_online_joint,8.28959764476167e-06
idm_online_joint,4.637484380509704e-06
idm_online_joint,8.952879397838842e-06
idm_online_joint,4.855895895161666e-06
idm_online_joint,7.497041679016547e-06
idm_online_joint,3.309506155346753e-06
idm_online_joint,5.05646175952279e-06
idm_online_joint,7.093544354574988e-06
idm_online_joint,6.476624093920691e-06
idm_online_joint,3.455281330388971e-05
idm_online_joint,3.473776450846344e-05
idm_online_joint,3.873708192259073e-05
idm_online_joint,4.276472463971004e-05
idm_online_joint,3.7408772186608985e-05
idm_online_joint,3.915916022378951e-05
idm_online_joint,3.655958062154241e-05
idm_online_joint,3.6630648537538946e-05
idm_online_joint,4.268143675290048e-05
idm_online_joint,3.060923336306587e-05
idm_online_joint,3.1241466786013916e-05
idm_online_joint,1.7285354260820895e-05
idm_online_joint,1.0397749974799808e-05
idm_online_joint,8.972650903160684e-06
idm_online_joint,4.883961082668975e-06
idm_online_joint,6.289030352490954e-06
idm_online_joint,4.006284598290222e-06
idm_online_joint,1.2108182090742048e-05
idm_online_joint,6.559313078469131e-06
idm_online_joint,7.81563085183734e-06
idm_online_joint,8.782913027971517e-06
idm_online_joint,8.874212653608993e-06
idm_online_joint,1.1440992238931358e-05
idm_online_joint,2.8435595595510677e-05
idm_online_joint,2.850676901289262e-05
idm_online_joint,3.2088377338368446e-05
idm_online_joint,1.8157956219511107e-05
idm_online_joint,1.8255910617881455e-05
idm_online_joint,2.870675962185487e-05
idm_online_joint,2.8057853342033923e-05
idm_online_joint,2.739035517151933e-05
idm_online_joint,3.0439661713899113e-05
idm_online_joint,2.97622518701246e-05
idm_online_joint,3.1741703423904255e-05
idm_online_joint,3.1818708521313965e-05
idm_online_joint,3.0798913940088823e-05
idm_online_joint,3.46991655533202e-05
idm_online_joint,2.979451346618589e-05
idm_online_joint,3.2466112315887585e-05
idm_online_joint,2.866011345759034e-05
idm_online_joint,2.0180177671136335e-05
idm_online_joint,1.898287700896617e-05
idm_online_joint,1.716551196295768e-05
idm_online_joint,1.5397541801576153e-06
idm_online_joint,4.901688498648582e-06
idm_online_joint,3.1265976758731995e-06
idm_online_joint,9.596771633368917e-06
idm_online_joint,9.860806130745914e-06
idm_online_joint,1.4166967048367951e-05
idm_online_joint,1.3747512639383785e-05
idm_online_joint,1.5145235920499545e-05
idm_online_joint,1.6297139154630713e-05
idm_online_joint,1.9502482246025465e-05
idm_online_joint,1.7145775927929208e-05
idm_online_joint,1.4062963600736111e-05
idm_online_joint,1.3507956282410305e-05
idm_online_joint,1.97409899556078e-05
idm_online_joint,2.779498026939109e-05
idm_online_joint,2.7606711228145286e-05
idm_online_joint,2.974145536427386e-05
idm_online_joint,3.081196337006986e-05
idm_online_joint,3.0696301109855995e-05
idm_online_joint,3.509470116114244e-05
idm_online_joint,3.545626168488525e-05
idm_online_joint,3.710943929036148e-05
idm_online_joint,2.0842213416472077e-05
idm_online_joint,2.285657319589518e-05
idm_online_joint,1.5322757462854497e-05
idm_online_joint,3.1962365483195754e-06
idm_online_joint,5.512436928256648e-06
idm_online_joint,1.0691896022763103e-05
idm_online_joint,1.4323409232019912e-05
idm_online_joint,1.618771602807101e-05
idm_online_joint,1.654869811318349e-05
idm_online_joint,1.771507231751457e-05
idm_online_joint,1.818351483962033e-05
idm_online_joint,2.038532511505764e-05
idm_online_joint,1.921957482409198e-05
idm_online_joint,3.5606924484454794e-06
idm_online_joint,4.011899818578968e-06
idm_online_joint,1.8452452422934584e-05
idm_online_joint,1.9428278392297216e-05
idm_online_joint,3.0380413591046818e-05
idm_online_joint,2.92311524390243e-05
idm_online_joint,3.106025542365387e-05
idm_online_joint,3.230493166483939e-05
idm_online_joint,3.605597885325551e-05
idm_online_joint,3.845486571663059e-05
idm_online_joint,3.222546001779847e-05
idm_online_joint,2.5512070351396687e-05
idm_online_joint,1.9463945136521943e-05
idm_online_joint,1.7149099221569486e-05
idm_online_joint,1.7134841982624494e-05
idm_online_joint,1.674042687227484e-05
idm_online_joint,1.4298861970019061e-05
idm_online_joint,1.6210584362852387e-05
