rep,value
idm_learned_goal,5.723627509723883e-06
idm_learned_goal,5.219490958552342e-06
idm_learned_goal,7.788476068526506e-06
idm_learned_goal,6.57975533613353e-06
idm_learned_goal,5.13263057655422e-06
idm_learned_goal,5.559874807659071e-06
idm_learned_goal,7.454989827238023e-06
idm_learned_goal,7.926937541924417e-06
idm_learned_goal,2.543505161156645e-06
idm_learned_goal,1.8521484435041202e-06
idm_learned_goal,4.759519470098894e-06
idm_learned_goal,2.5665165139798773e-06
idm_learned_goal,2.35344737120613e-06
idm_learned_goal,2.1173618733882904e-06
idm_learned_goal,1.812431378311885e-06
idm_learned_goal,1.5100716836968786e-06
idm_learned_goal,1.2661670325542218e-06
idm_learned_goal,1.0932175200650818e-06
idm_learned_goal,8.7862770214997e-07
idm_learned_goal,6.77511707181111e-07
idm_learned_goal,4.3809876615341636e-07
idm_learned_goal,2.5672005676824483e-07
idm_learned_goal,3.8571792515540437e-07
idm_learned_goal,9.157908493762079e-07
idm_learned_goal,1.7397409237673855e-06
idm_learned_goal,2.511811089789262e-06
idm_learned_goal,3.293649115221342e-06
idm_learned_goal,3.908993676304817e-06
idm_learned_goal,4.5327569750952534e-06
idm_learned_goal,4.7124390221142676e-06
idm_learned_goal,4.9250133997702505e-06
idm_learned_goal,3.6524629649647977e-06
idm_learned_goal,1.9761209841817617e-06
idm_learned_goal,4.012501449324191e-06
idm_learned_goal,3.0954931844462408e-06
idm_learned_goal,3.071744458793546e-06
idm_learned_goal,4.399815225042403e-06
idm_learned_goal,3.795665861616726e-06
idm_learned_goal,1.7804802610044135e-06
idm_learned_goal,4.552632162813097e-06
idm_learned_goal,4.993918992113322e-06
idm_learned_goal,2.562500185376848e-06
idm_learned_goal,2.306531996509875e-06
idm_learned_goal,1.706393959466368e-06
idm_learned_goal,1.3854199778506882e-06
idm_learned_goal,1.150663592852652e-06
idm_learned_goal,7.946461551000539e-07
idm_learned_goal,6.39232894172892e-07
idm_learned_goal,5.095680535305291e-07
idm_learned_goal,2.5910352974278794e-07
idm_learned_goal,5.397414497565478e-07
idm_learned_goal,1.229798158419726e-06
idm_learned_goal,2.9883012757636607e-06
idm_learned_goal,3.403911250643432e-06
idm_learned_goal,3.9613660192117095e-06
idm_learned_goal,3.900083356711548e-06
idm_learned_goal,2.518582505217637e-06
idm_learned_goal,1.1698770094881183e-06
idm_learned_goal,2.2782551241107285e-06
idm_learned_goal,2.9723937586823013e-06
idm_learned_goal,3.2097548228193773e-06
idm_learned_goal,4.131873538426589e-06
idm_learned_goal,3.846685103781056e-06
idm_learned_goal,4.299268766772002e-06
idm_learned_goal,2.181618356189574e-06
idm_learned_goal,1.919691158036585e-06
idm_learned_goal,1.4176888498695916e-06
idm_learned_goal,1.2093272516722209e-06
idm_learned_goal,1.0147584816877497e-06
idm_learned_goal,6.975485007387761e-07
idm_learned_goal,6.170861297505326e-07
idm_learned_goal,5.327796088749892e-07
idm_learned_goal,3.71997884940356e-07
idm_learned_goal,4.311017107738735e-07
idm_learned_goal,9.327632142230868e-07
idm_learned_goal,2.039009586951579e-06
idm_learned_goal,2.7534770197235048e-06
idm_learned_goal,2.9634006750711706e-06
idm_learned_goal,3.334547272970667e-06
idm_learned_goal,2.9360187454585684e-06
idm_learned_goal,1.643963855713082e-06
idm_learned_goal,7.690529741921637e-07
idm_learned_goal,1.960948338819435e-06
idm_learned_goal,2.7668647817336023e-06
idm_learned_goal,3.1850504456087947e-06
idm_learned_goal,3.5833122637995984e-06
idm_learned_goal,3.976696461904794e-06
idm_learned_goal,3.768933993342216e-06
idm_learned_goal,1.6424771729361964e-06
idm_learned_goal,1.0363389719714178e-06
idm_learned_goal,2.940248577942839e-06
idm_learned_goal,1.097551603379543e-06
idm_learned_goal,9.304810077992443e-07
idm_learned_goal,7.666361625524587e-07
idm_learned_goal,6.725434786858386e-07
idm_learned_goal,6.295001071521256e-07
idm_learned_goal,6.056992560843355e-07
idm_learned_goal,5.776504394816584e-07
idm_learned_goal,5.752505671807739e-07
idm_learned_goal,5.892397894058377e-07
idm_learned_goal,5.679200398844841e-07
idm_learned_goal,5.483659037963662e-07
idm_learned_goal,4.90283127874136e-07
idm_learned_goal,5.966139724478126e-07
idm_learned_goal,1.0132511079063988e-06
idm_learned_goal,1.583743141964078e-06
idm_learned_goal,1.842732444856665e-06
idm_learned_goal,2.2219719539862126e-06
idm_learned_goal,2.4100932023429777e-06
idm_learned_goal,2.3853135644458234e-06
idm_learned_goal,1.4202523743733764e-06
idm_learned_goal,3.940974124816421e-07
idm_learned_goal,7.455528248101473e-07
idm_learned_goal,9.230959108208481e-07
idm_learned_goal,1.3360404409468174e-06
idm_learned_goal,2.1416853996925056e-06
idm_learned_goal,2.739861429290613e-06
idm_learned_goal,3.952465249312809e-06
idm_learned_goal,2.892596967285499e-06
idm_learned_goal,4.342514785093954e-06
idm_learned_goal,3.5330449463799596e-06
idm_learned_goal,7.204677672234538e-07
idm_learned_goal,6.002277359584696e-07
idm_learned_goal,4.107678250875324e-07
idm_learned_goal,3.9533674112135486e-07
idm_learned_goal,4.581913231049839e-07
idm_learned_goal,5.37648418230674e-07
idm_learned_goal,5.549118213821203e-07
idm_learned_goal,5.892919716643519e-07
idm_learned_goal,5.325540541889495e-07
idm_learned_goal,7.230313485706574e-07
idm_learned_goal,1.2070984212186886e-06
idm_learned_goal,1.5690347936470062e-06
idm_learned_goal,1.9324156710354146e-06
idm_learned_goal,2.217277824456687e-06
idm_learned_goal,8.797142072580755e-07
idm_learned_goal,2.319908816161842e-07
idm_learned_goal,5.691981641575694e-07
idm_learned_goal,1.1142159337396151e-06
idm_learned_goal,1.7634641835684306e-06
idm_learned_goal,2.7371813757781638e-06
idm_learned_goal,1.7701240722090006e-06
idm_learned_goal,4.480813913687598e-06
idm_learned_goal,3.538574674166739e-06
idm_learned_goal,4.1531893657520413e-07
idm_learned_goal,3.444353637860331e-07
idm_learned_goal,3.1970802183423075e-07
idm_learned_goal,3.655198668184312e-07
idm_learned_goal,4.0074155549518764e-07
idm_learned_goal,5.12681594955211e-07
idm_learned_goal,5.448358706416911e-07
idm_learned_goal,5.721898332922137e-07
idm_learned_goal,5.846135309184319e-07
idm_learned_goal,9.215340242008097e-07
idm_learned_goal,1.3617803915622062e-06
idm_learned_goal,1.3420285540632904e-06
idm_learned_goal,1.6631820471957326e-06
idm_learned_goal,2.1542778085859027e-06
idm_learned_goal,4.7678867076683673e-07
idm_learned_goal,4.0864932771000895e-07
idm_learned_goal,3.776658559218049e-07
idm_learned_goal,9.207676043843094e-07
idm_learned_goal,1.5759676443849457e-06
idm_learned_goal,3.032779204659164e-06
idm_learned_goal,2.4882999696274055e-06
idm_learned_goal,4.508709935180377e-06
idm_learned_goal,3.5193952498957515e-06
idm_learned_goal,2.703515633584175e-07
idm_learned_goal,3.22800588037353e-07
idm_learned_goal,3.1959947932591604e-07
idm_learned_goal,3.0013524110472645e-07
idm_learned_goal,3.1612248108103813e-07
idm_learned_goal,3.370923877810128e-07
idm_learned_goal,3.420157952405134e-07
idm_learned_goal,3.5067358794549364e-07
idm_learned_goal,3.7478457670658827e-07
idm_learned_goal,4.09066473139319e-07
idm_learned_goal,4.84471456729807e-07
idm_learned_goal,5.507681635208428e-07
idm_learned_goal,5.725063374484307e-07
idm_learned_goal,6.830996426288038e-07
idm_learned_goal,9.099506996790296e-07
idm_learned_goal,1.0615671044433839e-06
idm_learned_goal,1.1924857972189784e-06
idm_learned_goal,1.2580858310684562e-06
idm_learned_goal,1.3887474779039621e-06
idm_learned_goal,2.1322848624549806e-06
idm_learned_goal,2.3099128156900406e-06
idm_learned_goal,9.251877486349258e-07
idm_learned_goal,8.883107511792332e-07
idm_learned_goal,8.225882766055292e-07
idm_learned_goal,1.0295261745341122e-06
idm_learned_goal,1.4177519460645271e-06
idm_learned_goal,2.1245118659862783e-06
idm_learned_goal,1.9508395325829042e-06
idm_learned_goal,2.2036670088709798e-06
idm_learned_goal,3.761711468541762e-06
idm_learned_goal,4.259316483512521e-06
idm_learned_goal,3.3859009818115737e-06
idm_learned_goal,3.2181787901208736e-07
idm_learned_goal,3.3228997153855744e-07
idm_learned_goal,3.5186320701541263e-07
idm_learned_goal,3.4377112001493515e-07
idm_learned_goal,3.366112650837749e-07
idm_learned_goal,4.096767440842086e-07
idm_learned_goal,5.182234303902078e-07
idm_learned_goal,6.063880277906719e-07
idm_learned_goal,7.516355253756046e-07
idm_learned_goal,9.394183280164725e-07
idm_learned_goal,1.1190084023837699e-06
idm_learned_goal,1.2660069614867098e-06
idm_learned_goal,1.2778643849742366e-06
idm_learned_goal,1.6829678770591272e-06
idm_learned_goal,1.4510345636153943e-06
idm_learned_goal,9.621556955607957e-07
idm_learned_goal,9.574772548148758e-07
idm_learned_goal,6.270905714700348e-07
idm_learned_goal,1.0087800319524831e-06
idm_learned_goal,1.4413793678613729e-06
idm_learned_goal,1.8560556327429367e-06
idm_learned_goal,3.6934702620783355e-06
idm_learned_goal,4.0091617847792804e-06
idm_learned_goal,3.192328904333408e-06
idm_learned_goal,2.9921102395746857e-07
idm_learned_goal,2.7616141551334294e-07
idm_learned_goal,3.374737786998594e-07
idm_learned_goal,3.4975619200849906e-07
idm_learned_goal,3.5108558904539677e-07
idm_learned_goal,4.564873847812123e-07
idm_learned_goal,5.840329322381876e-07
idm_learned_goal,6.878623821648944e-07
idm_learned_goal,9.285019473281864e-07
idm_learned_goal,1.1355830338288797e-06
idm_learned_goal,1.223408617079258e-06
idm_learned_goal,1.2116761354263872e-06
idm_learned_goal,1.1438654610174126e-06
idm_learned_goal,1.2896198313683271e-06
idm_learned_goal,1.218812712977524e-06
idm_learned_goal,1.1061347322538495e-06
idm_learned_goal,6.297438517322007e-07
idm_learned_goal,5.35109109023324e-07
idm_learned_goal,1.3298558769747615e-06
idm_learned_goal,1.9416218037804356e-06
idm_learned_goal,3.5415675938565983e-06
idm_learned_goal,3.7126981169421924e-06
idm_learned_goal,3.0281153158284724e-06
crtr_online_joint_goal,1.2954539663212472e-08
crtr_online_joint_goal,1.2460077414289117e-08
crtr_online_joint_goal,1.2424607120919973e-08
crtr_online_joint_goal,1.2395807047482776e-08
crtr_online_joint_goal,1.035944841021319e-08
crtr_online_joint_goal,1.0173911491051513e-08
crtr_online_joint_goal,8.84968720527013e-09
crtr_online_joint_goal,8.402821549680084e-09
crtr_online_joint_goal,7.413291314151138e-09
crtr_online_joint_goal,8.331880962941796e-09
crtr_online_joint_goal,8.852643063050891e-09
crtr_online_joint_goal,1.2083091860404238e-08
crtr_online_joint_goal,9.840277925832197e-09
crtr_online_joint_goal,1.4831736727671796e-08
crtr_online_joint_goal,2.7028971061326956e-08
crtr_online_joint_goal,3.197995823711608e-08
crtr_online_joint_goal,6.136982477755737e-08
crtr_online_joint_goal,1.1084073037181952e-07
crtr_online_joint_goal,1.805998834925049e-07
crtr_online_joint_goal,3.3809556043706834e-07
crtr_online_joint_goal,6.401169230230153e-07
crtr_online_joint_goal,6.498364086837682e-07
crtr_online_joint_goal,3.2553725759498775e-06
crtr_online_joint_goal,1.547425017633941e-05
crtr_online_joint_goal,2.919182225014083e-05
crtr_online_joint_goal,3.869908687192947e-05
crtr_online_joint_goal,3.4493044950068e-05
crtr_online_joint_goal,2.6082581825903617e-05
crtr_online_joint_goal,1.6862368283909746e-05
crtr_online_joint_goal,1.0870654477912467e-05
crtr_online_joint_goal,1.4349704535732144e-08
crtr_online_joint_goal,1.2832212625824013e-08
crtr_online_joint_goal,1.3608466353787207e-08
crtr_online_joint_goal,1.1679125222485709e-08
crtr_online_joint_goal,1.0550138540565968e-08
crtr_online_joint_goal,7.71645680686106e-09
crtr_online_joint_goal,8.121181949150014e-09
crtr_online_joint_goal,7.057678885757923e-09
crtr_online_joint_goal,7.331133922150457e-09
crtr_online_joint_goal,6.682360886856031e-09
crtr_online_joint_goal,8.645808513563225e-09
crtr_online_joint_goal,1.5165976918751767e-08
crtr_online_joint_goal,3.513454061021548e-08
crtr_online_joint_goal,8.273400453617796e-08
crtr_online_joint_goal,3.6482501286627667e-07
crtr_online_joint_goal,6.096337301642052e-07
crtr_online_joint_goal,6.840649575678981e-07
crtr_online_joint_goal,2.0027870050398633e-05
crtr_online_joint_goal,3.697599458973855e-05
crtr_online_joint_goal,4.431801789905876e-05
crtr_online_joint_goal,2.4924745957832783e-05
crtr_online_joint_goal,1.546743806102313e-05
crtr_online_joint_goal,9.994917490985245e-06
crtr_online_joint_goal,1.773893743006738e-08
crtr_online_joint_goal,1.4042598195374012e-08
crtr_online_joint_goal,2.096718887401039e-08
crtr_online_joint_goal,2.1889718482270837e-08
crtr_online_joint_goal,1.931327275883632e-08
crtr_online_joint_goal,1.5772306127814772e-08
crtr_online_joint_goal,1.2546176542116427e-08
crtr_online_joint_goal,1.1964099932981753e-08
crtr_online_joint_goal,9.481786023002314e-09
crtr_online_joint_goal,1.0723246290922361e-08
crtr_online_joint_goal,9.358397612402314e-09
crtr_online_joint_goal,7.70251062931493e-09
crtr_online_joint_goal,5.703441274818033e-09
crtr_online_joint_goal,5.119090928928927e-09
crtr_online_joint_goal,2.871729520848021e-09
crtr_online_joint_goal,2.9122020350769162e-09
crtr_online_joint_goal,1.6586152451480984e-09
crtr_online_joint_goal,1.2656377057496115e-09
crtr_online_joint_goal,1.0257433125104853e-08
crtr_online_joint_goal,2.5223243937944062e-08
crtr_online_joint_goal,1.1474428163182893e-07
crtr_online_joint_goal,4.618080708951311e-07
crtr_online_joint_goal,5.346028046915308e-07
crtr_online_joint_goal,2.3736133698548656e-06
crtr_online_joint_goal,1.8345001080888323e-05
crtr_online_joint_goal,4.513332896749489e-05
crtr_online_joint_goal,6.032650708220899e-05
crtr_online_joint_goal,4.92973776999861e-05
crtr_online_joint_goal,3.2222174922935665e-05
crtr_online_joint_goal,1.9454364519333467e-05
crtr_online_joint_goal,1.1892519069078844e-05
crtr_online_joint_goal,9.160101399174891e-06
crtr_online_joint_goal,2.4672772269695997e-08
crtr_online_joint_goal,2.295549528241736e-08
crtr_online_joint_goal,1.7730069856725095e-08
crtr_online_joint_goal,1.4152647054288536e-08
crtr_online_joint_goal,1.1267881738774577e-08
crtr_online_joint_goal,1.312704078770821e-08
crtr_online_joint_goal,1.3903142637161636e-08
crtr_online_joint_goal,9.211968965416872e-09
crtr_online_joint_goal,7.175913196988404e-09
crtr_online_joint_goal,4.795765562448651e-09
crtr_online_joint_goal,6.063449742299554e-09
crtr_online_joint_goal,1.5996117763705797e-09
crtr_online_joint_goal,8.809365681372583e-09
crtr_online_joint_goal,3.249094149282428e-08
crtr_online_joint_goal,5.394862228058628e-07
crtr_online_joint_goal,5.765372179666883e-07
crtr_online_joint_goal,6.7928658609162085e-06
crtr_online_joint_goal,6.80222874507308e-05
crtr_online_joint_goal,6.728447624482214e-05
crtr_online_joint_goal,4.671754140872508e-05
crtr_online_joint_goal,1.6839821910252795e-05
crtr_online_joint_goal,1.0564947842794936e-05
crtr_online_joint_goal,7.536476005043369e-06
crtr_online_joint_goal,2.6975461864253703e-08
crtr_online_joint_goal,2.3936385318279463e-08
crtr_online_joint_goal,1.952400907612173e-08
crtr_online_joint_goal,1.4445201479418301e-08
crtr_online_joint_goal,1.2018821493597898e-08
crtr_online_joint_goal,1.354904632933085e-08
crtr_online_joint_goal,1.528254323091005e-08
crtr_online_joint_goal,1.52658685692586e-08
crtr_online_joint_goal,1.1837073543574661e-08
crtr_online_joint_goal,9.521803789880323e-09
crtr_online_joint_goal,1.1729602178434106e-08
crtr_online_joint_goal,7.975813787197694e-09
crtr_online_joint_goal,1.8376340449322015e-08
crtr_online_joint_goal,6.54132890076653e-08
crtr_online_joint_goal,5.733715511269111e-07
crtr_online_joint_goal,1.2204145605210215e-06
crtr_online_joint_goal,1.8532442481955513e-05
crtr_online_joint_goal,6.337891682051122e-05
crtr_online_joint_goal,8.436090865870938e-05
crtr_online_joint_goal,6.673912139376625e-05
crtr_online_joint_goal,4.0390321373706684e-05
crtr_online_joint_goal,1.3704935554414988e-05
crtr_online_joint_goal,8.771540706220549e-06
crtr_online_joint_goal,6.0971460698056035e-06
crtr_online_joint_goal,2.4511944474170377e-08
crtr_online_joint_goal,1.9359276848263107e-08
crtr_online_joint_goal,1.7999203905105787e-08
crtr_online_joint_goal,2.464018322712036e-08
crtr_online_joint_goal,2.352771844016388e-08
crtr_online_joint_goal,2.210799721069634e-08
crtr_online_joint_goal,2.0457417093666663e-08
crtr_online_joint_goal,1.821748263353129e-08
crtr_online_joint_goal,1.8875047302913117e-08
crtr_online_joint_goal,1.864949261687343e-08
crtr_online_joint_goal,1.9261278794147074e-08
crtr_online_joint_goal,2.0124996780168658e-08
crtr_online_joint_goal,1.8964177783686864e-08
crtr_online_joint_goal,1.958081519148891e-08
crtr_online_joint_goal,1.84709278983064e-08
crtr_online_joint_goal,2.4995946645844924e-08
crtr_online_joint_goal,2.713280444766042e-08
crtr_online_joint_goal,2.0617562768165953e-08
crtr_online_joint_goal,2.6436282496433705e-08
crtr_online_joint_goal,4.60495357401669e-08
crtr_online_joint_goal,2.2109392716629372e-07
crtr_online_joint_goal,7.057133188936859e-07
crtr_online_joint_goal,1.0685616871342063e-06
crtr_online_joint_goal,1.576242175360676e-05
crtr_online_joint_goal,7.645121513633057e-05
crtr_online_joint_goal,0.00011599968274822459
crtr_online_joint_goal,8.98591461009346e-05
crtr_online_joint_goal,4.9854523240355775e-05
crtr_online_joint_goal,2.8217426006449386e-05
crtr_online_joint_goal,1.469466951675713e-05
crtr_online_joint_goal,8.898040505300742e-06
crtr_online_joint_goal,6.068672519177198e-06
crtr_online_joint_goal,3.990911409346154e-06
crtr_online_joint_goal,2.1017058315919712e-08
crtr_online_joint_goal,2.1664922300601575e-08
crtr_online_joint_goal,1.9514422078259486e-08
crtr_online_joint_goal,2.0601268246878135e-08
crtr_online_joint_goal,1.9206103374358463e-08
crtr_online_joint_goal,2.0599145500455052e-08
crtr_online_joint_goal,2.019684686160872e-08
crtr_online_joint_goal,1.9757257163632858e-08
crtr_online_joint_goal,2.2353258799512332e-08
crtr_online_joint_goal,4.000867193099111e-08
crtr_online_joint_goal,4.09865315020852e-08
crtr_online_joint_goal,3.831155481748283e-08
crtr_online_joint_goal,8.66166374180466e-08
crtr_online_joint_goal,4.254385999047372e-07
crtr_online_joint_goal,3.0729547688679304e-06
crtr_online_joint_goal,4.266214091330767e-05
crtr_online_joint_goal,0.00011234121484449133
crtr_online_joint_goal,7.501080835936591e-05
crtr_online_joint_goal,3.991402263636701e-05
crtr_online_joint_goal,2.1028818082413636e-05
crtr_online_joint_goal,7.431158792314818e-06
crtr_online_joint_goal,4.936824552714825e-06
crtr_online_joint_goal,3.138857891826774e-06
crtr_online_joint_goal,1.8502154475186217e-08
crtr_online_joint_goal,1.8739077844998064e-08
crtr_online_joint_goal,2.1513187675736845e-08
crtr_online_joint_goal,2.242450136691332e-08
crtr_online_joint_goal,1.9398612494114786e-08
crtr_online_joint_goal,2.0498191588558257e-08
crtr_online_joint_goal,1.9287957897518027e-08
crtr_online_joint_goal,1.864949261687343e-08
crtr_online_joint_goal,2.3767523060769236e-08
crtr_online_joint_goal,4.8704958288681155e-08
crtr_online_joint_goal,4.1090061131399125e-08
crtr_online_joint_goal,6.504524208139628e-08
crtr_online_joint_goal,1.9306207832414657e-07
crtr_online_joint_goal,8.140814315993339e-07
crtr_online_joint_goal,1.2846930985688232e-05
crtr_online_joint_goal,9.525474160909653e-05
crtr_online_joint_goal,0.0001326566853094846
crtr_online_joint_goal,5.307685933075845e-05
crtr_online_joint_goal,2.8962260330445133e-05
crtr_online_joint_goal,1.5385381630039774e-05
crtr_online_joint_goal,5.862413672730327e-06
crtr_online_joint_goal,3.6239750897948397e-06
crtr_online_joint_goal,2.487155143171549e-06
crtr_online_joint_goal,1.777258873403298e-08
crtr_online_joint_goal,2.185576519764254e-08
crtr_online_joint_goal,2.3339453036896884e-08
crtr_online_joint_goal,1.6679830849852806e-08
crtr_online_joint_goal,1.6860365548154732e-08
crtr_online_joint_goal,2.3191205400507897e-08
crtr_online_joint_goal,2.3406453664165383e-08
crtr_online_joint_goal,2.1335230471208888e-08
crtr_online_joint_goal,2.353408490307629e-08
crtr_online_joint_goal,2.16320295010064e-08
crtr_online_joint_goal,1.9775447057668316e-08
crtr_online_joint_goal,2.402824428315853e-08
crtr_online_joint_goal,2.4983213720020103e-08
crtr_online_joint_goal,4.332044767352272e-08
crtr_online_joint_goal,4.5691500361044746e-08
crtr_online_joint_goal,5.804940883535892e-08
crtr_online_joint_goal,1.1850049475015112e-07
crtr_online_joint_goal,2.838308716945903e-07
crtr_online_joint_goal,7.202082770163543e-07
crtr_online_joint_goal,1.799859774109791e-06
crtr_online_joint_goal,9.655872418079525e-06
crtr_online_joint_goal,0.00011348217230988666
crtr_online_joint_goal,0.00016846854123286903
crtr_online_joint_goal,9.631873399484903e-05
crtr_online_joint_goal,4.482324584387243e-05
crtr_online_joint_goal,2.302257598785218e-05
crtr_online_joint_goal,1.2535019777715206e-05
crtr_online_joint_goal,8.134025847539306e-06
crtr_online_joint_goal,3.1435970413440373e-06
crtr_online_joint_goal,2.2289896151050925e-06
crtr_online_joint_goal,1.7846954278866178e-06
crtr_online_joint_goal,1.6112608136609197e-08
crtr_online_joint_goal,1.6943280556347418e-08
crtr_online_joint_goal,2.2090716811362654e-08
crtr_online_joint_goal,2.3337028309811103e-08
crtr_online_joint_goal,2.369900720111673e-08
crtr_online_joint_goal,2.2126187104731798e-08
crtr_online_joint_goal,2.4022181577265656e-08
crtr_online_joint_goal,2.5173298112690645e-08
crtr_online_joint_goal,6.344756542375762e-08
crtr_online_joint_goal,5.4179814412691485e-08
crtr_online_joint_goal,6.60493242321536e-08
crtr_online_joint_goal,3.890976074671926e-07
crtr_online_joint_goal,1.1990244956905372e-06
crtr_online_joint_goal,3.0495662031171378e-06
crtr_online_joint_goal,0.0001704513415461406
crtr_online_joint_goal,0.00013574291369877756
crtr_online_joint_goal,6.193404260557145e-05
crtr_online_joint_goal,1.4229105545382481e-05
crtr_online_joint_goal,8.219678420573473e-06
crtr_online_joint_goal,5.67179358768044e-06
crtr_online_joint_goal,3.503470679788734e-06
crtr_online_joint_goal,2.4406035663560033e-06
crtr_online_joint_goal,1.8148178924093372e-06
crtr_online_joint_goal,1.5044352039694786e-06
crtr_online_joint_goal,1.678866645704602e-08
crtr_online_joint_goal,1.9708448206756657e-08
crtr_online_joint_goal,2.254122044575979e-08
crtr_online_joint_goal,2.7098698396343934e-08
crtr_online_joint_goal,2.7845697303519046e-08
crtr_online_joint_goal,2.3657170444835174e-08
crtr_online_joint_goal,2.9579496185760945e-08
crtr_online_joint_goal,2.84150409868289e-08
crtr_online_joint_goal,6.604265934129216e-08
crtr_online_joint_goal,5.762376531492919e-08
crtr_online_joint_goal,6.82430254528299e-08
crtr_online_joint_goal,6.782199193366978e-07
crtr_online_joint_goal,2.218117060692748e-06
crtr_online_joint_goal,7.3929345489887055e-06
crtr_online_joint_goal,0.00017126835882663727
crtr_online_joint_goal,8.886827708920464e-05
crtr_online_joint_goal,3.465804547886364e-05
crtr_online_joint_goal,8.572678780183196e-06
crtr_online_joint_goal,5.64809306524694e-06
crtr_online_joint_goal,3.7023855838924646e-06
crtr_online_joint_goal,1.872492020993377e-06
crtr_online_joint_goal,1.4908582670614123e-06
crtr_online_joint_goal,1.268121877728845e-06
crtr_online_joint_goal,1.7102745886177217e-08
crtr_online_joint_goal,2.2644902841761905e-08
crtr_online_joint_goal,1.1941677939830697e-06
crtr_online_joint_goal,1.9443632481852546e-08
crtr_online_joint_goal,1.96954115239123e-08
crtr_online_joint_goal,2.1021454799097228e-08
crtr_online_joint_goal,2.3202119336929172e-08
crtr_online_joint_goal,2.7398831647929e-08
crtr_online_joint_goal,2.7997279161695587e-08
crtr_online_joint_goal,2.8694557840935886e-08
crtr_online_joint_goal,3.164192818871925e-08
crtr_online_joint_goal,3.1395153143876087e-08
crtr_online_joint_goal,3.37164856034633e-08
crtr_online_joint_goal,6.230827409581252e-08
crtr_online_joint_goal,6.747904990334064e-08
crtr_online_joint_goal,9.369372122591813e-08
crtr_online_joint_goal,2.448123268550262e-07
crtr_online_joint_goal,6.745285645592958e-07
crtr_online_joint_goal,2.8257104531803634e-06
crtr_online_joint_goal,7.249381269502919e-06
crtr_online_joint_goal,0.00011684953642543405
crtr_online_joint_goal,0.00015418461407534778
crtr_online_joint_goal,6.60539953969419e-05
crtr_online_joint_goal,2.263949136249721e-05
crtr_online_joint_goal,1.0213523637503386e-05
crtr_online_joint_goal,5.414806764747482e-06
crtr_online_joint_goal,3.604558060033014e-06
crtr_online_joint_goal,2.753183707682183e-06
crtr_online_joint_goal,1.8869080804506666e-06
crtr_online_joint_goal,1.3011449482291937e-06
crtr_online_joint_goal,1.1037482181563973e-06
crtr_online_joint_goal,9.797271331990487e-07
crtr_online_joint_goal,8.804151434560481e-07
crtr_online_joint_goal,2.0759216567967087e-08
crtr_online_joint_goal,2.1425876184366643e-08
crtr_online_joint_goal,2.630076778586954e-08
crtr_online_joint_goal,2.8613916569497633e-08
crtr_online_joint_goal,2.9017428460065275e-08
crtr_online_joint_goal,3.103681223137755e-08
crtr_online_joint_goal,2.8322878264930296e-08
crtr_online_joint_goal,4.631632322116275e-08
crtr_online_joint_goal,9.48875822359696e-08
crtr_online_joint_goal,1.6617318010503368e-07
crtr_online_joint_goal,5.76520221784449e-07
crtr_online_joint_goal,4.218760295771062e-06
crtr_online_joint_goal,4.095052645425312e-05
crtr_online_joint_goal,0.00015544096822850406
crtr_online_joint_goal,3.214510434190743e-05
crtr_online_joint_goal,1.1652077773760539e-05
crtr_online_joint_goal,5.593639798462391e-06
crtr_online_joint_goal,2.7154746931046247e-06
crtr_online_joint_goal,1.8976570572704077e-06
crtr_online_joint_goal,1.3507622043107403e-06
crtr_online_joint_goal,8.672068361192942e-07
crtr_online_joint_goal,7.877339953665796e-07
crtr_online_joint_goal,7.273726509993139e-07
crtr_online_joint_goal,2.104297891492024e-08
crtr_online_joint_goal,2.2121337650560235e-08
crtr_online_joint_goal,2.6905885519568074e-08
crtr_online_joint_goal,2.851508540402392e-08
crtr_online_joint_goal,2.7028061566625183e-08
crtr_online_joint_goal,3.261629899498075e-08
crtr_online_joint_goal,3.7996869650669396e-08
crtr_online_joint_goal,5.044300266376922e-08
crtr_online_joint_goal,1.6244243283836113e-07
crtr_online_joint_goal,3.5965967981610447e-07
crtr_online_joint_goal,1.100641384255141e-06
crtr_online_joint_goal,8.743780199438334e-06
crtr_online_joint_goal,0.00010690735507523641
crtr_online_joint_goal,0.00011497703235363588
crtr_online_joint_goal,1.4946165720175486e-05
crtr_online_joint_goal,6.420635145332199e-06
crtr_online_joint_goal,3.1612969451089157e-06
crtr_online_joint_goal,1.8670787085284246e-06
crtr_online_joint_goal,1.3114040484651923e-06
crtr_online_joint_goal,9.814539225772023e-07
crtr_online_joint_goal,6.971968105062842e-07
crtr_online_joint_goal,6.414726954062644e-07
crtr_online_joint_goal,6.316647045423451e-07
crtr_online_joint_goal,2.424530975986272e-08
crtr_online_joint_goal,2.502080675981233e-08
crtr_online_joint_goal,3.4006566238531377e-06
crtr_online_joint_goal,2.2190459247894978e-08
crtr_online_joint_goal,2.4321707314811647e-08
crtr_online_joint_goal,2.2068586957857406e-08
crtr_online_joint_goal,2.3920620151329786e-08
crtr_online_joint_goal,2.332823711981291e-08
crtr_online_joint_goal,2.7252099243924022e-08
crtr_online_joint_goal,3.525929059833288e-08
crtr_online_joint_goal,5.2000057593204474e-08
crtr_online_joint_goal,7.259738765696966e-08
crtr_online_joint_goal,7.62344569693596e-08
crtr_online_joint_goal,1.5971758671184944e-07
