rep,value
idm_learned_goal,7.379426847364812e-08
idm_learned_goal,4.641975976937829e-07
idm_learned_goal,2.3110229108169733e-07
idm_learned_goal,1.7131456786501076e-07
idm_learned_goal,2.6139923647860996e-07
idm_learned_goal,9.69133566286473e-07
idm_learned_goal,2.1863165500235482e-07
idm_learned_goal,1.6560685480726534e-06
idm_learned_goal,1.2856384046244784e-06
idm_learned_goal,3.324333306409244e-07
idm_learned_goal,2.860714971575362e-07
idm_learned_goal,1.0975753639286268e-07
idm_learned_goal,1.0971519941449515e-06
idm_learned_goal,1.9325013909110567e-06
idm_learned_goal,1.800094793225071e-07
idm_learned_goal,2.535720113883144e-07
idm_learned_goal,1.0663021576817755e-08
idm_learned_goal,7.968371278366249e-07
idm_learned_goal,1.3365798849918065e-06
idm_learned_goal,1.7878059566101e-07
idm_learned_goal,1.4012252904649358e-06
idm_learned_goal,1.283942197005672e-06
idm_learned_goal,1.655044911785808e-06
idm_learned_goal,2.1945731987216277e-06
idm_learned_goal,2.9095490390318446e-06
idm_learned_goal,1.0503200655875844e-06
idm_learned_goal,3.2518155990146624e-07
idm_learned_goal,1.7237834981642663e-05
idm_learned_goal,9.96814947029634e-07
idm_learned_goal,5.594366712102783e-07
idm_learned_goal,9.007410994854581e-07
idm_learned_goal,2.9053296657366445e-06
idm_learned_goal,3.786698243857245e-06
idm_learned_goal,1.477492105550482e-06
idm_learned_goal,4.009840210983384e-07
idm_learned_goal,1.6454343949590111e-06
idm_learned_goal,1.703938323771581e-06
idm_learned_goal,6.069209916859108e-07
idm_learned_goal,4.196624843189056e-07
idm_learned_goal,2.2197362170572887e-07
idm_learned_goal,2.9393490308393666e-08
idm_learned_goal,4.947617640027602e-07
idm_learned_goal,7.663820866810056e-08
idm_learned_goal,2.939750629593618e-07
idm_learned_goal,1.7352361965095042e-06
idm_learned_goal,4.12977527730618e-07
idm_learned_goal,1.894493152576615e-06
idm_learned_goal,2.850244484875475e-08
idm_learned_goal,4.0350961683088826e-08
idm_learned_goal,1.1236364727551518e-08
idm_learned_goal,1.8100286069966387e-06
idm_learned_goal,1.952166485352791e-06
idm_learned_goal,2.9623581667692633e-06
idm_learned_goal,9.321037168774637e-07
idm_learned_goal,3.5669299336404947e-07
idm_learned_goal,7.803340054124419e-07
idm_learned_goal,8.305908636430104e-07
idm_learned_goal,1.2567812746056006e-06
idm_learned_goal,2.690175733732758e-06
idm_learned_goal,1.680824766481237e-06
idm_learned_goal,4.6595630465162685e-07
idm_learned_goal,1.1904343182322918e-06
idm_learned_goal,3.1380091058963444e-07
idm_learned_goal,4.016725085875805e-08
idm_learned_goal,1.302095142818871e-07
idm_learned_goal,3.407985715853101e-08
idm_learned_goal,1.1750246642350248e-07
idm_learned_goal,2.885570182797892e-08
idm_learned_goal,4.179086090516648e-07
idm_learned_goal,7.315127277252031e-07
idm_learned_goal,2.3159832096553146e-07
idm_learned_goal,8.034781728838425e-08
idm_learned_goal,1.5744848980148163e-08
idm_learned_goal,2.2432739115174627e-06
idm_learned_goal,2.460414634697372e-06
idm_learned_goal,1.6559653204240021e-06
idm_learned_goal,3.6758666510650073e-07
idm_learned_goal,1.261742818314815e-05
idm_learned_goal,1.0553210358921206e-06
idm_learned_goal,1.1768677268264582e-06
idm_learned_goal,2.2796314169681864e-06
idm_learned_goal,2.065634816972306e-06
idm_learned_goal,4.4457283365773037e-07
idm_learned_goal,7.345533390434866e-07
idm_learned_goal,6.784874813092756e-07
idm_learned_goal,1.4569783957085747e-07
idm_learned_goal,4.0229682696235614e-08
idm_learned_goal,2.2683276768020733e-07
idm_learned_goal,5.901126698404369e-09
idm_learned_goal,3.483898680656239e-08
idm_learned_goal,8.626345788798062e-07
idm_learned_goal,5.5225577000328485e-08
idm_learned_goal,5.084017971057619e-07
idm_learned_goal,1.1046089412047877e-06
idm_learned_goal,1.620034311144991e-07
idm_learned_goal,1.2041240893267968e-07
idm_learned_goal,1.5066673242358775e-08
idm_learned_goal,3.0339228942466434e-06
idm_learned_goal,4.3183257503187633e-07
idm_learned_goal,5.303882630869339e-07
idm_learned_goal,3.8053508433222305e-06
idm_learned_goal,2.120924818882486e-06
idm_learned_goal,6.320969987427816e-07
idm_learned_goal,2.1508028567041038e-06
idm_learned_goal,1.0641086873874883e-06
idm_learned_goal,9.423495725968678e-07
idm_learned_goal,9.350804361929477e-07
idm_learned_goal,9.990043281504768e-07
idm_learned_goal,2.4108480829454493e-06
idm_learned_goal,5.413814960775198e-07
idm_learned_goal,7.426776704733129e-08
idm_learned_goal,3.170459592638508e-07
idm_learned_goal,1.9894538638709491e-07
idm_learned_goal,7.511783195468524e-08
idm_learned_goal,5.148270432187019e-08
idm_learned_goal,2.7798500923381653e-07
idm_learned_goal,4.7745210451921594e-08
idm_learned_goal,1.5260376073911175e-08
idm_learned_goal,2.033379864485596e-08
idm_learned_goal,5.844904080731794e-07
idm_learned_goal,6.540774393215543e-07
idm_learned_goal,3.1229541264110594e-07
idm_learned_goal,7.715407832620258e-07
idm_learned_goal,2.733132191679033e-07
idm_learned_goal,3.927439991002757e-07
idm_learned_goal,7.177745260378288e-07
idm_learned_goal,1.3120928770149476e-06
idm_learned_goal,4.228084193869108e-08
idm_learned_goal,5.589026841334999e-07
idm_learned_goal,1.713842934236709e-08
idm_learned_goal,2.5703000119392527e-06
idm_learned_goal,7.228352387755876e-07
idm_learned_goal,7.681986176066857e-07
idm_learned_goal,1.4255964515541564e-06
idm_learned_goal,9.710156518849544e-07
idm_learned_goal,1.3332221442396985e-06
idm_learned_goal,1.016433941458672e-07
idm_learned_goal,6.338989066989598e-08
idm_learned_goal,1.6726455953630648e-07
idm_learned_goal,5.802248281838729e-08
idm_learned_goal,6.647307060347885e-08
idm_learned_goal,4.6648942486626765e-08
idm_learned_goal,3.187569674878432e-08
idm_learned_goal,2.762636519548778e-08
idm_learned_goal,1.411932402106686e-07
idm_learned_goal,2.2077199446357554e-07
idm_learned_goal,3.194734574663016e-07
idm_learned_goal,8.175998544857066e-08
idm_learned_goal,1.5735497527202824e-06
idm_learned_goal,1.3745316209679004e-06
idm_learned_goal,2.8879828306571653e-08
idm_learned_goal,3.3628990081524535e-07
idm_learned_goal,2.224738260281356e-08
idm_learned_goal,8.518560434822575e-07
idm_learned_goal,3.806595429978188e-07
idm_learned_goal,1.69939016814169e-06
idm_learned_goal,8.078326345639653e-07
idm_learned_goal,1.600118224587277e-07
idm_learned_goal,6.412189179627603e-08
idm_learned_goal,4.317991297853041e-08
idm_learned_goal,6.078956005239888e-08
idm_learned_goal,4.1316820187375924e-08
idm_learned_goal,6.808178909523122e-08
idm_learned_goal,2.2754602468921803e-07
idm_learned_goal,4.126944475046912e-08
idm_learned_goal,8.285054775569733e-08
idm_learned_goal,1.0094959179696161e-06
idm_learned_goal,1.148960180330505e-07
idm_learned_goal,1.5002190423274442e-07
idm_learned_goal,2.237963144580135e-06
idm_learned_goal,1.5845812129100523e-07
idm_learned_goal,3.574497142722066e-08
idm_learned_goal,1.4694374783630337e-07
idm_learned_goal,1.310320207892346e-08
idm_learned_goal,8.155706865409229e-08
idm_learned_goal,2.3501575796558427e-08
idm_learned_goal,2.3509664970333688e-07
idm_learned_goal,4.2430704638718453e-07
idm_learned_goal,5.923969865762047e-07
idm_learned_goal,1.7801734202294028e-06
idm_learned_goal,3.8139395996950043e-07
idm_learned_goal,2.2710295866090746e-07
idm_learned_goal,2.7435866911673656e-08
idm_learned_goal,1.1483152206892555e-07
idm_learned_goal,8.774976834047266e-08
idm_learned_goal,3.257860328176321e-07
idm_learned_goal,2.499669982114483e-08
idm_learned_goal,1.7138210850475843e-08
idm_learned_goal,4.992518753965669e-08
idm_learned_goal,5.2449955489919375e-08
idm_learned_goal,8.68465619419112e-08
idm_learned_goal,2.936389087437874e-08
idm_learned_goal,7.097978027559293e-08
idm_learned_goal,1.1218904774068506e-06
idm_learned_goal,1.3242417651326832e-07
idm_learned_goal,5.3029850732855266e-08
idm_learned_goal,5.142533510138492e-08
idm_learned_goal,1.4402517933831405e-07
idm_learned_goal,1.8864197954826523e-06
idm_learned_goal,1.057628296052826e-07
idm_learned_goal,5.540988695429405e-06
idm_learned_goal,4.684190102466346e-08
idm_learned_goal,1.250535408559017e-08
idm_learned_goal,1.4930094494047808e-08
idm_learned_goal,9.025547598184858e-08
idm_learned_goal,1.9250391858349758e-07
idm_learned_goal,5.110334200253419e-08
idm_learned_goal,2.7667212521009787e-08
idm_learned_goal,2.787586254271446e-06
idm_learned_goal,4.0782771293379483e-07
idm_learned_goal,3.129163061998952e-08
idm_learned_goal,5.7844246725835546e-08
idm_learned_goal,1.1706342206707632e-07
idm_learned_goal,5.130513613949006e-08
idm_learned_goal,3.240352697275739e-08
idm_learned_goal,4.79755719595687e-08
idm_learned_goal,1.2006539407138916e-07
idm_learned_goal,1.797203097453348e-08
idm_learned_goal,1.0681476680929336e-07
idm_learned_goal,1.1518665843368581e-07
idm_learned_goal,8.042822940979022e-08
idm_learned_goal,1.5280369325409993e-07
idm_learned_goal,4.23405765559437e-07
idm_learned_goal,3.4176829899479344e-07
idm_learned_goal,9.970518703994458e-07
idm_learned_goal,5.424147389021527e-07
idm_learned_goal,3.7353267146045255e-08
idm_learned_goal,2.384104824670885e-08
idm_learned_goal,1.0956009433016334e-08
idm_learned_goal,1.1489171214407179e-07
idm_learned_goal,2.8350152447842447e-08
idm_learned_goal,4.379187856784483e-08
idm_learned_goal,5.864163767910213e-07
idm_learned_goal,3.6633733202506846e-07
idm_learned_goal,3.420792893393809e-08
idm_learned_goal,1.3464220671721705e-07
idm_learned_goal,2.293722189961045e-07
idm_learned_goal,4.937076170108412e-08
idm_learned_goal,5.676012193589486e-08
idm_learned_goal,4.3240227398655406e-08
idm_learned_goal,2.9289205727422996e-08
idm_learned_goal,9.503479958539174e-08
idm_learned_goal,8.75664909472107e-07
idm_learned_goal,1.3580994107087463e-07
idm_learned_goal,3.627584987953014e-07
idm_learned_goal,1.199660601969299e-07
idm_learned_goal,1.0419391571758752e-07
idm_learned_goal,1.0100036718085903e-07
idm_learned_goal,5.6281116656009544e-08
idm_learned_goal,2.4300216949768583e-08
idm_learned_goal,1.7601706758796354e-08
idm_learned_goal,1.246311942537659e-08
idm_learned_goal,2.980706028665736e-07
idm_learned_goal,4.2986940229639004e-08
idm_learned_goal,6.589614542917843e-08
crtr_online_joint_goal,3.87390673495247e-06
crtr_online_joint_goal,7.203124368970748e-06
crtr_online_joint_goal,1.1557204743439797e-05
crtr_online_joint_goal,1.6243277059402317e-05
crtr_online_joint_goal,1.8475810065865517e-05
crtr_online_joint_goal,1.9703506040968932e-05
crtr_online_joint_goal,2.0646100892918184e-05
crtr_online_joint_goal,2.3628765120520256e-05
crtr_online_joint_goal,3.072371328016743e-05
crtr_online_joint_goal,4.017958417534828e-05
crtr_online_joint_goal,4.877185347140767e-05
crtr_online_joint_goal,6.131807458586991e-05
crtr_online_joint_goal,8.77370111993514e-05
crtr_online_joint_goal,0.0001619575050426647
crtr_online_joint_goal,0.00031720538390800357
crtr_online_joint_goal,0.0002304637455381453
crtr_online_joint_goal,1.56615249125025e-06
crtr_online_joint_goal,3.927746572429669e-09
crtr_online_joint_goal,3.6776679479544327e-09
crtr_online_joint_goal,2.5815540816154225e-09
crtr_online_joint_goal,1.5877286152488068e-09
crtr_online_joint_goal,8.258699280005999e-10
crtr_online_joint_goal,7.163651338792931e-10
crtr_online_joint_goal,5.626301091687935e-10
crtr_online_joint_goal,3.768764467171337e-10
crtr_online_joint_goal,2.861274550625126e-10
crtr_online_joint_goal,1.9943463547278384e-10
crtr_online_joint_goal,1.5463821889660778e-10
crtr_online_joint_goal,1.4724552133138502e-10
crtr_online_joint_goal,1.3488410388617922e-10
crtr_online_joint_goal,5.005530965718208e-06
crtr_online_joint_goal,8.664292181492783e-06
crtr_online_joint_goal,1.7342979845125228e-05
crtr_online_joint_goal,1.8895279936259612e-05
crtr_online_joint_goal,1.999206142500043e-05
crtr_online_joint_goal,2.4242173822131008e-05
crtr_online_joint_goal,3.2217882107943296e-05
crtr_online_joint_goal,4.106632695766166e-05
crtr_online_joint_goal,6.606671377085149e-05
crtr_online_joint_goal,0.00010218111128779128
crtr_online_joint_goal,0.0001979045191546902
crtr_online_joint_goal,9.430704085389152e-05
crtr_online_joint_goal,8.248453298165259e-08
crtr_online_joint_goal,4.153692056974023e-09
crtr_online_joint_goal,2.15756013055568e-09
crtr_online_joint_goal,1.182764441942652e-09
crtr_online_joint_goal,9.161239544752675e-10
crtr_online_joint_goal,6.143058284280301e-10
crtr_online_joint_goal,3.8674030644614277e-10
crtr_online_joint_goal,2.723746506116953e-10
crtr_online_joint_goal,1.642688624015065e-10
crtr_online_joint_goal,1.592163900721033e-10
crtr_online_joint_goal,1.3655819530722368e-10
crtr_online_joint_goal,6.09559492659173e-06
crtr_online_joint_goal,1.7941489204531536e-05
crtr_online_joint_goal,7.487802122341236e-06
crtr_online_joint_goal,1.155046538769966e-05
crtr_online_joint_goal,1.571203574712854e-05
crtr_online_joint_goal,1.843433165049646e-05
crtr_online_joint_goal,1.9350190996192396e-05
crtr_online_joint_goal,2.0594832676579244e-05
crtr_online_joint_goal,2.2506237655761652e-05
crtr_online_joint_goal,2.9294247724465095e-05
crtr_online_joint_goal,3.7651010643457994e-05
crtr_online_joint_goal,4.731263470603153e-05
crtr_online_joint_goal,6.380098056979477e-05
crtr_online_joint_goal,9.63536585913971e-05
crtr_online_joint_goal,0.0001817069569369778
crtr_online_joint_goal,0.0003626241232268512
crtr_online_joint_goal,0.0002722293429542333
crtr_online_joint_goal,1.5186556993285194e-05
crtr_online_joint_goal,3.6691616411843597e-09
crtr_online_joint_goal,6.064440949415939e-09
crtr_online_joint_goal,3.6306051498513625e-09
crtr_online_joint_goal,2.032941592844395e-09
crtr_online_joint_goal,1.2863153875386502e-09
crtr_online_joint_goal,1.1873428906739036e-09
crtr_online_joint_goal,9.363830821840224e-10
crtr_online_joint_goal,5.625316323865093e-10
crtr_online_joint_goal,3.8152797587898135e-10
crtr_online_joint_goal,2.468435733593566e-10
crtr_online_joint_goal,1.9864390687907019e-10
crtr_online_joint_goal,1.7995586965025012e-10
crtr_online_joint_goal,1.7092233184357042e-10
crtr_online_joint_goal,1.5446235956950716e-10
crtr_online_joint_goal,8.73715544003062e-06
crtr_online_joint_goal,1.2933079233334865e-05
crtr_online_joint_goal,1.8061846276395954e-05
crtr_online_joint_goal,1.8872582586482167e-05
crtr_online_joint_goal,1.9970209905295633e-05
crtr_online_joint_goal,3.2098985684569925e-05
crtr_online_joint_goal,4.1553008486516774e-05
crtr_online_joint_goal,5.450725802802481e-05
crtr_online_joint_goal,0.0001350132079096511
crtr_online_joint_goal,0.00027401253464631736
crtr_online_joint_goal,0.00045909243635833263
crtr_online_joint_goal,4.924195309286006e-06
crtr_online_joint_goal,7.807376967150503e-09
crtr_online_joint_goal,7.353380571117896e-09
crtr_online_joint_goal,2.3954913608292827e-09
crtr_online_joint_goal,1.3785146357747635e-09
crtr_online_joint_goal,1.1699786695018588e-09
crtr_online_joint_goal,5.339883535349088e-10
crtr_online_joint_goal,3.666459080786666e-10
crtr_online_joint_goal,2.483486472026897e-10
crtr_online_joint_goal,2.0894221075540287e-10
crtr_online_joint_goal,1.938811056145795e-10
crtr_online_joint_goal,1.8273307866856214e-10
crtr_online_joint_goal,1.0119223588844761e-05
crtr_online_joint_goal,1.3960570868221112e-05
crtr_online_joint_goal,1.7777876564650796e-05
crtr_online_joint_goal,1.7781298083718866e-05
crtr_online_joint_goal,1.9573515601223335e-05
crtr_online_joint_goal,3.3962791349040344e-05
crtr_online_joint_goal,4.599484600475989e-05
crtr_online_joint_goal,6.50937290629372e-05
crtr_online_joint_goal,0.0001966359413927421
crtr_online_joint_goal,0.0004256782412994653
crtr_online_joint_goal,0.00047749406076036394
crtr_online_joint_goal,8.959770525507338e-07
crtr_online_joint_goal,1.2833925033817195e-08
crtr_online_joint_goal,8.712807364474884e-09
crtr_online_joint_goal,2.425274203687877e-09
crtr_online_joint_goal,1.3994434500119723e-09
crtr_online_joint_goal,1.1313592285233653e-09
crtr_online_joint_goal,6.844046995801989e-10
crtr_online_joint_goal,4.711142032043369e-10
crtr_online_joint_goal,3.284783278711956e-10
crtr_online_joint_goal,2.3775814650406346e-10
crtr_online_joint_goal,2.1970895935918833e-10
crtr_online_joint_goal,2.0873336392668307e-10
crtr_online_joint_goal,1.8711369953461343e-10
crtr_online_joint_goal,1.1412308595026843e-05
crtr_online_joint_goal,1.730813892208971e-05
crtr_online_joint_goal,1.9047480236622505e-05
crtr_online_joint_goal,1.2208926818857435e-05
crtr_online_joint_goal,1.4917769476596732e-05
crtr_online_joint_goal,1.6245478036580607e-05
crtr_online_joint_goal,1.6542975572519936e-05
crtr_online_joint_goal,1.6157966456376016e-05
crtr_online_joint_goal,1.9001430700882338e-05
crtr_online_joint_goal,2.6150211851927452e-05
crtr_online_joint_goal,3.6758265196112916e-05
crtr_online_joint_goal,5.4205393098527566e-05
crtr_online_joint_goal,9.010369831230491e-05
crtr_online_joint_goal,0.00020078297529835254
crtr_online_joint_goal,0.0004540722875390202
crtr_online_joint_goal,0.0006010601646266878
crtr_online_joint_goal,0.0002306269743712619
crtr_online_joint_goal,1.4602350347558968e-05
crtr_online_joint_goal,1.0073259559817416e-08
crtr_online_joint_goal,1.3511656682396733e-08
crtr_online_joint_goal,7.93732279902315e-09
crtr_online_joint_goal,3.914855550846141e-09
crtr_online_joint_goal,1.9472072843029764e-09
crtr_online_joint_goal,1.3611000104774007e-09
crtr_online_joint_goal,8.588224020833479e-10
crtr_online_joint_goal,5.527408530880962e-10
crtr_online_joint_goal,3.447198360095882e-10
crtr_online_joint_goal,2.439843882484638e-10
crtr_online_joint_goal,2.439889679184404e-10
crtr_online_joint_goal,2.677064403489027e-10
crtr_online_joint_goal,2.69770261684954e-10
crtr_online_joint_goal,2.393727160932002e-10
crtr_online_joint_goal,2.0682935919502654e-10
crtr_online_joint_goal,1.3108010534779169e-05
crtr_online_joint_goal,1.522866114100907e-05
crtr_online_joint_goal,1.5724535842309706e-05
crtr_online_joint_goal,1.5747606084914878e-05
crtr_online_joint_goal,1.9177108697476797e-05
crtr_online_joint_goal,3.804716470767744e-05
crtr_online_joint_goal,5.788251291960478e-05
crtr_online_joint_goal,0.00010335144907003269
crtr_online_joint_goal,0.000586395850405097
crtr_online_joint_goal,0.0005001556128263474
crtr_online_joint_goal,0.00011605852341745049
crtr_online_joint_goal,1.5600299718698807e-08
crtr_online_joint_goal,1.2221437195591989e-08
crtr_online_joint_goal,6.627520754420857e-09
crtr_online_joint_goal,1.861214515841425e-09
crtr_online_joint_goal,1.3286185485128499e-09
crtr_online_joint_goal,7.661556944427161e-10
crtr_online_joint_goal,3.0004343454237414e-10
crtr_online_joint_goal,2.497687334734877e-10
crtr_online_joint_goal,2.884425476246122e-10
crtr_online_joint_goal,2.698390122457539e-10
crtr_online_joint_goal,2.469884852196458e-10
crtr_online_joint_goal,2.1520640824945758e-10
crtr_online_joint_goal,1.349676040263148e-05
crtr_online_joint_goal,1.5048308341647498e-05
crtr_online_joint_goal,1.5026593246147968e-05
crtr_online_joint_goal,1.4916666259523481e-05
crtr_online_joint_goal,1.861299097072333e-05
crtr_online_joint_goal,3.887157799908891e-05
crtr_online_joint_goal,6.242579547688365e-05
crtr_online_joint_goal,0.00012408068869262934
crtr_online_joint_goal,0.0006355484365485609
crtr_online_joint_goal,0.0003074567939620465
crtr_online_joint_goal,3.0228500691009685e-05
crtr_online_joint_goal,1.4031936501623932e-08
crtr_online_joint_goal,9.401893485971868e-09
crtr_online_joint_goal,5.21942800091324e-09
crtr_online_joint_goal,1.8137802371143152e-09
crtr_online_joint_goal,1.1703147340114128e-09
crtr_online_joint_goal,6.501074123477224e-10
crtr_online_joint_goal,2.9560381920035184e-10
crtr_online_joint_goal,2.715273283993014e-10
crtr_online_joint_goal,3.1139080203246294e-10
crtr_online_joint_goal,2.8643146188223056e-10
crtr_online_joint_goal,2.550087363495379e-10
crtr_online_joint_goal,2.3208610033798038e-10
crtr_online_joint_goal,1.364362924505258e-05
crtr_online_joint_goal,1.4128808288660366e-05
crtr_online_joint_goal,0.0003962663176935166
crtr_online_joint_goal,1.320510000368813e-05
crtr_online_joint_goal,1.3590610251412727e-05
crtr_online_joint_goal,1.3102767297823448e-05
crtr_online_joint_goal,1.41122563945828e-05
crtr_online_joint_goal,1.82268995558843e-05
crtr_online_joint_goal,2.73303194262553e-05
crtr_online_joint_goal,4.1976723878178746e-05
crtr_online_joint_goal,7.48282327549532e-05
crtr_online_joint_goal,0.00017972843488678336
crtr_online_joint_goal,0.0004649327020160854
crtr_online_joint_goal,0.0004270833742339164
crtr_online_joint_goal,4.743663521367125e-05
crtr_online_joint_goal,2.094947681996473e-08
crtr_online_joint_goal,1.3110915020320135e-08
crtr_online_joint_goal,7.786988831526287e-09
crtr_online_joint_goal,4.730850378109608e-09
crtr_online_joint_goal,2.5156006167037503e-09
crtr_online_joint_goal,1.825159023916001e-09
crtr_online_joint_goal,1.442825081632293e-09
crtr_online_joint_goal,8.672478846172282e-10
crtr_online_joint_goal,6.038344824155217e-10
crtr_online_joint_goal,3.51968759693122e-10
crtr_online_joint_goal,3.119572100640511e-10
crtr_online_joint_goal,3.4699965123508036e-10
crtr_online_joint_goal,3.1515415277461045e-10
crtr_online_joint_goal,3.167295037354023e-10
crtr_online_joint_goal,2.9145194591073675e-10
crtr_online_joint_goal,2.8465993451298743e-10
crtr_online_joint_goal,1.3153019608580507e-05
crtr_online_joint_goal,1.3034939001954626e-05
crtr_online_joint_goal,1.2030021025566384e-05
crtr_online_joint_goal,1.4233391084417235e-05
crtr_online_joint_goal,1.854827678471338e-05
crtr_online_joint_goal,4.3043353798566386e-05
crtr_online_joint_goal,7.923365046735853e-05
crtr_online_joint_goal,0.00021608639508485794
crtr_online_joint_goal,0.00024906310136429965
crtr_online_joint_goal,6.015167400619248e-06
crtr_online_joint_goal,1.2077353339634556e-08
crtr_online_joint_goal,5.87286752562477e-09
crtr_online_joint_goal,3.289744032741737e-09
crtr_online_joint_goal,1.874830068970823e-09
crtr_online_joint_goal,1.2086951439727045e-09
crtr_online_joint_goal,7.661752343679495e-10
crtr_online_joint_goal,5.051837281833116e-10
crtr_online_joint_goal,3.1395383515153696e-10
crtr_online_joint_goal,3.2940355998434256e-10
crtr_online_joint_goal,3.1785901688508034e-10
crtr_online_joint_goal,3.2331587407341544e-10
crtr_online_joint_goal,3.343834653612987e-10
crtr_online_joint_goal,2.895938766567241e-10
crtr_online_joint_goal,2.91925483786315e-10
crtr_online_joint_goal,1.2146349035901949e-05
crtr_online_joint_goal,1.2022827831970062e-05
crtr_online_joint_goal,1.1353816262271721e-05
crtr_online_joint_goal,1.3818680599797517e-05
crtr_online_joint_goal,1.895146669994574e-05
crtr_online_joint_goal,4.4690077629638836e-05
crtr_online_joint_goal,8.852410974213853e-05
crtr_online_joint_goal,0.0002519584959372878
crtr_online_joint_goal,9.667179256211966e-05
crtr_online_joint_goal,1.5500154404435307e-07
crtr_online_joint_goal,1.3562218903473422e-08
crtr_online_joint_goal,5.2980686504611185e-09
crtr_online_joint_goal,2.7447597528151846e-09
crtr_online_joint_goal,1.6571339855886436e-09
crtr_online_joint_goal,9.211902907146907e-10
crtr_online_joint_goal,6.788616890851529e-10
crtr_online_joint_goal,4.1443168341537273e-10
crtr_online_joint_goal,3.2749322698144567e-10
crtr_online_joint_goal,3.1611133155529103e-10
crtr_online_joint_goal,3.335832166051489e-10
crtr_online_joint_goal,3.417289506923993e-10
crtr_online_joint_goal,3.139160320575485e-10
crtr_online_joint_goal,3.02743247138082e-10
crtr_online_joint_goal,1.1613155038503464e-05
crtr_online_joint_goal,1.075670570571674e-05
crtr_online_joint_goal,4.393279962044971e-09
crtr_online_joint_goal,1.11405552161159e-05
crtr_online_joint_goal,1.0276379725837614e-05
crtr_online_joint_goal,9.520505955151748e-06
crtr_online_joint_goal,1.0623405614751391e-05
crtr_online_joint_goal,1.3861577826901339e-05
crtr_online_joint_goal,1.8472434021532536e-05
crtr_online_joint_goal,2.9844106393284164e-05
crtr_online_joint_goal,5.112437793286517e-05
crtr_online_joint_goal,0.00012875096581410617
crtr_online_joint_goal,0.00031969044357538223
crtr_online_joint_goal,0.00020017528731841594
crtr_online_joint_goal,1.962110900421976e-06
crtr_online_joint_goal,8.830170372675639e-09
crtr_online_joint_goal,9.846007564817683e-09
crtr_online_joint_goal,6.253157991409353e-09
crtr_online_joint_goal,3.533496606422659e-09
crtr_online_joint_goal,1.834214335971751e-09
crtr_online_joint_goal,1.4034539086438258e-09
crtr_online_joint_goal,9.393619215813942e-10
crtr_online_joint_goal,6.504546901098252e-10
crtr_online_joint_goal,3.728332087504782e-10
crtr_online_joint_goal,2.519335851047799e-10
crtr_online_joint_goal,2.825049638666144e-10
crtr_online_joint_goal,2.9726063277557557e-10
crtr_online_joint_goal,3.3568045565424143e-10
crtr_online_joint_goal,3.3685260136806505e-10
crtr_online_joint_goal,3.7058991986249623e-10
crtr_online_joint_goal,3.2646674252845287e-10
crtr_online_joint_goal,3.0909294568282064e-10
crtr_online_joint_goal,3.165078477085359e-10
crtr_online_joint_goal,1.026523023028858e-05
crtr_online_joint_goal,9.09651589608984e-06
crtr_online_joint_goal,1.0689731425372884e-05
crtr_online_joint_goal,1.4281156836659648e-05
crtr_online_joint_goal,1.931254519149661e-05
crtr_online_joint_goal,6.260340160224587e-05
crtr_online_joint_goal,0.00015517925203312188
crtr_online_joint_goal,0.00031434802804142237
crtr_online_joint_goal,1.50141730159703e-07
crtr_online_joint_goal,1.0447971376947862e-08
crtr_online_joint_goal,7.95621968308069e-09
crtr_online_joint_goal,2.664880982550244e-09
crtr_online_joint_goal,1.5894795479809432e-09
crtr_online_joint_goal,1.2320293674150662e-09
crtr_online_joint_goal,4.948207399380067e-10
crtr_online_joint_goal,2.7907379185343473e-10
crtr_online_joint_goal,2.188994541185707e-10
crtr_online_joint_goal,2.987497471629297e-10
crtr_online_joint_goal,3.221966304867152e-10
crtr_online_joint_goal,3.3181382641522816e-10
crtr_online_joint_goal,3.257445146953586e-10
crtr_online_joint_goal,3.064659637175282e-10
crtr_online_joint_goal,3.178876883946913e-10
crtr_online_joint_goal,8.886212526704185e-06
crtr_online_joint_goal,8.181357770808972e-06
crtr_online_joint_goal,1.1157800145156216e-05
crtr_online_joint_goal,1.4824441677774303e-05
crtr_online_joint_goal,2.2275875380728394e-05
crtr_online_joint_goal,7.73179781390354e-05
crtr_online_joint_goal,0.00018421463028062135
crtr_online_joint_goal,0.0002768350241240114
crtr_online_joint_goal,1.0208538903100361e-08
crtr_online_joint_goal,9.648317700339248e-09
crtr_online_joint_goal,5.784902334937669e-09
crtr_online_joint_goal,1.970091423331155e-09
crtr_online_joint_goal,1.4381842383670573e-09
crtr_online_joint_goal,9.77866232432234e-10
crtr_online_joint_goal,3.766303102725743e-10
crtr_online_joint_goal,2.0253260180069788e-10
crtr_online_joint_goal,2.075987715066674e-10
crtr_online_joint_goal,2.9053559558178677e-10
crtr_online_joint_goal,3.085951216785787e-10
crtr_online_joint_goal,3.409955651179075e-10
crtr_online_joint_goal,3.3082819816954157e-10
crtr_online_joint_goal,3.0973978937254287e-10
crtr_online_joint_goal,3.1959199175979336e-10
crtr_online_joint_goal,7.575024937978014e-06
crtr_online_joint_goal,1.1987691323156469e-05
crtr_online_joint_goal,1.6061336982620134e-10
crtr_online_joint_goal,6.596239018108463e-06
crtr_online_joint_goal,6.9215325311233755e-06
crtr_online_joint_goal,8.838800567900762e-06
crtr_online_joint_goal,1.2690294170170091e-05
crtr_online_joint_goal,1.9598111975938082e-05
