rep,value
idm_online_joint,0.8786983489990234
idm_online_joint,0.9653339385986328
idm_online_joint,1.0479875802993774
idm_online_joint,1.176285982131958
idm_online_joint,1.2401094436645508
idm_online_joint,1.3146398067474365
idm_online_joint,3.0767762660980225
idm_online_joint,2.4228384494781494
idm_online_joint,3.0262134075164795
idm_online_joint,2.783257007598877
idm_online_joint,2.5955207347869873
idm_online_joint,2.39768385887146
idm_online_joint,2.199763774871826
idm_online_joint,1.9735556840896606
idm_online_joint,1.7905665636062622
idm_online_joint,1.6167765855789185
idm_online_joint,1.4633584022521973
idm_online_joint,1.3180795907974243
idm_online_joint,1.1986006498336792
idm_online_joint,1.0725915431976318
idm_online_joint,0.9422884583473206
idm_online_joint,0.8064788579940796
idm_online_joint,0.7054958343505859
idm_online_joint,0.6293379664421082
idm_online_joint,0.567082941532135
idm_online_joint,0.5138220191001892
idm_online_joint,0.5024631023406982
idm_online_joint,0.5016288757324219
idm_online_joint,0.5498654842376709
idm_online_joint,0.596910297870636
idm_online_joint,0.6498344540596008
idm_online_joint,0.7434454560279846
idm_online_joint,0.8055174350738525
idm_online_joint,0.8737555146217346
idm_online_joint,0.934360921382904
idm_online_joint,1.000855565071106
idm_online_joint,1.0707136392593384
idm_online_joint,1.1066932678222656
idm_online_joint,2.9736440181732178
idm_online_joint,2.749849557876587
idm_online_joint,2.3561713695526123
idm_online_joint,2.166269540786743
idm_online_joint,1.9355326890945435
idm_online_joint,1.6160163879394531
idm_online_joint,1.464988112449646
idm_online_joint,1.3257815837860107
idm_online_joint,1.0567090511322021
idm_online_joint,0.9271414279937744
idm_online_joint,0.8099218010902405
idm_online_joint,0.6046431660652161
idm_online_joint,0.5342978835105896
idm_online_joint,0.4800786077976227
idm_online_joint,0.45327603816986084
idm_online_joint,0.452433317899704
idm_online_joint,0.4716481566429138
idm_online_joint,0.525721549987793
idm_online_joint,0.6396263837814331
idm_online_joint,0.7049214243888855
idm_online_joint,0.7827295660972595
idm_online_joint,0.9068021774291992
idm_online_joint,0.9446660876274109
idm_online_joint,1.0250555276870728
idm_online_joint,2.9458701610565186
idm_online_joint,2.744664430618286
idm_online_joint,2.360886335372925
idm_online_joint,2.161177396774292
idm_online_joint,1.9475350379943848
idm_online_joint,1.6356546878814697
idm_online_joint,1.4955724477767944
idm_online_joint,1.3527508974075317
idm_online_joint,1.0772380828857422
idm_online_joint,0.9407368898391724
idm_online_joint,0.8234919905662537
idm_online_joint,0.5897759795188904
idm_online_joint,0.5164273977279663
idm_online_joint,0.45748481154441833
idm_online_joint,0.4077896177768707
idm_online_joint,0.4274889826774597
idm_online_joint,0.45578300952911377
idm_online_joint,0.5495778918266296
idm_online_joint,0.617813229560852
idm_online_joint,0.6596318483352661
idm_online_joint,0.7953986525535583
idm_online_joint,0.8533396124839783
idm_online_joint,0.8988649249076843
