rep,value
idm_online_joint,0.00044447724940255284
idm_online_joint,0.0004457843315321952
idm_online_joint,0.00043278225348331034
idm_online_joint,0.000419603573391214
idm_online_joint,0.0004209794569760561
idm_online_joint,0.0004152865440119058
idm_online_joint,0.00040989668923430145
idm_online_joint,0.0004153980116825551
idm_online_joint,0.00041779023013077676
idm_online_joint,0.0004118822398595512
idm_online_joint,0.000406607985496521
idm_online_joint,0.00038730644155293703
idm_online_joint,0.0003659275535028428
idm_online_joint,0.0003581075288821012
idm_online_joint,0.00034290581243112683
idm_online_joint,0.0003279619850218296
idm_online_joint,0.0003155487065669149
idm_online_joint,0.0006793059292249382
idm_online_joint,0.0006325230933725834
idm_online_joint,0.0005699458997696638
idm_online_joint,0.0005383137031458318
idm_online_joint,0.0005098870024085045
idm_online_joint,0.0004788495134562254
idm_online_joint,0.00047104310942813754
idm_online_joint,0.00044283608440309763
idm_online_joint,0.0004328355717007071
idm_online_joint,0.00041835595038719475
idm_online_joint,0.00041933765169233084
idm_online_joint,0.0004309677751734853
idm_online_joint,0.0004274305247236043
idm_online_joint,0.00042573490645736456
idm_online_joint,0.00043050473323091865
idm_online_joint,0.0004290332435630262
idm_online_joint,0.00041983090341091156
idm_online_joint,0.0003948730882257223
idm_online_joint,0.00038623082218691707
idm_online_joint,0.00036307013942860067
idm_online_joint,0.0003298027440905571
idm_online_joint,0.00033120112493634224
idm_online_joint,0.0003146870876662433
idm_online_joint,0.0006393451476469636
idm_online_joint,0.0006070167291909456
idm_online_joint,0.0005456872750073671
idm_online_joint,0.0005084323929622769
idm_online_joint,0.0004876254533883184
idm_online_joint,0.0004566751595120877
idm_online_joint,0.00043468488729558885
idm_online_joint,0.00042279742774553597
idm_online_joint,0.00040157552575692534
idm_online_joint,0.00040403532329946756
idm_online_joint,0.0003992011770606041
idm_online_joint,0.0004351694951765239
idm_online_joint,0.00044078793143853545
idm_online_joint,0.00044441589852795005
idm_online_joint,0.00044306201743893325
idm_online_joint,0.00043648670543916523
idm_online_joint,0.0004293616511859
idm_online_joint,0.00040131487185135484
idm_online_joint,0.00037560504279099405
idm_online_joint,0.00035477246274240315
idm_online_joint,0.00032945480779744685
idm_online_joint,0.00032203004229813814
idm_online_joint,0.00031321044662036
idm_online_joint,0.000630202004685998
idm_online_joint,0.0005239421734586358
idm_online_joint,0.0004481326905079186
idm_online_joint,0.0006066100322641432
idm_online_joint,0.0005665200878866017
idm_online_joint,0.0005315806483849883
idm_online_joint,0.0004992206813767552
idm_online_joint,0.00046549364924430847
idm_online_joint,0.00044306827476248145
idm_online_joint,0.0004162950499448925
idm_online_joint,0.00039773769094608724
idm_online_joint,0.00038720236625522375
idm_online_joint,0.0003797214012593031
idm_online_joint,0.0003764954162761569
idm_online_joint,0.0003838646807707846
idm_online_joint,0.0003962192567996681
idm_online_joint,0.0004004423972219229
idm_online_joint,0.00042043474968522787
idm_online_joint,0.00044747450738213956
idm_online_joint,0.00045460640103556216
idm_online_joint,0.00045539854909293354
idm_online_joint,0.00046229243162088096
idm_online_joint,0.00045352132292464375
idm_online_joint,0.0004538969951681793
idm_online_joint,0.0004337873833719641
idm_online_joint,0.0004133950569666922
idm_online_joint,0.00038078794023022056
idm_online_joint,0.00037602154770866036
idm_online_joint,0.0003548898093868047
idm_online_joint,0.0003487376670818776
idm_online_joint,0.0003379519912414253
idm_online_joint,0.00032017583725973964
idm_online_joint,0.00032163411378860474
idm_online_joint,0.0005764103843830526
idm_online_joint,0.0005477790255099535
idm_online_joint,0.0004784906341228634
idm_online_joint,0.000434763147495687
idm_online_joint,0.0004061721556354314
idm_online_joint,0.0003767322050407529
idm_online_joint,0.0003646440163720399
idm_online_joint,0.0003642099036369473
idm_online_joint,0.0003665536642074585
idm_online_joint,0.0003860111173707992
idm_online_joint,0.00040427554631605744
idm_online_joint,0.0004617204540409148
idm_online_joint,0.000458494178019464
idm_online_joint,0.0004750879015773535
idm_online_joint,0.00048029038589447737
idm_online_joint,0.0004636468947865069
idm_online_joint,0.00044949736911803484
idm_online_joint,0.0004044286906719208
idm_online_joint,0.00037479979800991714
idm_online_joint,0.0003639307979028672
idm_online_joint,0.0003332714841235429
idm_online_joint,0.00032774347346276045
idm_online_joint,0.00032287987414747477
idm_online_joint,0.000540690147317946
idm_online_joint,0.0005137852858752012
idm_online_joint,0.000446032703621313
idm_online_joint,0.00041301469900645316
idm_online_joint,0.000390581350075081
idm_online_joint,0.0003602374636102468
idm_online_joint,0.0003545187064446509
idm_online_joint,0.00035469792783260345
idm_online_joint,0.00036304330569691956
idm_online_joint,0.00039651148836128414
idm_online_joint,0.0004141199169680476
idm_online_joint,0.0004295504477340728
idm_online_joint,0.0004730304644908756
idm_online_joint,0.0004874807200394571
idm_online_joint,0.0004859696782659739
idm_online_joint,0.0004879523767158389
idm_online_joint,0.0004726419865619391
idm_online_joint,0.0004635007353499532
idm_online_joint,0.00041061401134356856
idm_online_joint,0.00038832033169455826
idm_online_joint,0.00037518510362133384
idm_online_joint,0.00035061564994975924
idm_online_joint,0.000335411838022992
idm_online_joint,0.00032787854433991015
idm_online_joint,0.00051554583478719
idm_online_joint,0.00041393080027773976
idm_online_joint,0.0003997377643827349
idm_online_joint,0.0004862602218054235
idm_online_joint,0.0004504850076045841
idm_online_joint,0.00041602362762205303
idm_online_joint,0.00037915189750492573
idm_online_joint,0.0003616865142248571
idm_online_joint,0.0003514173731673509
idm_online_joint,0.0003459372092038393
idm_online_joint,0.0003427279007155448
idm_online_joint,0.0003400340210646391
idm_online_joint,0.0003606727987062186
idm_online_joint,0.00037472418625839055
idm_online_joint,0.0003980880428571254
idm_online_joint,0.00041653335210867226
idm_online_joint,0.0004408987006172538
idm_online_joint,0.0004715719842351973
idm_online_joint,0.0004953124444000423
idm_online_joint,0.0005146426265127957
idm_online_joint,0.0005219168378971517
idm_online_joint,0.0005408603465184569
idm_online_joint,0.0005472045741043985
idm_online_joint,0.0005335398600436747
idm_online_joint,0.0005127628101035953
idm_online_joint,0.00047666527098044753
idm_online_joint,0.00046579327317886055
idm_online_joint,0.0004523219831753522
idm_online_joint,0.00043083197670057416
idm_online_joint,0.00041425865492783487
idm_online_joint,0.00038832376594655216
idm_online_joint,0.00036680290941148996
idm_online_joint,0.00036252359859645367
idm_online_joint,0.00045378823415376246
idm_online_joint,0.0004259348497726023
idm_online_joint,0.00036273334990255535
idm_online_joint,0.00034281137050129473
idm_online_joint,0.0003374439256731421
idm_online_joint,0.0003422842128202319
idm_online_joint,0.0003459023137111217
idm_online_joint,0.0003615370951592922
idm_online_joint,0.0003994478902313858
idm_online_joint,0.0004299730935599655
idm_online_joint,0.000458680180599913
idm_online_joint,0.0005180785665288568
idm_online_joint,0.0005479258834384382
idm_online_joint,0.0005601156153716147
idm_online_joint,0.0005498711252585053
idm_online_joint,0.0005644724005833268
idm_online_joint,0.0005369634018279612
idm_online_joint,0.00048580835573375225
idm_online_joint,0.00046511433902196586
idm_online_joint,0.00044113569310866296
idm_online_joint,0.000401149271056056
idm_online_joint,0.0003922565374523401
idm_online_joint,0.00037636145134456456
idm_online_joint,0.0004393680428620428
idm_online_joint,0.00039888001629151404
idm_online_joint,0.0003371863276697695
idm_online_joint,0.00033739174250513315
idm_online_joint,0.00033544754842296243
idm_online_joint,0.00035016689798794687
idm_online_joint,0.00036490970524027944
idm_online_joint,0.00037674521445296705
idm_online_joint,0.000426761107519269
idm_online_joint,0.00045235719881020486
idm_online_joint,0.00048797609633766115
idm_online_joint,0.0005436199717223644
idm_online_joint,0.0005680316826328635
idm_online_joint,0.0005737991887144744
idm_online_joint,0.0005895329522900283
idm_online_joint,0.0005699591711163521
idm_online_joint,0.0005649638478644192
idm_online_joint,0.0005088585894554853
idm_online_joint,0.0004649744660127908
idm_online_joint,0.00045469796168617904
idm_online_joint,0.0004132213944103569
idm_online_joint,0.00040585672832094133
idm_online_joint,0.00038427227991633117
idm_online_joint,0.0004081477236468345
idm_online_joint,0.00032323613413609564
idm_online_joint,0.00038267261697910726
idm_online_joint,0.000351237365975976
idm_online_joint,0.0003289859741926193
idm_online_joint,0.0003045875346288085
idm_online_joint,0.00031033685081638396
idm_online_joint,0.0003287791332695633
idm_online_joint,0.0003416014660615474
idm_online_joint,0.00035988425952382386
idm_online_joint,0.00038708175998181105
idm_online_joint,0.0004007351235486567
idm_online_joint,0.0004233246436342597
idm_online_joint,0.00046432079398073256
idm_online_joint,0.0004953145398758352
idm_online_joint,0.0005376246408559382
idm_online_joint,0.0005632239626720548
idm_online_joint,0.00059642264386639
idm_online_joint,0.0006373321521095932
idm_online_joint,0.0006411615177057683
idm_online_joint,0.0006384594016708434
idm_online_joint,0.0006311677861958742
idm_online_joint,0.0006351944757625461
idm_online_joint,0.0006023561581969261
idm_online_joint,0.0005667022778652608
idm_online_joint,0.0005486277514137328
idm_online_joint,0.0005122626316733658
idm_online_joint,0.0004732163215521723
idm_online_joint,0.00043585110688582063
idm_online_joint,0.0004321203159634024
idm_online_joint,0.0004095626063644886
idm_online_joint,0.0003983869682997465
idm_online_joint,0.000363307015504688
idm_online_joint,0.00034156229230575264
idm_online_joint,0.0003110943944193423
idm_online_joint,0.00031142838997766376
idm_online_joint,0.00033216478186659515
idm_online_joint,0.00037472014082595706
idm_online_joint,0.0003947248333133757
idm_online_joint,0.00042780133662745357
idm_online_joint,0.00048486527521163225
idm_online_joint,0.0005152985686436296
idm_online_joint,0.0005466969450935721
idm_online_joint,0.0006206338293850422
idm_online_joint,0.0006473491666838527
idm_online_joint,0.0006681385566480458
idm_online_joint,0.000687007384840399
idm_online_joint,0.0006671839510090649
idm_online_joint,0.0006536338478326797
idm_online_joint,0.0006198688643053174
idm_online_joint,0.0005665374919772148
idm_online_joint,0.0005207766662351787
idm_online_joint,0.0004959229263477027
idm_online_joint,0.00043643597746267915
idm_online_joint,0.00041522562969475985
idm_online_joint,0.00040462473407387733
idm_online_joint,0.0003499193408060819
idm_online_joint,0.00033067495678551495
idm_online_joint,0.00032062461832538247
idm_online_joint,0.00031952105928212404
idm_online_joint,0.00034465911448933184
idm_online_joint,0.0003732901532202959
idm_online_joint,0.0004211011982988566
idm_online_joint,0.0004467736289370805
idm_online_joint,0.0005058005917817354
idm_online_joint,0.0005285566439852118
idm_online_joint,0.0005668611847795546
idm_online_joint,0.000637583842035383
idm_online_joint,0.0006584644434042275
idm_online_joint,0.0006689326255582273
idm_online_joint,0.0006944235065020621
idm_online_joint,0.0006802980205975473
idm_online_joint,0.0006427828338928521
idm_online_joint,0.0005746228271164
idm_online_joint,0.0005477509694173932
idm_online_joint,0.0005073705688118935
idm_online_joint,0.00044038295163773
idm_online_joint,0.00042014793143607676
idm_online_joint,0.0004057234327774495
