rep,value
crtr_online_joint,9.521398425249572e-08
crtr_online_joint,9.744604057004835e-08
crtr_online_joint,1.0026197116985713e-07
crtr_online_joint,1.0334322553262609e-07
crtr_online_joint,1.0687512030926882e-07
crtr_online_joint,1.108121594484146e-07
crtr_online_joint,1.1522169529598614e-07
crtr_online_joint,1.2027945217596425e-07
crtr_online_joint,1.257588309044877e-07
crtr_online_joint,1.3180711277982482e-07
crtr_online_joint,1.386602264119574e-07
crtr_online_joint,1.1599489369018556e-07
crtr_online_joint,1.1186655513029109e-07
crtr_online_joint,1.0504643199737984e-07
crtr_online_joint,1.0225006263908654e-07
crtr_online_joint,9.985097193521142e-08
crtr_online_joint,9.611228790618043e-08
crtr_online_joint,9.469167139286583e-08
crtr_online_joint,9.36338651058577e-08
crtr_online_joint,9.241673382121007e-08
crtr_online_joint,9.225239239185612e-08
crtr_online_joint,9.235078124447682e-08
crtr_online_joint,9.352060459377753e-08
crtr_online_joint,9.466101147381778e-08
crtr_online_joint,9.592128691338075e-08
crtr_online_joint,9.765611252987583e-08
crtr_online_joint,9.972408321345938e-08
crtr_online_joint,1.0200508171465117e-07
crtr_online_joint,1.048390032565294e-07
crtr_online_joint,1.1150454071184868e-07
crtr_online_joint,1.1554620726883513e-07
crtr_online_joint,1.2019002326724149e-07
crtr_online_joint,1.3075542426577158e-07
crtr_online_joint,1.3698704037778953e-07
crtr_online_joint,1.4378024104644282e-07
crtr_online_joint,1.226047317004486e-07
crtr_online_joint,1.1844311842423849e-07
crtr_online_joint,1.1117056430975936e-07
crtr_online_joint,1.0819585583021762e-07
crtr_online_joint,1.0574711950539495e-07
crtr_online_joint,1.0166466779537586e-07
crtr_online_joint,1.0018956686508318e-07
crtr_online_joint,9.892871588590424e-08
crtr_online_joint,9.762638342181162e-08
crtr_online_joint,9.744581319637291e-08
crtr_online_joint,9.754441521181434e-08
crtr_online_joint,9.863308036983653e-08
crtr_online_joint,9.967742187200201e-08
crtr_online_joint,1.0103072867195806e-07
crtr_online_joint,1.0474929013071232e-07
crtr_online_joint,1.0717567988649535e-07
crtr_online_joint,1.0986408938151726e-07
crtr_online_joint,1.1673537159140324e-07
crtr_online_joint,1.207226887345314e-07
crtr_online_joint,1.253672365919556e-07
crtr_online_joint,1.3620565653127414e-07
crtr_online_joint,1.425388944653605e-07
crtr_online_joint,1.4958968108658155e-07
idm_online_joint,8.914945226479176e-08
idm_online_joint,8.134444584584344e-08
idm_online_joint,7.441894922521897e-08
idm_online_joint,6.829031917732209e-08
idm_online_joint,6.28553422643563e-08
idm_online_joint,5.810364100966581e-08
idm_online_joint,5.388572787978774e-08
idm_online_joint,5.0194252310120646e-08
idm_online_joint,4.690187083156161e-08
idm_online_joint,4.399726449832997e-08
idm_online_joint,4.146962950812849e-08
idm_online_joint,3.9214448577240546e-08
idm_online_joint,3.7348108605783636e-08
idm_online_joint,3.559507533168471e-08
idm_online_joint,3.412145588299609e-08
idm_online_joint,3.285692784515959e-08
idm_online_joint,3.1794201049706317e-08
idm_online_joint,3.0818810614618997e-08
idm_online_joint,3.0092930813907515e-08
idm_online_joint,2.9472996487811542e-08
idm_online_joint,2.896617345982122e-08
idm_online_joint,2.8613674984967474e-08
idm_online_joint,2.83932379829821e-08
idm_online_joint,2.8256060602416255e-08
idm_online_joint,2.8272033603116142e-08
idm_online_joint,2.83678236456808e-08
idm_online_joint,2.8620338099472065e-08
idm_online_joint,2.8955852826584305e-08
idm_online_joint,2.940079824043096e-08
idm_online_joint,3.001542836500448e-08
idm_online_joint,8.75939747402299e-08
idm_online_joint,7.998064432968022e-08
idm_online_joint,6.720161138673575e-08
idm_online_joint,6.197306845479034e-08
idm_online_joint,5.733144803343748e-08
idm_online_joint,4.9653280598249694e-08
idm_online_joint,4.6416975152396844e-08
idm_online_joint,4.3607055744132595e-08
idm_online_joint,3.899082656744213e-08
idm_online_joint,3.711472729150955e-08
idm_online_joint,3.548797167240991e-08
idm_online_joint,3.2821898088286616e-08
idm_online_joint,3.181035523880382e-08
idm_online_joint,3.089409261747278e-08
idm_online_joint,2.9611985752353576e-08
idm_online_joint,2.919763808506559e-08
idm_online_joint,2.8856547373834474e-08
idm_online_joint,2.8582663347265225e-08
idm_online_joint,2.860559966677556e-08
idm_online_joint,2.8747699332143384e-08
idm_online_joint,2.942961785379339e-08
idm_online_joint,2.9913980625906333e-08
idm_online_joint,3.054645247857479e-08
idm_online_joint,8.635247894517306e-08
idm_online_joint,6.645431227525478e-08
idm_online_joint,8.546848562218656e-08
idm_online_joint,7.814362845692813e-08
idm_online_joint,7.164081239352527e-08
idm_online_joint,6.588868473045295e-08
idm_online_joint,6.087985582325928e-08
idm_online_joint,5.6371362688878435e-08
idm_online_joint,5.2508866588141245e-08
idm_online_joint,4.901056982475893e-08
idm_online_joint,4.594414093617161e-08
idm_online_joint,4.328751757043392e-08
idm_online_joint,4.096257555374905e-08
idm_online_joint,3.893324418413613e-08
idm_online_joint,3.7123250251624995e-08
idm_online_joint,3.557979155743851e-08
idm_online_joint,3.4273380578042634e-08
idm_online_joint,3.3133456867062705e-08
idm_online_joint,3.2161942442598956e-08
idm_online_joint,3.136570825290619e-08
idm_online_joint,3.072318932595408e-08
idm_online_joint,3.0216323665399614e-08
idm_online_joint,2.9820682811987353e-08
idm_online_joint,2.9603249629417405e-08
idm_online_joint,2.949654742678831e-08
idm_online_joint,2.9478032459451242e-08
idm_online_joint,2.959390243972848e-08
idm_online_joint,2.9857819328071855e-08
idm_online_joint,3.017983729591833e-08
idm_online_joint,3.062381637164435e-08
idm_online_joint,3.122385550113904e-08
idm_online_joint,3.193031261616852e-08
idm_online_joint,8.477207558144073e-08
idm_online_joint,7.761257592164839e-08
idm_online_joint,6.563205801057848e-08
idm_online_joint,6.062366253445362e-08
idm_online_joint,5.629474486568142e-08
idm_online_joint,4.89924261160013e-08
idm_online_joint,4.601465519726844e-08
idm_online_joint,4.33426059487374e-08
idm_online_joint,3.9093020376412824e-08
idm_online_joint,3.734824360890343e-08
idm_online_joint,3.580352725407465e-08
idm_online_joint,3.3420374023762633e-08
idm_online_joint,3.251273028581636e-08
idm_online_joint,3.175794560661416e-08
idm_online_joint,3.065130371737723e-08
idm_online_joint,3.032722517559705e-08
idm_online_joint,3.011874838421136e-08
idm_online_joint,3.005281712376018e-08
idm_online_joint,3.0212028434561944e-08
idm_online_joint,3.0464963884924146e-08
idm_online_joint,3.133055059834078e-08
idm_online_joint,3.195056663685136e-08
idm_online_joint,3.2691879425783554e-08
idm_online_joint,8.454400557411645e-08
idm_online_joint,7.743181384967102e-08
idm_online_joint,6.557126397410684e-08
idm_online_joint,6.069780056350282e-08
idm_online_joint,5.629878074842054e-08
idm_online_joint,4.9177337757555506e-08
idm_online_joint,4.6213550319862406e-08
idm_online_joint,4.365538330830532e-08
idm_online_joint,3.9421571784714615e-08
idm_online_joint,3.766848521991051e-08
idm_online_joint,3.6197945973981405e-08
idm_online_joint,3.38380345965561e-08
idm_online_joint,3.2942949701464386e-08
idm_online_joint,3.223822631071016e-08
idm_online_joint,3.122249836451374e-08
idm_online_joint,3.092038625140958e-08
idm_online_joint,3.0734849332247904e-08
idm_online_joint,3.065287046410958e-08
idm_online_joint,3.0720272548023786e-08
idm_online_joint,3.0912055137832795e-08
idm_online_joint,3.121284564144844e-08
idm_online_joint,3.2169975128226724e-08
idm_online_joint,3.281922289488648e-08
idm_online_joint,3.359992817308921e-08
idm_online_joint,8.45927488057896e-08
idm_online_joint,6.57839862583387e-08
idm_online_joint,5.666818836402854e-08
idm_online_joint,8.496763825860398e-08
idm_online_joint,7.78821345193137e-08
idm_online_joint,7.171480831402732e-08
idm_online_joint,6.62146959484744e-08
idm_online_joint,6.137295827102207e-08
idm_online_joint,5.712836781412989e-08
idm_online_joint,5.337663822047034e-08
idm_online_joint,5.0086207181720965e-08
idm_online_joint,4.72027537057329e-08
idm_online_joint,4.463528924247839e-08
idm_online_joint,4.239944217943048e-08
idm_online_joint,4.048906632192484e-08
idm_online_joint,3.8798670942696845e-08
idm_online_joint,3.736580467261774e-08
idm_online_joint,3.607086895840439e-08
idm_online_joint,3.5059123604241904e-08
idm_online_joint,3.4226520284619255e-08
idm_online_joint,3.3494831797042934e-08
idm_online_joint,3.29676659305278e-08
idm_online_joint,3.2618956424812495e-08
idm_online_joint,3.233463985452545e-08
idm_online_joint,3.219984989755176e-08
idm_online_joint,3.2222075674326334e-08
idm_online_joint,3.2355885082324676e-08
idm_online_joint,3.258734437849853e-08
idm_online_joint,3.298002582141635e-08
idm_online_joint,3.346850618868302e-08
idm_online_joint,3.409666504694542e-08
idm_online_joint,3.4809410465186374e-08
idm_online_joint,3.569299167338613e-08
idm_online_joint,8.559526065710088e-08
idm_online_joint,7.860571571427499e-08
idm_online_joint,6.687540832217564e-08
idm_online_joint,6.21232985054121e-08
idm_online_joint,5.7874220971143586e-08
idm_online_joint,5.0764437986572375e-08
idm_online_joint,4.797292518787799e-08
idm_online_joint,4.5369251466809146e-08
idm_online_joint,4.120116869898993e-08
idm_online_joint,3.94980261830824e-08
idm_online_joint,3.8111881650593205e-08
idm_online_joint,3.582885099717714e-08
idm_online_joint,3.5011289867270534e-08
idm_online_joint,3.435750528524295e-08
idm_online_joint,3.3476730720849446e-08
idm_online_joint,3.320916874827162e-08
idm_online_joint,3.3120784337370424e-08
idm_online_joint,3.3297958168532205e-08
idm_online_joint,3.358473321668498e-08
idm_online_joint,3.3979770108771845e-08
idm_online_joint,3.515806312748282e-08
idm_online_joint,3.595857833715854e-08
idm_online_joint,3.687595295787105e-08
idm_online_joint,8.649038107932938e-08
idm_online_joint,7.952341007921859e-08
idm_online_joint,6.785771233808191e-08
idm_online_joint,6.298894561496127e-08
idm_online_joint,5.881231501803086e-08
idm_online_joint,5.173223982524178e-08
idm_online_joint,4.8833534549430624e-08
idm_online_joint,4.620928351073417e-08
idm_online_joint,4.209298509749715e-08
idm_online_joint,4.0404962931006594e-08
idm_online_joint,3.898238176702762e-08
idm_online_joint,3.675646809142563e-08
idm_online_joint,3.597747522121608e-08
idm_online_joint,3.5290554478706326e-08
idm_online_joint,3.442325535729651e-08
idm_online_joint,3.420926475428132e-08
idm_online_joint,3.414194438278173e-08
idm_online_joint,3.439624762791027e-08
idm_online_joint,3.4671209903081035e-08
idm_online_joint,3.5092888595045224e-08
idm_online_joint,3.6368927425201036e-08
idm_online_joint,3.7219333393068155e-08
idm_online_joint,3.8150826497940216e-08
idm_online_joint,8.765822201439732e-08
idm_online_joint,6.906532235007035e-08
idm_online_joint,4.511177564836544e-08
idm_online_joint,8.934161854767808e-08
idm_online_joint,8.2271498058617e-08
idm_online_joint,7.052204153978892e-08
idm_online_joint,6.561958798556589e-08
idm_online_joint,6.132754037935229e-08
idm_online_joint,5.750694498374287e-08
idm_online_joint,5.414831960592892e-08
idm_online_joint,5.1174499304806886e-08
idm_online_joint,4.858413049646515e-08
idm_online_joint,4.6296694478087375e-08
idm_online_joint,4.4368718477016955e-08
idm_online_joint,4.2689062951239976e-08
idm_online_joint,4.1228080505106846e-08
idm_online_joint,4.004714782013252e-08
idm_online_joint,3.90449947929028e-08
idm_online_joint,3.81882010458412e-08
idm_online_joint,3.753967803277192e-08
idm_online_joint,3.704235496115871e-08
idm_online_joint,3.6720265939038654e-08
idm_online_joint,3.655280877978839e-08
idm_online_joint,3.6501710098946205e-08
idm_online_joint,3.658294644992566e-08
idm_online_joint,3.682029259266528e-08
idm_online_joint,3.718759700177543e-08
idm_online_joint,3.7698079324854916e-08
idm_online_joint,3.907576839878857e-08
idm_online_joint,4.003048559297895e-08
idm_online_joint,4.105894646500019e-08
idm_online_joint,9.125274402776995e-08
idm_online_joint,8.411242902184313e-08
idm_online_joint,7.223624720609223e-08
idm_online_joint,6.724058465579219e-08
idm_online_joint,6.292337673130532e-08
idm_online_joint,5.569109973180275e-08
idm_online_joint,5.268357128329626e-08
idm_online_joint,5.006342362889882e-08
idm_online_joint,4.573063705493041e-08
idm_online_joint,4.40721699135338e-08
idm_online_joint,4.2591768334432345e-08
idm_online_joint,4.0316550098395965e-08
idm_online_joint,3.949845606143754e-08
idm_online_joint,3.883815935523671e-08
idm_online_joint,3.803945602953718e-08
idm_online_joint,3.787962299384162e-08
idm_online_joint,3.783997826189989e-08
idm_online_joint,3.8245339339937345e-08
idm_online_joint,3.863413411409056e-08
idm_online_joint,3.917006097253761e-08
idm_online_joint,3.9857528832953903e-08
idm_online_joint,4.0657038624658526e-08
idm_online_joint,4.1614338641693394e-08
idm_online_joint,4.270522779847852e-08
idm_online_joint,9.352448415711478e-08
idm_online_joint,8.627150549500584e-08
idm_online_joint,7.423305703468941e-08
idm_online_joint,6.926707385446207e-08
idm_online_joint,6.483737990947702e-08
idm_online_joint,5.7433798161810046e-08
idm_online_joint,5.432161032103977e-08
idm_online_joint,5.1673747947234006e-08
idm_online_joint,4.7376929046549776e-08
idm_online_joint,4.560464006431175e-08
idm_online_joint,4.410439302660052e-08
idm_online_joint,4.1806650585840543e-08
idm_online_joint,4.09637230802673e-08
idm_online_joint,4.036165179854834e-08
idm_online_joint,3.954621163870797e-08
idm_online_joint,3.937289605460137e-08
idm_online_joint,3.934662728966032e-08
idm_online_joint,3.98083095376478e-08
idm_online_joint,4.023031507927044e-08
idm_online_joint,4.082499316382382e-08
idm_online_joint,4.233351447169298e-08
idm_online_joint,4.333177372473074e-08
idm_online_joint,4.4510056085300675e-08
idm_online_joint,9.614283413839075e-08
idm_online_joint,7.66559651310672e-08
idm_online_joint,4.345735504784898e-08
idm_online_joint,9.931627431569723e-08
idm_online_joint,9.187650817921167e-08
idm_online_joint,8.519375427340492e-08
idm_online_joint,7.924791134428233e-08
idm_online_joint,7.407921742696999e-08
idm_online_joint,6.938805086065258e-08
idm_online_joint,6.530756735401155e-08
idm_online_joint,6.16524005181418e-08
idm_online_joint,5.8467215069413214e-08
idm_online_joint,5.576879757995812e-08
idm_online_joint,5.326988983256342e-08
idm_online_joint,5.115739298844346e-08
idm_online_joint,4.9342137486974025e-08
idm_online_joint,4.779159823442569e-08
idm_online_joint,4.640565265390251e-08
idm_online_joint,4.5387530178686575e-08
idm_online_joint,4.448907375831368e-08
idm_online_joint,4.375717210791663e-08
idm_online_joint,4.326705749235771e-08
idm_online_joint,4.294738076282556e-08
idm_online_joint,4.280364862552233e-08
idm_online_joint,4.2843470993148e-08
idm_online_joint,4.3030055962844926e-08
idm_online_joint,4.330771119498422e-08
idm_online_joint,4.3813844996520857e-08
idm_online_joint,4.441053036430276e-08
idm_online_joint,4.5202774856534234e-08
idm_online_joint,4.61264235696035e-08
idm_online_joint,4.720136459468449e-08
idm_online_joint,4.843194290060637e-08
idm_online_joint,1.0280390938532946e-07
idm_online_joint,9.511710175047483e-08
idm_online_joint,8.232764514559676e-08
idm_online_joint,7.694980297401344e-08
idm_online_joint,7.219566100502561e-08
idm_online_joint,6.420461318157322e-08
idm_online_joint,6.096465909877224e-08
idm_online_joint,5.806946035136207e-08
idm_online_joint,5.341700415328887e-08
idm_online_joint,5.150132409426078e-08
idm_online_joint,4.9862229900554667e-08
idm_online_joint,4.738465619880117e-08
idm_online_joint,4.648312312838243e-08
idm_online_joint,4.5784119606651075e-08
idm_online_joint,4.4903980978006075e-08
idm_online_joint,4.4807897836562915e-08
idm_online_joint,4.4767766382847185e-08
idm_online_joint,4.5314138219509914e-08
idm_online_joint,4.582334156566503e-08
idm_online_joint,4.649103146903144e-08
idm_online_joint,4.829090727298535e-08
idm_online_joint,4.941963638316338e-08
idm_online_joint,5.070603847912025e-08
idm_online_joint,1.0679909223654249e-07
idm_online_joint,9.888473329056069e-08
idm_online_joint,8.56230926160606e-08
idm_online_joint,8.014747265860933e-08
idm_online_joint,7.527765433223976e-08
idm_online_joint,6.71451090283881e-08
idm_online_joint,6.377812411528794e-08
idm_online_joint,6.071415015185266e-08
idm_online_joint,5.5837634960198557e-08
idm_online_joint,5.3887447393208276e-08
idm_online_joint,5.220559984309148e-08
idm_online_joint,4.962287647458652e-08
idm_online_joint,4.8674980490659436e-08
idm_online_joint,4.7974101136105674e-08
idm_online_joint,4.709962908577836e-08
idm_online_joint,4.6947111087547455e-08
idm_online_joint,4.6925105579020965e-08
idm_online_joint,4.7452278550963456e-08
idm_online_joint,4.799440134206634e-08
idm_online_joint,4.871038683518236e-08
idm_online_joint,5.054060636666691e-08
idm_online_joint,5.1719183602472185e-08
idm_online_joint,5.3071730121700966e-08
idm_online_joint,1.1124657106620361e-07
idm_online_joint,8.946489771233246e-08
idm_online_joint,4.931973052180183e-08
idm_online_joint,1.1621972362263477e-07
idm_online_joint,1.079569855733098e-07
idm_online_joint,1.0045828702232029e-07
idm_online_joint,9.379903787021249e-08
idm_online_joint,8.791820249598459e-08
idm_online_joint,8.26085937433163e-08
idm_online_joint,7.798550427651207e-08
idm_online_joint,7.384240774399586e-08
idm_online_joint,7.018316949825021e-08
idm_online_joint,6.694419596442458e-08
idm_online_joint,6.415083220190354e-08
idm_online_joint,6.165440424865665e-08
idm_online_joint,5.951244830271207e-08
idm_online_joint,5.7701960542999586e-08
idm_online_joint,5.6107666068783146e-08
idm_online_joint,5.4899448542755636e-08
idm_online_joint,5.385779289213133e-08
idm_online_joint,5.309584949486634e-08
idm_online_joint,5.247162704336006e-08
idm_online_joint,5.208196540706922e-08
idm_online_joint,5.186683793567681e-08
idm_online_joint,5.1892033781086866e-08
idm_online_joint,5.204835318295409e-08
idm_online_joint,5.239133216150549e-08
idm_online_joint,5.296272220789433e-08
idm_online_joint,5.3752973627752e-08
idm_online_joint,5.459708418698028e-08
idm_online_joint,5.571811811933003e-08
idm_online_joint,5.695462235166815e-08
idm_online_joint,5.840047734295695e-08
idm_online_joint,1.2187466325030982e-07
idm_online_joint,1.1314662629047234e-07
idm_online_joint,9.859298444325759e-08
idm_online_joint,9.245704291060974e-08
idm_online_joint,8.697033848648061e-08
idm_online_joint,7.782925592891843e-08
idm_online_joint,7.393067846805934e-08
idm_online_joint,7.053991168959328e-08
idm_online_joint,6.510325079034374e-08
idm_online_joint,6.285112874593324e-08
idm_online_joint,6.095019955409953e-08
idm_online_joint,5.789903667619001e-08
idm_online_joint,5.6819757787707204e-08
idm_online_joint,5.596502106186563e-08
idm_online_joint,5.494869981248485e-08
idm_online_joint,5.4704322849374876e-08
idm_online_joint,5.467521901891814e-08
idm_online_joint,5.523544999164187e-08
idm_online_joint,5.582509743362607e-08
idm_online_joint,5.648777801070537e-08
idm_online_joint,5.852679763052038e-08
idm_online_joint,5.989823392837934e-08
idm_online_joint,6.137093322422515e-08
idm_online_joint,1.281179038414848e-07
idm_online_joint,1.1917416742335263e-07
idm_online_joint,1.0394867899776727e-07
idm_online_joint,9.749204110676146e-08
idm_online_joint,9.18355951284866e-08
idm_online_joint,8.21953136664888e-08
idm_online_joint,7.818651681645861e-08
idm_online_joint,7.469522955716457e-08
idm_online_joint,6.884600622925063e-08
idm_online_joint,6.648274109011254e-08
idm_online_joint,6.446066436183173e-08
idm_online_joint,6.268241747875436e-08
idm_online_joint,6.131939755960047e-08
idm_online_joint,6.009378950011524e-08
idm_online_joint,5.920164269923589e-08
idm_online_joint,5.803291358574825e-08
idm_online_joint,5.7789424801057976e-08
idm_online_joint,5.7794014907130986e-08
idm_online_joint,5.834561278561523e-08
idm_online_joint,5.8883173892354534e-08
idm_online_joint,5.967518035276953e-08
idm_online_joint,6.169037902736818e-08
idm_online_joint,6.305484845370302e-08
idm_online_joint,6.461011992087151e-08
idm_online_joint,1.351190093146215e-07
idm_online_joint,1.098403856758523e-07
idm_online_joint,6.297113941400312e-08
idm_online_joint,1.4283564553352335e-07
idm_online_joint,1.328966874325488e-07
idm_online_joint,1.2433071105988347e-07
idm_online_joint,1.1643308539532882e-07
idm_online_joint,1.0923928073225397e-07
idm_online_joint,1.0312393783351581e-07
idm_online_joint,9.745028251018084e-08
idm_online_joint,9.245473364671852e-08
idm_online_joint,8.799920436786124e-08
idm_online_joint,8.415147334517314e-08
idm_online_joint,8.061083889288057e-08
idm_online_joint,7.765287080019334e-08
idm_online_joint,7.49278825651345e-08
idm_online_joint,7.26615994040003e-08
idm_online_joint,7.068297236401122e-08
idm_online_joint,6.899731630483075e-08
idm_online_joint,6.769416671659201e-08
idm_online_joint,6.663887575086846e-08
idm_online_joint,6.581819178563819e-08
idm_online_joint,6.520272677335015e-08
idm_online_joint,6.497437965435893e-08
idm_online_joint,6.481973002792074e-08
idm_online_joint,6.493904436410958e-08
idm_online_joint,6.522805051645264e-08
idm_online_joint,6.585921141777362e-08
idm_online_joint,6.654568096564617e-08
idm_online_joint,6.756595638535146e-08
idm_online_joint,6.876066294125849e-08
idm_online_joint,7.018691405846766e-08
idm_online_joint,7.180277350471442e-08
idm_online_joint,1.5132728492517344e-07
idm_online_joint,1.411449090937822e-07
idm_online_joint,1.23689844144792e-07
idm_online_joint,1.1613012418365543e-07
idm_online_joint,1.096594957061825e-07
idm_online_joint,9.857537719426546e-08
idm_online_joint,9.380025289829064e-08
idm_online_joint,8.961482222957784e-08
idm_online_joint,8.27018382665301e-08
idm_online_joint,7.992994000005638e-08
idm_online_joint,7.739406981954744e-08
idm_online_joint,7.362819332001891e-08
idm_online_joint,7.21713462326079e-08
idm_online_joint,7.094907061855338e-08
idm_online_joint,6.936344476571321e-08
idm_online_joint,6.906759608682478e-08
idm_online_joint,6.882304148803087e-08
idm_online_joint,6.931915663699328e-08
idm_online_joint,6.97257149795405e-08
idm_online_joint,7.051971806504298e-08
idm_online_joint,7.26820772456449e-08
idm_online_joint,7.421806458296487e-08
idm_online_joint,7.585661876419181e-08
idm_online_joint,1.60698903073353e-07
idm_online_joint,1.5002251529949717e-07
idm_online_joint,1.3171067791972746e-07
idm_online_joint,1.2390511017201788e-07
idm_online_joint,1.1694591961486367e-07
idm_online_joint,1.051340348112717e-07
idm_online_joint,1.0016655238587191e-07
idm_online_joint,9.576875470429513e-08
idm_online_joint,8.83476189983412e-08
idm_online_joint,8.531200279549012e-08
idm_online_joint,8.274854224055161e-08
idm_online_joint,7.846544036738123e-08
idm_online_joint,7.699637905034251e-08
idm_online_joint,7.561350656715149e-08
idm_online_joint,7.395899359607938e-08
idm_online_joint,7.342432439827462e-08
idm_online_joint,7.327826523351177e-08
idm_online_joint,7.358353570907639e-08
idm_online_joint,7.410356772652449e-08
idm_online_joint,7.490210407468112e-08
idm_online_joint,7.705861548856774e-08
idm_online_joint,7.848969119095273e-08
idm_online_joint,8.011055285805924e-08
idm_online_joint,1.7135839414095244e-07
idm_online_joint,1.4078349863666517e-07
idm_online_joint,1.8312177019197406e-07
idm_online_joint,1.712656256813716e-07
idm_online_joint,1.6058258722750907e-07
idm_online_joint,1.507821565382983e-07
idm_online_joint,1.419920465650648e-07
idm_online_joint,1.3417641753221687e-07
idm_online_joint,1.2718257380583964e-07
idm_online_joint,1.2083496869763621e-07
idm_online_joint,1.1516974041114736e-07
idm_online_joint,1.1005462852153869e-07
idm_online_joint,1.0570711594937166e-07
idm_online_joint,1.0163778796368206e-07
idm_online_joint,9.817284052360264e-08
idm_online_joint,9.510520015965085e-08
idm_online_joint,9.248622490076741e-08
idm_online_joint,9.018176427844082e-08
idm_online_joint,8.825204389495411e-08
idm_online_joint,8.671964479844974e-08
idm_online_joint,8.544956386913327e-08
idm_online_joint,8.448280652828544e-08
idm_online_joint,8.384180461007418e-08
idm_online_joint,8.344739654830846e-08
idm_online_joint,8.340258261796407e-08
idm_online_joint,8.354326297421721e-08
idm_online_joint,8.398544082410808e-08
idm_online_joint,8.462973966061327e-08
idm_online_joint,8.568286347099274e-08
idm_online_joint,8.683896624006593e-08
idm_online_joint,8.830963338368747e-08
idm_online_joint,8.996382661052849e-08
idm_online_joint,1.9611965740296e-07
idm_online_joint,1.8335546769776556e-07
idm_online_joint,1.6171973982181953e-07
idm_online_joint,1.5252521734510083e-07
idm_online_joint,1.4415951454793685e-07
idm_online_joint,1.2999412035696878e-07
idm_online_joint,1.2395740611736983e-07
idm_online_joint,1.184438218615469e-07
idm_online_joint,1.0938930472548236e-07
idm_online_joint,1.0568348329798027e-07
idm_online_joint,1.0229426550267817e-07
idm_online_joint,9.685452795338279e-08
idm_online_joint,9.484627128131251e-08
idm_online_joint,9.303919767944535e-08
idm_online_joint,9.164359937585687e-08
idm_online_joint,9.065143302677825e-08
idm_online_joint,8.977229271067699e-08
idm_online_joint,8.931014150448391e-08
idm_online_joint,8.923098704372023e-08
idm_online_joint,8.959626285331979e-08
idm_online_joint,9.014768664883377e-08
idm_online_joint,9.237515286031339e-08
idm_online_joint,9.38080191303925e-08
idm_online_joint,9.554302238257151e-08
idm_online_joint,2.1058947652363713e-07
idm_online_joint,1.971711327541925e-07
idm_online_joint,1.7385892192578467e-07
idm_online_joint,1.641495401827342e-07
idm_online_joint,1.5544563325420313e-07
idm_online_joint,1.4023763128534483e-07
idm_online_joint,1.335567674232152e-07
idm_online_joint,1.2784357750206254e-07
idm_online_joint,1.1805293809175055e-07
idm_online_joint,1.1379312070403103e-07
idm_online_joint,1.1036055980184756e-07
idm_online_joint,1.0447918441514048e-07
idm_online_joint,1.0199512701092317e-07
idm_online_joint,1.000561482555895e-07
idm_online_joint,9.731733285889277e-08
idm_online_joint,9.634543829406539e-08
idm_online_joint,9.580968196587492e-08
idm_online_joint,9.54693035737364e-08
idm_online_joint,9.578373294516496e-08
idm_online_joint,9.635892439519012e-08
idm_online_joint,9.838530701244963e-08
idm_online_joint,9.973476977620521e-08
idm_online_joint,1.0151568829996904e-07
