rep,value
crtr_online_joint_goal,3.382024442544207e-05
crtr_online_joint_goal,1.9794455511146225e-05
crtr_online_joint_goal,1.5145698853302747e-05
crtr_online_joint_goal,1.1589067071327008e-05
crtr_online_joint_goal,6.783167009416502e-06
crtr_online_joint_goal,5.193484412302496e-06
crtr_online_joint_goal,3.980589099228382e-06
crtr_online_joint_goal,2.348162070120452e-06
crtr_online_joint_goal,1.8092425762006314e-06
crtr_online_joint_goal,1.3965211564936908e-06
crtr_online_joint_goal,8.371523563255323e-07
crtr_online_joint_goal,6.504959628728102e-07
crtr_online_joint_goal,5.06757203311281e-07
crtr_online_joint_goal,3.1029429692353006e-07
crtr_online_joint_goal,2.4392713271481625e-07
crtr_online_joint_goal,1.9226514780257276e-07
crtr_online_joint_goal,1.2084210254670325e-07
crtr_online_joint_goal,9.623894925425702e-08
crtr_online_joint_goal,7.69489716390126e-08
crtr_online_joint_goal,4.970728184616746e-08
crtr_online_joint_goal,4.0218750996245944e-08
crtr_online_joint_goal,3.272361936978996e-08
crtr_online_joint_goal,5.2343566494528204e-05
crtr_online_joint_goal,4.02520781790372e-05
crtr_online_joint_goal,2.3629096176591702e-05
crtr_online_joint_goal,1.8076312699122354e-05
crtr_online_joint_goal,1.3839185157848988e-05
crtr_online_joint_goal,8.101815183181316e-06
crtr_online_joint_goal,6.2066151258477475e-06
crtr_online_joint_goal,4.752090262627462e-06
crtr_online_joint_goal,2.8056397241016384e-06
crtr_online_joint_goal,2.160152234864654e-06
crtr_online_joint_goal,1.6675101051077945e-06
crtr_online_joint_goal,9.979675041904557e-07
crtr_online_joint_goal,7.750228974146012e-07
crtr_online_joint_goal,6.040149287400709e-07
crtr_online_joint_goal,3.6964556215934863e-07
crtr_online_joint_goal,2.9046518079667294e-07
crtr_online_joint_goal,2.2899057228187303e-07
crtr_online_joint_goal,1.4368032452694024e-07
crtr_online_joint_goal,1.1446936554193599e-07
crtr_online_joint_goal,9.149538016117731e-08
crtr_online_joint_goal,5.9111766148589595e-08
crtr_online_joint_goal,4.781696105737865e-08
crtr_online_joint_goal,3.8854263806342715e-08
crtr_online_joint_goal,6.242414383450523e-05
crtr_online_joint_goal,2.830103949236218e-05
crtr_online_joint_goal,4.376054675958585e-06
crtr_online_joint_goal,7.457980245817453e-05
crtr_online_joint_goal,5.762639193562791e-05
crtr_online_joint_goal,3.399959678063169e-05
crtr_online_joint_goal,2.6060526579385623e-05
crtr_online_joint_goal,1.9964834791608155e-05
crtr_online_joint_goal,1.5296875062631443e-05
crtr_online_joint_goal,1.1702517440426163e-05
crtr_online_joint_goal,8.97167956281919e-06
crtr_online_joint_goal,6.8673048190248664e-06
crtr_online_joint_goal,5.270646852295613e-06
crtr_online_joint_goal,4.0515215005143546e-06
crtr_online_joint_goal,3.117741698588361e-06
crtr_online_joint_goal,2.403506641712738e-06
crtr_online_joint_goal,1.8589969386084704e-06
crtr_online_joint_goal,1.4386704378921422e-06
crtr_online_joint_goal,1.1176766747666989e-06
crtr_online_joint_goal,8.69708230766264e-07
crtr_online_joint_goal,6.78630669881386e-07
crtr_online_joint_goal,5.314183226801106e-07
crtr_online_joint_goal,4.173449781319505e-07
crtr_online_joint_goal,3.28808908989231e-07
crtr_online_joint_goal,2.598264643438597e-07
crtr_online_joint_goal,2.0606542250334314e-07
crtr_online_joint_goal,1.6404329983288335e-07
crtr_online_joint_goal,1.310735626702808e-07
crtr_online_joint_goal,8.441787002766432e-08
crtr_online_joint_goal,6.822909170978164e-08
crtr_online_joint_goal,5.535209268714425e-08
crtr_online_joint_goal,8.935626101447269e-05
crtr_online_joint_goal,6.920502346474677e-05
crtr_online_joint_goal,4.099150828551501e-05
crtr_online_joint_goal,3.147840470774099e-05
crtr_online_joint_goal,2.411371133348439e-05
crtr_online_joint_goal,1.4162398656480946e-05
crtr_online_joint_goal,1.085198346117977e-05
crtr_online_joint_goal,8.315386367030442e-06
crtr_online_joint_goal,4.9061845857067965e-06
crtr_online_joint_goal,3.7750317005702527e-06
crtr_online_joint_goal,2.9094983347022207e-06
crtr_online_joint_goal,1.7394737596987397e-06
crtr_online_joint_goal,1.3508592928701546e-06
crtr_online_joint_goal,1.0506805665499996e-06
crtr_online_joint_goal,6.417128588509513e-07
crtr_online_joint_goal,5.040745918449829e-07
crtr_online_joint_goal,3.96568168525846e-07
crtr_online_joint_goal,2.4855327751538425e-07
crtr_online_joint_goal,1.975840291379427e-07
crtr_online_joint_goal,1.57703524905628e-07
crtr_online_joint_goal,1.264566691361324e-07
crtr_online_joint_goal,1.0155609686535172e-07
crtr_online_joint_goal,8.20979124682708e-08
crtr_online_joint_goal,6.652837214460305e-08
crtr_online_joint_goal,0.00010712620860431343
crtr_online_joint_goal,8.320827328134328e-05
crtr_online_joint_goal,4.953929237672128e-05
crtr_online_joint_goal,3.810418274952099e-05
crtr_online_joint_goal,2.925396620412357e-05
crtr_online_joint_goal,1.7197682609548792e-05
crtr_online_joint_goal,1.316942143603228e-05
crtr_online_joint_goal,1.0094318895426113e-05
crtr_online_joint_goal,5.9543604038481135e-06
crtr_online_joint_goal,4.581498160405317e-06
crtr_online_joint_goal,3.5335388020030223e-06
crtr_online_joint_goal,2.111610456267954e-06
crtr_online_joint_goal,1.6373636526623159e-06
crtr_online_joint_goal,1.274388068850385e-06
crtr_online_joint_goal,7.779860879963962e-07
crtr_online_joint_goal,6.102425231802044e-07
crtr_online_joint_goal,4.801443083124468e-07
crtr_online_joint_goal,3.0013825380592607e-07
crtr_online_joint_goal,2.390319195910706e-07
crtr_online_joint_goal,1.9063379852468643e-07
crtr_online_joint_goal,1.2253060788225412e-07
crtr_online_joint_goal,9.901951614210702e-08
crtr_online_joint_goal,8.018638197881955e-08
crtr_online_joint_goal,0.00012848852202296257
crtr_online_joint_goal,5.999776840326376e-05
crtr_online_joint_goal,2.574080326667172e-06
crtr_online_joint_goal,0.00015411153435707092
crtr_online_joint_goal,0.00012074525147909299
crtr_online_joint_goal,9.404713637195528e-05
crtr_online_joint_goal,7.278384146047756e-05
crtr_online_joint_goal,5.622290336759761e-05
crtr_online_joint_goal,4.3303156417096034e-05
crtr_online_joint_goal,3.329994069645181e-05
crtr_online_joint_goal,2.5582554371794686e-05
crtr_online_joint_goal,1.9639741367427632e-05
crtr_online_joint_goal,1.5064987564983312e-05
crtr_online_joint_goal,1.1567779438337311e-05
crtr_online_joint_goal,8.893533959053457e-06
crtr_online_joint_goal,6.840269634267315e-06
crtr_online_joint_goal,5.2749219321412966e-06
crtr_online_joint_goal,4.070395334565546e-06
crtr_online_joint_goal,3.149375288558076e-06
crtr_online_joint_goal,2.4417292934231227e-06
crtr_online_joint_goal,1.8992778905158048e-06
crtr_online_joint_goal,1.4785888424739824e-06
crtr_online_joint_goal,1.1560316579561913e-06
crtr_online_joint_goal,9.062261483450129e-07
crtr_online_joint_goal,7.12240023403865e-07
crtr_online_joint_goal,5.617357601295225e-07
crtr_online_joint_goal,4.446765444754419e-07
crtr_online_joint_goal,3.5333630421519047e-07
crtr_online_joint_goal,2.817120332565537e-07
crtr_online_joint_goal,2.2547426681285287e-07
crtr_online_joint_goal,1.80774421210117e-07
crtr_online_joint_goal,1.4571587314549106e-07
crtr_online_joint_goal,1.179623154712317e-07
crtr_online_joint_goal,0.00018459752027411014
crtr_online_joint_goal,0.00014536074013449252
crtr_online_joint_goal,8.834477921482176e-05
crtr_online_joint_goal,6.845161988167092e-05
crtr_online_joint_goal,5.285784209263511e-05
crtr_online_joint_goal,3.1323590519605204e-05
crtr_online_joint_goal,2.4082592062768526e-05
crtr_online_joint_goal,1.847362727858126e-05
crtr_online_joint_goal,1.0920407476078253e-05
crtr_online_joint_goal,8.402908861171454e-06
crtr_online_joint_goal,6.480349384219153e-06
crtr_online_joint_goal,3.868493422487518e-06
crtr_online_joint_goal,2.9978536986163817e-06
crtr_online_joint_goal,2.3300199245568365e-06
crtr_online_joint_goal,1.4187064607540378e-06
crtr_online_joint_goal,1.111333631342859e-06
crtr_online_joint_goal,8.724387043912429e-07
crtr_online_joint_goal,5.442240080810734e-07
crtr_online_joint_goal,4.3227231572018354e-07
crtr_online_joint_goal,3.4412494187563425e-07
crtr_online_joint_goal,2.2064459415105375e-07
crtr_online_joint_goal,1.776898699290541e-07
crtr_online_joint_goal,1.4361253874994873e-07
crtr_online_joint_goal,0.00022046919912099838
crtr_online_joint_goal,0.00017474641208536923
crtr_online_joint_goal,0.00010722848674049601
crtr_online_joint_goal,8.341069769812748e-05
crtr_online_joint_goal,6.458810821641237e-05
crtr_online_joint_goal,3.844811726594344e-05
crtr_online_joint_goal,2.9595285013783723e-05
crtr_online_joint_goal,2.271244375151582e-05
crtr_online_joint_goal,1.3453938663587905e-05
crtr_online_joint_goal,1.0352451681683306e-05
crtr_online_joint_goal,7.980636837601196e-06
crtr_online_joint_goal,4.764647655974841e-06
crtr_online_joint_goal,3.6929459383827634e-06
crtr_online_joint_goal,2.86756358036655e-06
crtr_online_joint_goal,1.7442814623791492e-06
crtr_online_joint_goal,1.3655370594278793e-06
crtr_online_joint_goal,1.0726306527431007e-06
crtr_online_joint_goal,6.682364528387552e-07
crtr_online_joint_goal,5.296329845805303e-07
crtr_online_joint_goal,4.2179956949439656e-07
crtr_online_joint_goal,2.699712240428198e-07
crtr_online_joint_goal,2.1713414355417626e-07
crtr_online_joint_goal,1.7550266306898266e-07
crtr_online_joint_goal,0.0002628348011057824
crtr_online_joint_goal,0.00013010263501200825
crtr_online_joint_goal,1.6855656213010661e-06
crtr_online_joint_goal,0.00031159864738583565
crtr_online_joint_goal,0.0002507253084331751
crtr_online_joint_goal,0.00019972454174421728
crtr_online_joint_goal,0.00015757043729536235
crtr_online_joint_goal,0.0001235764066223055
crtr_online_joint_goal,9.6481031505391e-05
crtr_online_joint_goal,7.4952062277589e-05
crtr_online_joint_goal,5.80480664211791e-05
crtr_online_joint_goal,4.486069519771263e-05
crtr_online_joint_goal,3.45871812896803e-05
crtr_online_joint_goal,2.666780710569583e-05
crtr_online_joint_goal,2.054742981272284e-05
crtr_online_joint_goal,1.5832822100492194e-05
crtr_online_joint_goal,1.2216026334499475e-05
crtr_online_joint_goal,9.434483217773959e-06
crtr_online_joint_goal,7.300645847863052e-06
crtr_online_joint_goal,5.652593699778663e-06
crtr_online_joint_goal,4.388574780023191e-06
crtr_online_joint_goal,3.413488229853101e-06
crtr_online_joint_goal,2.663614623088506e-06
crtr_online_joint_goal,2.0853276510024443e-06
crtr_online_joint_goal,1.6350304576917551e-06
crtr_online_joint_goal,1.2864283007729682e-06
crtr_online_joint_goal,1.0158825034523034e-06
crtr_online_joint_goal,8.043559773796005e-07
crtr_online_joint_goal,6.395177365448035e-07
crtr_online_joint_goal,5.104197384753206e-07
crtr_online_joint_goal,4.082398277205357e-07
crtr_online_joint_goal,3.2771245628282486e-07
crtr_online_joint_goal,2.6438010536367074e-07
crtr_online_joint_goal,0.0003677483764477074
crtr_online_joint_goal,0.00029831333085894585
crtr_online_joint_goal,0.00019026572408620268
crtr_online_joint_goal,0.00015014623932074755
crtr_online_joint_goal,0.0001177467784145847
crtr_online_joint_goal,7.13816552888602e-05
crtr_online_joint_goal,5.532253999263048e-05
crtr_online_joint_goal,4.2721825593616813e-05
crtr_online_joint_goal,2.546116229495965e-05
crtr_online_joint_goal,1.964197144843638e-05
crtr_online_joint_goal,1.5165746845013928e-05
crtr_online_joint_goal,9.06058085092809e-06
crtr_online_joint_goal,7.020510111033218e-06
crtr_online_joint_goal,5.4543043006560765e-06
crtr_online_joint_goal,3.3072794849431375e-06
crtr_online_joint_goal,2.587092922112788e-06
crtr_online_joint_goal,2.026647052844055e-06
crtr_online_joint_goal,1.2581208466144744e-06
crtr_online_joint_goal,9.959920816982049e-07
crtr_online_joint_goal,7.910604722383141e-07
crtr_online_joint_goal,5.034613650423125e-07
crtr_online_joint_goal,4.0409059920420987e-07
crtr_online_joint_goal,3.255766500842583e-07
crtr_online_joint_goal,0.00043143867515027523
crtr_online_joint_goal,0.00035370432306081057
crtr_online_joint_goal,0.00022906986123416573
crtr_online_joint_goal,0.0001819740718929097
crtr_online_joint_goal,0.00014347802789416164
crtr_online_joint_goal,8.775904279900715e-05
crtr_online_joint_goal,6.822995055699721e-05
crtr_online_joint_goal,5.2847452025162056e-05
crtr_online_joint_goal,3.1619078072253615e-05
crtr_online_joint_goal,2.441357537463773e-05
crtr_online_joint_goal,1.8865881429519504e-05
crtr_online_joint_goal,1.4585921235266142e-05
crtr_online_joint_goal,1.1285032996966038e-05
crtr_online_joint_goal,8.744521437620278e-06
crtr_online_joint_goal,6.794766704842914e-06
crtr_online_joint_goal,4.120646735827904e-06
crtr_online_joint_goal,3.21969287142565e-06
crtr_online_joint_goal,2.5218032533302903e-06
crtr_online_joint_goal,1.5629067320332979e-06
crtr_online_joint_goal,1.2369088153718621e-06
crtr_online_joint_goal,9.813501264943625e-07
crtr_online_joint_goal,6.23495907348115e-07
crtr_online_joint_goal,5.001384124625474e-07
crtr_online_joint_goal,4.027004933959688e-07
crtr_online_joint_goal,0.0005020968965254724
crtr_online_joint_goal,0.0002743296208791435
crtr_online_joint_goal,1.2194467444714974e-06
crtr_online_joint_goal,0.000579453946556896
crtr_online_joint_goal,0.0004856710438616574
crtr_online_joint_goal,0.00040113567956723273
crtr_online_joint_goal,0.0003267649735789746
crtr_online_joint_goal,0.00026365608209744096
crtr_online_joint_goal,0.00021079824364278466
crtr_online_joint_goal,0.0001671921490924433
crtr_online_joint_goal,0.00013179208326619118
crtr_online_joint_goal,0.00010332852980354801
crtr_online_joint_goal,8.053398050833493e-05
crtr_online_joint_goal,6.27040135441348e-05
crtr_online_joint_goal,4.869166514254175e-05
crtr_online_joint_goal,3.773807475226931e-05
crtr_online_joint_goal,2.9234932299004868e-05
crtr_online_joint_goal,2.2658428861177526e-05
crtr_online_joint_goal,1.75712466443656e-05
crtr_online_joint_goal,1.3618281627714168e-05
crtr_online_joint_goal,1.0584338269836735e-05
crtr_online_joint_goal,8.228354090533685e-06
crtr_online_joint_goal,6.417368695110781e-06
crtr_online_joint_goal,5.011710072722053e-06
crtr_online_joint_goal,3.921516508853529e-06
crtr_online_joint_goal,3.081132717852597e-06
crtr_online_joint_goal,2.426957280476927e-06
crtr_online_joint_goal,1.917482222779654e-06
crtr_online_joint_goal,1.5186459449978429e-06
crtr_online_joint_goal,1.2075463473593118e-06
crtr_online_joint_goal,9.609966582502238e-07
crtr_online_joint_goal,7.69507380482537e-07
crtr_online_joint_goal,6.182881406857632e-07
crtr_online_joint_goal,0.0006619903724640608
crtr_online_joint_goal,0.000562043976970017
crtr_online_joint_goal,0.0003867246559821069
crtr_online_joint_goal,0.00031494986615143716
crtr_online_joint_goal,0.00025383595493622124
crtr_online_joint_goal,0.00016071353456936777
crtr_online_joint_goal,0.00012668469571508467
crtr_online_joint_goal,9.922283061314374e-05
crtr_online_joint_goal,6.0373262385837734e-05
crtr_online_joint_goal,4.694128074334003e-05
crtr_online_joint_goal,3.644723983597942e-05
crtr_online_joint_goal,2.1926764020463452e-05
crtr_online_joint_goal,1.7024263797793537e-05
crtr_online_joint_goal,1.3234069228929002e-05
crtr_online_joint_goal,8.025173883652315e-06
crtr_online_joint_goal,6.2686858655069955e-06
crtr_online_joint_goal,4.904655725113116e-06
crtr_online_joint_goal,3.032394488400314e-06
crtr_online_joint_goal,2.3939001039252616e-06
crtr_online_joint_goal,1.894886054287781e-06
crtr_online_joint_goal,1.1973916116403416e-06
crtr_online_joint_goal,9.576036745784222e-07
crtr_online_joint_goal,7.680959583922231e-07
crtr_online_joint_goal,0.0007489254930987954
crtr_online_joint_goal,0.000643941224552691
crtr_online_joint_goal,0.00045370147563517094
crtr_online_joint_goal,0.0003733829944394529
crtr_online_joint_goal,0.00030356814386323094
crtr_online_joint_goal,0.00019523680384736508
crtr_online_joint_goal,0.00015482300659641623
crtr_online_joint_goal,0.00012186112871859223
crtr_online_joint_goal,7.475780148524791e-05
crtr_online_joint_goal,5.826317283208482e-05
crtr_online_joint_goal,4.5343673264142126e-05
crtr_online_joint_goal,2.7391419280320406e-05
crtr_online_joint_goal,2.1305682821548544e-05
crtr_online_joint_goal,1.6569199942750856e-05
crtr_online_joint_goal,1.0050857781607192e-05
crtr_online_joint_goal,7.854512659832835e-06
crtr_online_joint_goal,6.14390319242375e-06
crtr_online_joint_goal,3.7935906220809557e-06
crtr_online_joint_goal,2.9905650080763735e-06
crtr_online_joint_goal,2.367847628192976e-06
crtr_online_joint_goal,1.4938102594896918e-06
crtr_online_joint_goal,1.193482376038446e-06
crtr_online_joint_goal,9.563751746100024e-07
crtr_online_joint_goal,0.0008371432777494192
crtr_online_joint_goal,0.000527706928551197
crtr_online_joint_goal,0.0009259472135454416
crtr_online_joint_goal,0.0008196171256713569
crtr_online_joint_goal,0.0007125200936570764
crtr_online_joint_goal,0.0006082139443606138
crtr_online_joint_goal,0.0005125313764438033
crtr_online_joint_goal,0.0004258047556504607
crtr_online_joint_goal,0.0003493724507279694
crtr_online_joint_goal,0.0002836460480466485
crtr_online_joint_goal,0.00022823142353445292
crtr_online_joint_goal,0.0001820085453800857
crtr_online_joint_goal,0.00014440329687204212
crtr_online_joint_goal,0.00011392401211196557
crtr_online_joint_goal,8.94942568265833e-05
crtr_online_joint_goal,7.008975808275864e-05
crtr_online_joint_goal,5.479926403495483e-05
crtr_online_joint_goal,4.276190520613454e-05
crtr_online_joint_goal,3.333915810799226e-05
crtr_online_joint_goal,2.5997152988566086e-05
crtr_online_joint_goal,2.0282172044971958e-05
crtr_online_joint_goal,1.5829453332116827e-05
crtr_online_joint_goal,1.2374858670227695e-05
crtr_online_joint_goal,9.678699825599324e-06
crtr_online_joint_goal,7.5895995905739255e-06
crtr_online_joint_goal,5.970721758785658e-06
crtr_online_joint_goal,4.706555046141148e-06
crtr_online_joint_goal,3.7202735256869346e-06
crtr_online_joint_goal,2.9478005671990104e-06
crtr_online_joint_goal,2.3386724024021532e-06
crtr_online_joint_goal,1.8644220745045459e-06
crtr_online_joint_goal,1.4926544054105761e-06
crtr_online_joint_goal,0.0010096693877130747
crtr_online_joint_goal,0.0009070681990124285
crtr_online_joint_goal,0.0006932882824912667
crtr_online_joint_goal,0.0005912201013416052
crtr_online_joint_goal,0.0004971185699105263
crtr_online_joint_goal,0.0003381579590495676
crtr_online_joint_goal,0.0002742611104622483
crtr_online_joint_goal,0.00022057681053411216
crtr_online_joint_goal,0.0001397163578076288
crtr_online_joint_goal,0.00011029987217625603
crtr_online_joint_goal,8.67634589667432e-05
crtr_online_joint_goal,5.32406302227173e-05
crtr_online_joint_goal,4.16241746279411e-05
crtr_online_joint_goal,3.2513373298570514e-05
crtr_online_joint_goal,2.5384502805536613e-05
crtr_online_joint_goal,1.9853552657878026e-05
crtr_online_joint_goal,1.5530236851191148e-05
crtr_online_joint_goal,1.2143093954364303e-05
crtr_online_joint_goal,7.494957571907435e-06
crtr_online_joint_goal,5.906249043619027e-06
crtr_online_joint_goal,4.661020284402184e-06
crtr_online_joint_goal,2.9302557322807843e-06
crtr_online_joint_goal,2.332702024432365e-06
crtr_online_joint_goal,1.8678015294426586e-06
crtr_online_joint_goal,0.0010872725397348404
crtr_online_joint_goal,0.0009916960261762142
crtr_online_joint_goal,0.0007803032640367746
crtr_online_joint_goal,0.0006747804000042379
crtr_online_joint_goal,0.000574529345612973
crtr_online_joint_goal,0.00039955336251296103
crtr_online_joint_goal,0.00032734943670220673
crtr_online_joint_goal,0.00026552911731414497
crtr_online_joint_goal,0.00017043766274582595
crtr_online_joint_goal,0.00013543244858738035
crtr_online_joint_goal,0.00010708743502618745
crtr_online_joint_goal,6.617449253099039e-05
crtr_online_joint_goal,5.187702117837034e-05
crtr_online_joint_goal,4.059139610035345e-05
crtr_online_joint_goal,2.4861576093826443e-05
crtr_online_joint_goal,1.946411248354707e-05
crtr_online_joint_goal,1.5245341273839585e-05
crtr_online_joint_goal,9.410144230059814e-06
crtr_online_joint_goal,7.4153444984403905e-06
crtr_online_joint_goal,5.853097263752716e-06
crtr_online_joint_goal,3.672709226520965e-06
crtr_online_joint_goal,2.925832177425036e-06
crtr_online_joint_goal,2.336112402190338e-06
idm_online_joint_goal,5.791983767267084e-06
idm_online_joint_goal,5.7825122894428205e-06
idm_online_joint_goal,5.788310318166623e-06
idm_online_joint_goal,5.803973635920556e-06
idm_online_joint_goal,5.8351938605483156e-06
idm_online_joint_goal,5.881198376300745e-06
idm_online_joint_goal,5.942650204815436e-06
idm_online_joint_goal,6.019793090672465e-06
idm_online_joint_goal,6.113240033300826e-06
idm_online_joint_goal,6.221136118256254e-06
idm_online_joint_goal,6.350815510813845e-06
idm_online_joint_goal,6.491566182376118e-06
idm_online_joint_goal,6.658712663920596e-06
idm_online_joint_goal,6.8399203883018345e-06
idm_online_joint_goal,7.045869097055402e-06
idm_online_joint_goal,7.274626568687381e-06
idm_online_joint_goal,7.525572073063813e-06
idm_online_joint_goal,7.806290341250133e-06
idm_online_joint_goal,8.115299351629801e-06
idm_online_joint_goal,8.4629518823931e-06
idm_online_joint_goal,8.835740118229296e-06
idm_online_joint_goal,9.252078598365188e-06
idm_online_joint_goal,9.714829502627254e-06
idm_online_joint_goal,1.0214601388724986e-05
idm_online_joint_goal,1.0770500921353232e-05
idm_online_joint_goal,1.138976131187519e-05
idm_online_joint_goal,1.2078083273081575e-05
idm_online_joint_goal,1.2830885680159554e-05
idm_online_joint_goal,1.3667923667526338e-05
idm_online_joint_goal,1.4593295418308116e-05
idm_online_joint_goal,6.054860023141373e-06
idm_online_joint_goal,6.0468869378382806e-06
idm_online_joint_goal,6.077528723835712e-06
idm_online_joint_goal,6.11630957791931e-06
idm_online_joint_goal,6.168595518829534e-06
idm_online_joint_goal,6.322122317214962e-06
idm_online_joint_goal,6.417330496333307e-06
idm_online_joint_goal,6.5420404098404106e-06
idm_online_joint_goal,6.827935521869222e-06
idm_online_joint_goal,7.009048204054125e-06
idm_online_joint_goal,7.202481356216595e-06
idm_online_joint_goal,7.668201760679949e-06
idm_online_joint_goal,7.940495379443746e-06
idm_online_joint_goal,8.239823728217743e-06
idm_online_joint_goal,8.931661795941181e-06
idm_online_joint_goal,9.330712600785773e-06
idm_online_joint_goal,9.771601071406621e-06
idm_online_joint_goal,1.078986497304868e-05
idm_online_joint_goal,1.1384355275367852e-05
idm_online_joint_goal,1.2021275324514136e-05
idm_online_joint_goal,1.3534170648199506e-05
idm_online_joint_goal,1.4393154742720071e-05
idm_online_joint_goal,1.5348545275628567e-05
idm_online_joint_goal,6.347194812406087e-06
idm_online_joint_goal,6.377068530127872e-06
idm_online_joint_goal,6.670558377663838e-06
idm_online_joint_goal,6.666656645393232e-06
idm_online_joint_goal,6.680235856038053e-06
idm_online_joint_goal,6.716987627441995e-06
idm_online_joint_goal,6.765619218640495e-06
idm_online_joint_goal,6.828057394159259e-06
idm_online_joint_goal,6.910164302098565e-06
idm_online_joint_goal,7.016719337116228e-06
idm_online_joint_goal,7.135238320188364e-06
idm_online_joint_goal,7.276204087247606e-06
idm_online_joint_goal,7.439415639964864e-06
idm_online_joint_goal,7.616633865836775e-06
idm_online_joint_goal,7.82388997322414e-06
idm_online_joint_goal,8.0496356531512e-06
idm_online_joint_goal,8.30426415632246e-06
idm_online_joint_goal,8.589227036281954e-06
idm_online_joint_goal,8.897334737412166e-06
idm_online_joint_goal,9.239483915735036e-06
idm_online_joint_goal,9.61185014602961e-06
idm_online_joint_goal,1.0026288691733498e-05
idm_online_joint_goal,1.0472709618625231e-05
idm_online_joint_goal,1.0977752026519738e-05
idm_online_joint_goal,1.1516241102071945e-05
idm_online_joint_goal,1.211296967085218e-05
idm_online_joint_goal,1.2756066098518204e-05
idm_online_joint_goal,1.3474729712470435e-05
idm_online_joint_goal,1.4258861483540386e-05
idm_online_joint_goal,1.5107427316252142e-05
idm_online_joint_goal,1.6052115825004876e-05
idm_online_joint_goal,1.7090156688936986e-05
idm_online_joint_goal,7.020765224297065e-06
idm_online_joint_goal,7.023044418019708e-06
idm_online_joint_goal,7.083094260451617e-06
idm_online_joint_goal,7.141681635403074e-06
idm_online_joint_goal,7.215237928903662e-06
idm_online_joint_goal,7.414928404614329e-06
idm_online_joint_goal,7.550549071311252e-06
idm_online_joint_goal,7.702009497734252e-06
idm_online_joint_goal,8.069684554357082e-06
idm_online_joint_goal,8.294179679069202e-06
idm_online_joint_goal,8.540344424545765e-06
idm_online_joint_goal,9.111717190535273e-06
idm_online_joint_goal,9.444515853829216e-06
idm_online_joint_goal,9.808252798393369e-06
idm_online_joint_goal,1.0652334822225384e-05
idm_online_joint_goal,1.1131406608910765e-05
idm_online_joint_goal,1.165751109510893e-05
idm_online_joint_goal,1.2858771697210614e-05
idm_online_joint_goal,1.3545923138735816e-05
idm_online_joint_goal,1.4287819794844836e-05
idm_online_joint_goal,1.601856274646707e-05
idm_online_joint_goal,1.699545646260958e-05
idm_online_joint_goal,1.8052165614790283e-05
idm_online_joint_goal,7.414319497911492e-06
idm_online_joint_goal,7.418161658279132e-06
idm_online_joint_goal,7.486796675948426e-06
idm_online_joint_goal,7.549823749286588e-06
idm_online_joint_goal,7.632216693309601e-06
idm_online_joint_goal,7.855893272790127e-06
idm_online_joint_goal,8.000533853191882e-06
idm_online_joint_goal,8.168756721715908e-06
idm_online_joint_goal,8.569621968490537e-06
idm_online_joint_goal,8.807725862425286e-06
idm_online_joint_goal,9.074424269783776e-06
idm_online_joint_goal,9.68839322013082e-06
idm_online_joint_goal,1.0047623618447687e-05
idm_online_joint_goal,1.0442293387313839e-05
idm_online_joint_goal,1.1343802725605201e-05
idm_online_joint_goal,1.184454231406562e-05
idm_online_joint_goal,1.2406241694407072e-05
idm_online_joint_goal,1.3014881005801726e-05
idm_online_joint_goal,1.3676932212547399e-05
idm_online_joint_goal,1.4397989616554696e-05
idm_online_joint_goal,1.5185969459707849e-05
idm_online_joint_goal,1.6995883925119415e-05
idm_online_joint_goal,1.8010036001214758e-05
idm_online_joint_goal,1.9117920601274818e-05
idm_online_joint_goal,7.839461432013195e-06
idm_online_joint_goal,7.934374480100814e-06
idm_online_joint_goal,8.097720638033934e-06
idm_online_joint_goal,8.31663692224538e-06
idm_online_joint_goal,8.333061487064697e-06
idm_online_joint_goal,8.36820800032001e-06
idm_online_joint_goal,8.429567969869822e-06
idm_online_joint_goal,8.506164704158437e-06
idm_online_joint_goal,8.609304131823592e-06
idm_online_joint_goal,8.732999049243517e-06
idm_online_joint_goal,8.87753049028106e-06
idm_online_joint_goal,9.047686035046354e-06
idm_online_joint_goal,9.24316918826662e-06
idm_online_joint_goal,9.473176760366186e-06
idm_online_joint_goal,9.715970918477979e-06
idm_online_joint_goal,9.997219422075432e-06
idm_online_joint_goal,1.0304641364200506e-05
idm_online_joint_goal,1.0648573152138852e-05
idm_online_joint_goal,1.1025586900359485e-05
idm_online_joint_goal,1.1439119589340407e-05
idm_online_joint_goal,1.1882091712323017e-05
idm_online_joint_goal,1.237548167409841e-05
idm_online_joint_goal,1.2904803952551447e-05
idm_online_joint_goal,1.3498685802915134e-05
idm_online_joint_goal,1.4120472769718617e-05
idm_online_joint_goal,1.4809166714258026e-05
idm_online_joint_goal,1.5546907889074646e-05
idm_online_joint_goal,1.6356263586203568e-05
idm_online_joint_goal,1.7234597180504352e-05
idm_online_joint_goal,1.8179342077928595e-05
idm_online_joint_goal,1.921529292303603e-05
idm_online_joint_goal,2.0305602447479032e-05
idm_online_joint_goal,2.152440902136732e-05
idm_online_joint_goal,8.831054401525762e-06
idm_online_joint_goal,8.852066457620822e-06
idm_online_joint_goal,8.972052455646917e-06
idm_online_joint_goal,9.058469913725276e-06
idm_online_joint_goal,9.171383680950385e-06
