rep,value
idm_online_joint,1.914870262145996
idm_online_joint,1.7497313022613525
idm_online_joint,1.7110600471496582
idm_online_joint,1.5549808740615845
idm_online_joint,1.5272670984268188
idm_online_joint,1.4460433721542358
idm_online_joint,1.5358883142471313
idm_online_joint,1.216360092163086
idm_online_joint,1.44002366065979
idm_online_joint,1.321730613708496
idm_online_joint,1.2379971742630005
idm_online_joint,1.1461840867996216
idm_online_joint,1.1678191423416138
idm_online_joint,1.2372187376022339
idm_online_joint,1.2854701280593872
idm_online_joint,1.3542695045471191
idm_online_joint,1.4566155672073364
idm_online_joint,1.5079941749572754
idm_online_joint,1.593000054359436
idm_online_joint,1.7472715377807617
idm_online_joint,1.8639030456542969
idm_online_joint,2.0231189727783203
idm_online_joint,2.1194510459899902
idm_online_joint,2.244379997253418
idm_online_joint,2.398325204849243
idm_online_joint,2.4127354621887207
idm_online_joint,2.402567148208618
idm_online_joint,2.3751282691955566
idm_online_joint,2.3902809619903564
idm_online_joint,2.2667081356048584
idm_online_joint,2.132540225982666
idm_online_joint,2.0645244121551514
idm_online_joint,1.9276798963546753
idm_online_joint,1.7807459831237793
idm_online_joint,1.640138030052185
idm_online_joint,1.626098871231079
idm_online_joint,1.541212558746338
idm_online_joint,1.4991579055786133
idm_online_joint,1.3671495914459229
idm_online_joint,1.285322666168213
idm_online_joint,1.1706699132919312
idm_online_joint,1.171926736831665
idm_online_joint,1.2499592304229736
idm_online_joint,1.4100979566574097
idm_online_joint,1.4853770732879639
idm_online_joint,1.6098462343215942
idm_online_joint,1.8245817422866821
idm_online_joint,1.939104437828064
idm_online_joint,2.0572586059570312
idm_online_joint,2.3354883193969727
idm_online_joint,2.4360198974609375
idm_online_joint,2.514251947402954
idm_online_joint,2.585256576538086
idm_online_joint,2.510659694671631
idm_online_joint,2.459669589996338
idm_online_joint,2.3326096534729004
idm_online_joint,2.131920099258423
idm_online_joint,1.9597188234329224
idm_online_joint,1.8661924600601196
idm_online_joint,1.6423389911651611
idm_online_joint,1.5625230073928833
idm_online_joint,1.522631049156189
idm_online_joint,1.3167707920074463
idm_online_joint,1.24435293674469
idm_online_joint,1.2065327167510986
idm_online_joint,1.2023799419403076
idm_online_joint,1.2969762086868286
idm_online_joint,1.4047168493270874
idm_online_joint,1.5846331119537354
idm_online_joint,1.6812403202056885
idm_online_joint,1.9033628702163696
idm_online_joint,1.9889954328536987
idm_online_joint,2.1331381797790527
idm_online_joint,2.3992724418640137
idm_online_joint,2.4778475761413574
idm_online_joint,2.517240047454834
idm_online_joint,2.613163948059082
idm_online_joint,2.5600087642669678
idm_online_joint,2.4188365936279297
idm_online_joint,2.1623456478118896
idm_online_joint,2.061224937438965
idm_online_joint,1.9092707633972168
idm_online_joint,1.6571917533874512
idm_online_joint,1.5810458660125732
idm_online_joint,1.5267655849456787
