rep,value
crtr_online_joint,0.00017934560310095549
crtr_online_joint,0.00018795761570800096
crtr_online_joint,0.00017657809075899422
crtr_online_joint,0.0001909345737658441
crtr_online_joint,0.00019612713367678225
crtr_online_joint,0.00017874891636893153
crtr_online_joint,0.00017165018653031439
crtr_online_joint,0.0001629190956009552
crtr_online_joint,0.0001748421200318262
crtr_online_joint,0.00015505042392760515
crtr_online_joint,0.0001407499221386388
crtr_online_joint,0.00012437203258741647
crtr_online_joint,7.254385127453133e-05
crtr_online_joint,4.6603068767581135e-05
crtr_online_joint,1.7696052964311093e-05
crtr_online_joint,5.0609767640708014e-05
crtr_online_joint,4.501767398323864e-05
crtr_online_joint,0.00011485303548397496
crtr_online_joint,0.0001287346676690504
crtr_online_joint,0.0001564128033351153
crtr_online_joint,0.00021217345783952624
crtr_online_joint,0.00022385218471754342
crtr_online_joint,0.00025159050710499287
crtr_online_joint,0.00028380565345287323
crtr_online_joint,0.0002896507503464818
crtr_online_joint,0.00030099679133854806
crtr_online_joint,0.00029991305200383067
crtr_online_joint,0.00032026146072894335
crtr_online_joint,0.00023210814106278121
crtr_online_joint,0.00021280520013533533
crtr_online_joint,0.0001705839968053624
crtr_online_joint,8.835879998514429e-05
crtr_online_joint,7.268739136634395e-05
crtr_online_joint,8.558304398320615e-05
crtr_online_joint,0.00017944381397683173
crtr_online_joint,0.0001896182948257774
crtr_online_joint,0.0001916699984576553
crtr_online_joint,0.00022038386669009924
crtr_online_joint,0.0002485054137650877
crtr_online_joint,0.00022681718110106885
crtr_online_joint,0.00024519572616554797
crtr_online_joint,0.00024231964198406786
crtr_online_joint,0.00025703205028548837
crtr_online_joint,0.00032429900602437556
crtr_online_joint,0.0003601820790208876
crtr_online_joint,0.00039530941285192966
crtr_online_joint,0.00044935147161595523
crtr_online_joint,0.0004825676151085645
crtr_online_joint,0.0005009938613511622
crtr_online_joint,0.0005409462610259652
crtr_online_joint,0.00037397351115942
crtr_online_joint,0.0004553426115307957
crtr_online_joint,0.0003711553872562945
crtr_online_joint,0.0005369049031287432
crtr_online_joint,0.0003663573879748583
crtr_online_joint,0.00025947848916985095
crtr_online_joint,0.0002806473057717085
crtr_online_joint,0.0002645233762450516
crtr_online_joint,0.00026064892881549895
crtr_online_joint,0.0001901278446894139
crtr_online_joint,0.00027989991940557957
crtr_online_joint,0.0003259935765527189
crtr_online_joint,0.00038723406032659113
crtr_online_joint,0.0004133665934205055
crtr_online_joint,0.00036541043664328754
crtr_online_joint,0.00038745003985241055
crtr_online_joint,0.00037847436033189297
crtr_online_joint,0.0004489390994422138
crtr_online_joint,0.00048646522918716073
crtr_online_joint,0.0005643103504553437
crtr_online_joint,0.0005863782134838402
crtr_online_joint,0.0006184279918670654
crtr_online_joint,0.0005339845665730536
crtr_online_joint,0.000529614684637636
crtr_online_joint,0.00044369936222210526
crtr_online_joint,0.00031853659311309457
crtr_online_joint,0.0003375780943315476
crtr_online_joint,0.00017222418682649732
crtr_online_joint,0.00012879287532996386
crtr_online_joint,4.644610089599155e-05
crtr_online_joint,0.0004541843372862786
crtr_online_joint,0.00019508734112605453
crtr_online_joint,0.0003592342836782336
crtr_online_joint,0.00045073547516949475
crtr_online_joint,0.00036084503517486155
crtr_online_joint,0.0007300790166482329
crtr_online_joint,0.0008396803168579936
crtr_online_joint,0.0008819212671369314
crtr_online_joint,0.0008834318723529577
crtr_online_joint,0.0008076280355453491
crtr_online_joint,0.000772901636082679
crtr_online_joint,0.0008690711110830307
crtr_online_joint,0.0008367059053853154
crtr_online_joint,0.0007984976400621235
crtr_online_joint,0.0002732108114287257
crtr_online_joint,0.0003424887254368514
crtr_online_joint,0.00045542872976511717
crtr_online_joint,0.0007283326121978462
crtr_online_joint,0.0009458357817493379
crtr_online_joint,0.0009611902642063797
crtr_online_joint,0.001025267643854022
crtr_online_joint,0.0009433812811039388
crtr_online_joint,0.000898436235729605
crtr_online_joint,0.0008398294448852539
crtr_online_joint,0.0017524502472952008
crtr_online_joint,0.0014455501222983003
crtr_online_joint,0.0008131555514410138
crtr_online_joint,0.0012138455640524626
crtr_online_joint,0.0022662898991256952
crtr_online_joint,0.0028942220378667116
crtr_online_joint,0.003272675909101963
crtr_online_joint,0.004190839361399412
crtr_online_joint,0.005513970274478197
crtr_online_joint,0.0061331940814852715
crtr_online_joint,0.006216546054929495
crtr_online_joint,0.004385399632155895
crtr_online_joint,0.003334502689540386
crtr_online_joint,0.0027213585563004017
crtr_online_joint,0.0018128642113879323
crtr_online_joint,0.001536077237688005
crtr_online_joint,0.0019621525425463915
crtr_online_joint,0.002300502033904195
crtr_online_joint,0.0023027260322123766
crtr_online_joint,0.0022771272342652082
crtr_online_joint,0.0023327255621552467
crtr_online_joint,0.002242512069642544
crtr_online_joint,0.0021562876645475626
crtr_online_joint,0.006830528378486633
crtr_online_joint,0.004007040988653898
crtr_online_joint,0.007033009547740221
crtr_online_joint,0.0015470074722543359
crtr_online_joint,0.001107041840441525
crtr_online_joint,0.0006425680476240814
crtr_online_joint,0.00020038802176713943
crtr_online_joint,0.00018804791034199297
crtr_online_joint,8.03132716100663e-05
crtr_online_joint,5.046880687586963e-05
crtr_online_joint,0.00020450462761800736
crtr_online_joint,0.0005169751821085811
crtr_online_joint,0.0006520799943245947
crtr_online_joint,0.0007628047605976462
crtr_online_joint,0.0008925013244152069
crtr_online_joint,0.0010057039326056838
crtr_online_joint,0.001000534975901246
crtr_online_joint,0.0011419096263125539
crtr_online_joint,0.0010608055163174868
crtr_online_joint,0.0008270737598650157
crtr_online_joint,0.0006111703696660697
crtr_online_joint,0.00039064078009687364
crtr_online_joint,0.0003550523251760751
crtr_online_joint,0.0002170590596506372
crtr_online_joint,0.00031314152874983847
crtr_online_joint,0.0004375211719889194
crtr_online_joint,0.00045805133413523436
crtr_online_joint,0.0005600788863375783
crtr_online_joint,0.000635357981082052
crtr_online_joint,0.0008621319429948926
crtr_online_joint,0.0013867117231711745
crtr_online_joint,0.002133949426934123
crtr_online_joint,0.0034413912799209356
crtr_online_joint,0.000959430995862931
crtr_online_joint,0.0013689404586330056
crtr_online_joint,0.0006629209965467453
crtr_online_joint,0.00033756246557459235
crtr_online_joint,0.0004310825024731457
crtr_online_joint,0.0006246366538107395
crtr_online_joint,0.0008247179794125259
crtr_online_joint,0.000918880570679903
crtr_online_joint,0.001191845047287643
crtr_online_joint,0.0013262906577438116
crtr_online_joint,0.00122251536231488
crtr_online_joint,0.0010991740273311734
crtr_online_joint,0.001010933076031506
crtr_online_joint,0.0009153360733762383
crtr_online_joint,0.000587189628276974
crtr_online_joint,0.0005400057416409254
crtr_online_joint,0.00043996848398819566
crtr_online_joint,0.0006090641836635768
crtr_online_joint,0.0006508533260785043
crtr_online_joint,0.0008843372925184667
crtr_online_joint,0.0015095570124685764
crtr_online_joint,0.0014159377897158265
crtr_online_joint,0.0013865100918337703
crtr_online_joint,0.0015695895999670029
crtr_online_joint,0.001439418992958963
crtr_online_joint,0.0008336884784512222
crtr_online_joint,0.000401226308895275
crtr_online_joint,0.00024350191233679652
crtr_online_joint,0.0002623711770866066
crtr_online_joint,0.0004939139471389353
crtr_online_joint,0.0008260859176516533
crtr_online_joint,0.0011206775670871139
crtr_online_joint,0.0010811827378347516
crtr_online_joint,0.0010547218844294548
crtr_online_joint,0.0008993793744593859
crtr_online_joint,0.0008160845027305186
crtr_online_joint,0.0006618646439164877
crtr_online_joint,0.00022192868345882744
crtr_online_joint,7.683088188059628e-05
crtr_online_joint,3.6170578823657706e-05
crtr_online_joint,0.0002980449644383043
crtr_online_joint,0.0004139585071243346
crtr_online_joint,0.000668648979626596
crtr_online_joint,0.0009308013832196593
crtr_online_joint,0.0008333525620400906
crtr_online_joint,0.0007774812402203679
crtr_online_joint,0.00028531410498544574
crtr_online_joint,0.00023107124434318393
crtr_online_joint,0.0003527285298332572
crtr_online_joint,0.0004491422150749713
crtr_online_joint,0.00038341194158419967
crtr_online_joint,0.00036444488796405494
crtr_online_joint,0.0003347365418449044
crtr_online_joint,0.0002975319803226739
crtr_online_joint,0.0002565799804870039
crtr_online_joint,0.00016844279889483005
crtr_online_joint,0.00017468513397034258
crtr_online_joint,0.0001448327675461769
crtr_online_joint,0.000152797598275356
crtr_online_joint,0.00013716996181756258
crtr_online_joint,0.0001752141979523003
crtr_online_joint,0.00014875389751978219
crtr_online_joint,0.00014567376638296992
crtr_online_joint,0.0001613296044524759
crtr_online_joint,0.00017710075189825147
crtr_online_joint,0.000166149708093144
crtr_online_joint,0.0001608509774086997
crtr_online_joint,0.00018741778330877423
crtr_online_joint,0.00019932223949581385
crtr_online_joint,0.00018234630988445133
crtr_online_joint,0.0002008774026762694
crtr_online_joint,0.0002560442662797868
crtr_online_joint,0.000241812362219207
crtr_online_joint,0.000279253872577101
crtr_online_joint,0.0002690197725314647
crtr_online_joint,0.0002965563035104424
crtr_online_joint,0.00030296045588329434
crtr_online_joint,0.00035780106554739177
crtr_online_joint,0.000325859960867092
crtr_online_joint,0.0004830207035411149
crtr_online_joint,0.00048195236013270915
crtr_online_joint,0.0003460180596448481
crtr_online_joint,0.0003012594534084201
crtr_online_joint,0.00023122764832805842
crtr_online_joint,0.00014795329479966313
crtr_online_joint,0.0001230917259817943
crtr_online_joint,0.00012070209049852565
crtr_online_joint,0.00013391701213549823
crtr_online_joint,0.00015154984430409968
crtr_online_joint,0.00018554937560111284
crtr_online_joint,0.0001392996491631493
crtr_online_joint,0.00014751045091543347
crtr_online_joint,0.00016142115055117756
crtr_online_joint,0.00020477634097915143
crtr_online_joint,0.00020980151020921767
crtr_online_joint,0.00018221596837975085
crtr_online_joint,0.00018634673324413598
crtr_online_joint,0.00017338772886432707
crtr_online_joint,0.00019500857160892338
crtr_online_joint,0.0002640075981616974
crtr_online_joint,0.0002587870112620294
crtr_online_joint,0.0002901013649534434
crtr_online_joint,0.00038187377504073083
crtr_online_joint,0.000341538165230304
crtr_online_joint,0.0002625622146297246
crtr_online_joint,0.0002117646945407614
crtr_online_joint,0.00014812886365689337
crtr_online_joint,9.513525583315641e-05
crtr_online_joint,7.603813719470054e-05
crtr_online_joint,5.1422928663669154e-05
crtr_online_joint,5.3550171287497506e-05
crtr_online_joint,8.662173058837652e-05
crtr_online_joint,0.0001130841119447723
crtr_online_joint,0.00011778609041357413
crtr_online_joint,0.00014258570445235819
crtr_online_joint,0.0001345898926956579
crtr_online_joint,0.00012865595635958016
crtr_online_joint,0.00014099197869654745
crtr_online_joint,0.0001663168950472027
crtr_online_joint,0.00017588819900993258
crtr_online_joint,0.00017986318562179804
crtr_online_joint,0.00017863683751784265
crtr_online_joint,0.0001660923007875681
crtr_online_joint,0.00017774986918084323
crtr_online_joint,0.0001750448573147878
crtr_online_joint,0.00019647223234642297
crtr_online_joint,0.00025423194165341556
crtr_online_joint,0.0002100663841702044
crtr_online_joint,0.00011047522275475785
crtr_online_joint,0.00010224969446426257
crtr_online_joint,0.00010500621283426881
crtr_online_joint,9.642791701480746e-05
crtr_online_joint,9.574079740559682e-05
crtr_online_joint,8.516146044712514e-05
crtr_online_joint,7.949911378091201e-05
crtr_online_joint,6.810521153965965e-05
crtr_online_joint,6.340931577142328e-05
crtr_online_joint,5.469984535011463e-05
crtr_online_joint,4.839849134441465e-05
crtr_online_joint,4.3354368244763464e-05
crtr_online_joint,3.518450103001669e-05
crtr_online_joint,3.187016409356147e-05
crtr_online_joint,2.890313589887228e-05
crtr_online_joint,3.240847581764683e-05
crtr_online_joint,4.581091707223095e-05
crtr_online_joint,4.060405262862332e-05
crtr_online_joint,5.178889841772616e-05
crtr_online_joint,4.474008164834231e-05
crtr_online_joint,4.7360015742015094e-05
crtr_online_joint,4.84777228848543e-05
crtr_online_joint,3.875562470057048e-05
crtr_online_joint,3.8860605855006725e-05
crtr_online_joint,2.123782178387046e-05
crtr_online_joint,3.255479168728925e-05
crtr_online_joint,2.1739346266258508e-05
crtr_online_joint,1.771422103047371e-05
crtr_online_joint,2.980706085509155e-06
crtr_online_joint,6.788467544538435e-06
crtr_online_joint,1.314061682933243e-05
crtr_online_joint,8.438937948085368e-05
crtr_online_joint,7.03970217728056e-05
crtr_online_joint,6.216129986569285e-05
crtr_online_joint,2.7728894565370865e-05
crtr_online_joint,3.053976615774445e-05
crtr_online_joint,2.255836625408847e-05
crtr_online_joint,2.446795224386733e-05
crtr_online_joint,2.5710056434036233e-05
crtr_online_joint,3.6112640373175964e-05
crtr_online_joint,4.517600973485969e-05
crtr_online_joint,4.1259132558479905e-05
crtr_online_joint,4.808467929251492e-05
crtr_online_joint,5.8285593695472926e-05
crtr_online_joint,6.460896111093462e-05
crtr_online_joint,6.348422903101891e-05
crtr_online_joint,5.620814408757724e-05
crtr_online_joint,4.838190943701193e-05
crtr_online_joint,9.141172631643713e-05
crtr_online_joint,9.730656893225387e-05
crtr_online_joint,0.00010411366383777931
crtr_online_joint,0.00015064926992636174
crtr_online_joint,0.00014271738473325968
crtr_online_joint,0.00016366696218028665
crtr_online_joint,0.00030708109261468053
crtr_online_joint,0.0002795580367092043
crtr_online_joint,0.0002187510544899851
crtr_online_joint,0.0001789311645552516
crtr_online_joint,0.0001606251171324402
crtr_online_joint,0.00012130587856518105
crtr_online_joint,9.239630162483081e-05
crtr_online_joint,7.604999700561166e-05
crtr_online_joint,2.179297553084325e-06
crtr_online_joint,1.7150274288724177e-05
crtr_online_joint,4.560134038911201e-05
crtr_online_joint,9.942891483660787e-05
crtr_online_joint,0.000119777861982584
crtr_online_joint,0.00014880691014695913
crtr_online_joint,0.00018150136747863144
crtr_online_joint,0.00016430075629614294
crtr_online_joint,0.00016266330203507096
crtr_online_joint,0.00017133433721028268
crtr_online_joint,0.00019882606284227222
crtr_online_joint,0.00022377455024980009
crtr_online_joint,0.0002778552589006722
crtr_online_joint,0.0003128426324110478
crtr_online_joint,0.00030708665144629776
crtr_online_joint,0.0005194717086851597
crtr_online_joint,0.0004318488936405629
crtr_online_joint,0.0007897093310020864
crtr_online_joint,0.0007064155652187765
crtr_online_joint,0.0006498622242361307
crtr_online_joint,0.0006319324602372944
crtr_online_joint,0.0005658244481310248
crtr_online_joint,0.0005085031734779477
crtr_online_joint,0.0004618290113285184
crtr_online_joint,0.00037648342549800873
crtr_online_joint,0.00036791060119867325
crtr_online_joint,0.0003097385633736849
crtr_online_joint,0.00023035431513562799
crtr_online_joint,0.00020360545022413135
crtr_online_joint,0.00016521706129424274
crtr_online_joint,0.00015452576917596161
crtr_online_joint,0.00015444167365785688
crtr_online_joint,0.00020882290846202523
crtr_online_joint,0.00026276594144292176
crtr_online_joint,0.00030195392901077867
crtr_online_joint,0.00030028479523025453
crtr_online_joint,0.0003354079963173717
crtr_online_joint,0.00033818293013609946
crtr_online_joint,0.0003427603223826736
crtr_online_joint,0.00034435061388649046
crtr_online_joint,0.00034341582795605063
crtr_online_joint,0.0003266585699748248
crtr_online_joint,0.0003756619989871979
crtr_online_joint,0.000395534181734547
crtr_online_joint,0.00042656034929677844
crtr_online_joint,0.0004690418136306107
crtr_online_joint,0.000517003471031785
crtr_online_joint,0.0009924644837155938
crtr_online_joint,0.0009296025964431465
crtr_online_joint,0.0008198832510970533
crtr_online_joint,0.0007425228832289577
crtr_online_joint,0.0006942333420738578
crtr_online_joint,0.0005842689424753189
crtr_online_joint,0.0005289357504807413
crtr_online_joint,0.0004642950661946088
crtr_online_joint,0.00037330767372623086
crtr_online_joint,0.00027002894785255194
crtr_online_joint,0.0002935432712547481
crtr_online_joint,0.000210276703001
crtr_online_joint,0.00026521505787968636
crtr_online_joint,0.0002774189633782953
crtr_online_joint,0.00035707425558939576
crtr_online_joint,0.00038999415119178593
crtr_online_joint,0.0004256798711139709
crtr_online_joint,0.00039048687904141843
crtr_online_joint,0.00039052290958352387
crtr_online_joint,0.00039696416934020817
crtr_online_joint,0.00042552954982966185
crtr_online_joint,0.00043916457798331976
crtr_online_joint,0.0004861264314968139
crtr_online_joint,0.0005458267405629158
crtr_online_joint,0.0012267400743439794
crtr_online_joint,0.0011637004790827632
crtr_online_joint,0.0010411943076178432
crtr_online_joint,0.0009600961930118501
crtr_online_joint,0.0009033114183694124
crtr_online_joint,0.0007962904637679458
crtr_online_joint,0.0007458237814716995
crtr_online_joint,0.0006754156784154475
crtr_online_joint,0.0005377784837037325
crtr_online_joint,0.0005142579902894795
crtr_online_joint,0.00043196126352995634
crtr_online_joint,0.00034964692895300686
crtr_online_joint,0.00031684880377724767
crtr_online_joint,0.00032614541123621166
crtr_online_joint,0.0003643604286480695
crtr_online_joint,0.00044251876533962786
crtr_online_joint,0.0004063124652020633
crtr_online_joint,0.0004301650042179972
crtr_online_joint,0.000395998009480536
crtr_online_joint,0.0004239022091496736
crtr_online_joint,0.00044854258885607123
crtr_online_joint,0.00045759917702525854
crtr_online_joint,0.0005859031807631254
idm_online_joint,0.00036122454912401736
idm_online_joint,0.00035633420338854194
idm_online_joint,0.00033544693724252284
idm_online_joint,0.0003057756694033742
idm_online_joint,0.00027251080609858036
idm_online_joint,0.0002637514553498477
idm_online_joint,0.000270217249635607
idm_online_joint,0.0002467319427523762
idm_online_joint,0.00021599735191557556
idm_online_joint,0.00020165748719591647
idm_online_joint,0.00018964297487400472
idm_online_joint,0.00018247327534481883
idm_online_joint,0.00015269273717422038
idm_online_joint,0.00015184642688836902
idm_online_joint,0.00014544381701853126
idm_online_joint,0.0001362390030408278
idm_online_joint,0.00013117140042595565
idm_online_joint,0.0001320074952673167
idm_online_joint,0.00011997942056041211
idm_online_joint,0.00011445344716776162
idm_online_joint,0.00010739344725152478
idm_online_joint,0.00010104003740707412
idm_online_joint,0.00010223320714430884
idm_online_joint,9.733485785545781e-05
idm_online_joint,0.00010731351358117536
idm_online_joint,0.00010343498433940113
idm_online_joint,0.00010766794730443507
idm_online_joint,0.00010665920854080468
idm_online_joint,9.730598685564473e-05
idm_online_joint,9.237543417839333e-05
idm_online_joint,0.0003710930759552866
idm_online_joint,0.0003419402346480638
idm_online_joint,0.000280363776255399
idm_online_joint,0.00029829860432073474
idm_online_joint,0.00027654506266117096
idm_online_joint,0.00023305878858081996
idm_online_joint,0.00021744752302765846
idm_online_joint,0.00020994420628994703
idm_online_joint,0.000189633879926987
idm_online_joint,0.00014106527669355273
idm_online_joint,0.0001387561933370307
idm_online_joint,0.00012943206820636988
idm_online_joint,0.00011967976024607196
idm_online_joint,0.00010935094178421423
idm_online_joint,0.00010826660582097247
idm_online_joint,9.421577851753682e-05
idm_online_joint,9.891355148283765e-05
idm_online_joint,8.129591151373461e-05
idm_online_joint,9.723678522277623e-05
idm_online_joint,0.00010059853957500309
idm_online_joint,9.816695092013106e-05
idm_online_joint,9.150662663159892e-05
idm_online_joint,9.372420754516497e-05
idm_online_joint,0.00037257568328641355
idm_online_joint,0.0002976737159769982
idm_online_joint,0.0003156992606818676
idm_online_joint,0.0003108170349150896
idm_online_joint,0.0003114591527264565
idm_online_joint,0.00027739041252061725
idm_online_joint,0.0002609728544484824
idm_online_joint,0.0002747085818555206
idm_online_joint,0.0002448811719659716
idm_online_joint,0.00024145747011061758
idm_online_joint,0.0002108390035573393
idm_online_joint,0.0001945047260960564
idm_online_joint,0.00017899244267027825
idm_online_joint,0.00015527875802945346
idm_online_joint,0.00013574340846389532
idm_online_joint,0.0001307945785811171
idm_online_joint,0.00011036713840439916
idm_online_joint,0.00011537062528077513
idm_online_joint,0.00010489476699149236
idm_online_joint,9.320784010924399e-05
idm_online_joint,8.91252639121376e-05
idm_online_joint,8.364153472939506e-05
idm_online_joint,7.516665937146172e-05
idm_online_joint,7.43903947295621e-05
idm_online_joint,7.150304736569524e-05
idm_online_joint,7.067931437632069e-05
idm_online_joint,7.390724204014987e-05
idm_online_joint,6.534262502100319e-05
idm_online_joint,6.786812446080148e-05
idm_online_joint,7.506443944294006e-05
idm_online_joint,7.601557445013896e-05
idm_online_joint,8.047673327382654e-05
idm_online_joint,0.0003144991642329842
idm_online_joint,0.0002938426041509956
idm_online_joint,0.00028728280449286103
idm_online_joint,0.00026623674784787
idm_online_joint,0.00025793109671212733
idm_online_joint,0.0002386548585491255
idm_online_joint,0.0002225850912509486
idm_online_joint,0.00019561064254958183
idm_online_joint,0.00015171489212661982
idm_online_joint,0.00013340264558792114
idm_online_joint,0.00011487531446618959
idm_online_joint,9.598828910384327e-05
idm_online_joint,8.143738523358479e-05
idm_online_joint,7.97706816229038e-05
idm_online_joint,6.924680201336741e-05
idm_online_joint,6.928260700078681e-05
idm_online_joint,6.879254942759871e-05
idm_online_joint,7.147584983613342e-05
idm_online_joint,5.406528725870885e-05
idm_online_joint,6.501976167783141e-05
idm_online_joint,6.552600825671107e-05
idm_online_joint,6.780542753404006e-05
idm_online_joint,7.054995512589812e-05
idm_online_joint,0.0003012629458680749
idm_online_joint,0.0002874616184271872
idm_online_joint,0.00026892509777098894
idm_online_joint,0.0002657625009305775
idm_online_joint,0.00022009834356140345
idm_online_joint,0.00021852382633369416
idm_online_joint,0.0002030844916589558
idm_online_joint,0.00019277079263702035
idm_online_joint,0.00013867348025087267
idm_online_joint,0.0001273224625037983
idm_online_joint,0.00011167589400429279
idm_online_joint,7.970043225213885e-05
idm_online_joint,7.392076076939702e-05
idm_online_joint,7.054590241750702e-05
idm_online_joint,6.314011989161372e-05
idm_online_joint,6.566744559677318e-05
idm_online_joint,6.834524538135156e-05
idm_online_joint,6.75608025630936e-05
idm_online_joint,5.484785287990235e-05
idm_online_joint,6.116380245657638e-05
idm_online_joint,6.742424739059061e-05
idm_online_joint,5.8853678638115525e-05
idm_online_joint,7.072111475281417e-05
idm_online_joint,6.475990812759846e-05
idm_online_joint,0.0002781318034976721
idm_online_joint,0.0002397526113782078
idm_online_joint,0.00022043625358492136
idm_online_joint,0.00027576085994951427
idm_online_joint,0.00026728783268481493
idm_online_joint,0.000261981098446995
idm_online_joint,0.0002364353131270036
idm_online_joint,0.00022000752505846322
idm_online_joint,0.00020991385099478066
idm_online_joint,0.0001995066413655877
idm_online_joint,0.00019242678536102176
idm_online_joint,0.0001968965370906517
idm_online_joint,0.0001626568118808791
idm_online_joint,0.00015021685976535082
idm_online_joint,0.00013446116645354778
idm_online_joint,0.00010753208334790543
idm_online_joint,9.289607260143384e-05
idm_online_joint,7.303005986614153e-05
idm_online_joint,6.35238247923553e-05
idm_online_joint,5.509959373739548e-05
idm_online_joint,5.6369262892985716e-05
idm_online_joint,4.978421202395111e-05
idm_online_joint,4.376905781100504e-05
idm_online_joint,4.5948661863803864e-05
idm_online_joint,4.5781100197928026e-05
idm_online_joint,5.3347124776337296e-05
idm_online_joint,5.335308378562331e-05
idm_online_joint,5.9006139053963125e-05
idm_online_joint,6.562499038409442e-05
idm_online_joint,5.831853923154995e-05
idm_online_joint,5.0741022278089076e-05
idm_online_joint,5.555558163905516e-05
idm_online_joint,5.2318984671728685e-05
idm_online_joint,0.0002551808429416269
idm_online_joint,0.0002439257805235684
idm_online_joint,0.0002125048340531066
idm_online_joint,0.000217639040783979
idm_online_joint,0.00020037613285239786
idm_online_joint,0.00017192091036122292
idm_online_joint,0.0001517140626674518
idm_online_joint,0.00013784755719825625
idm_online_joint,0.00010718045814428478
idm_online_joint,9.477474668528885e-05
idm_online_joint,7.961326627992094e-05
idm_online_joint,4.70153936475981e-05
idm_online_joint,4.360565435490571e-05
idm_online_joint,4.1276583942817524e-05
idm_online_joint,3.985857983934693e-05
idm_online_joint,5.1856903155567124e-05
idm_online_joint,4.356216959422454e-05
idm_online_joint,5.7913963246392086e-05
idm_online_joint,5.462815533974208e-05
idm_online_joint,7.624296267749742e-05
idm_online_joint,6.48663190077059e-05
idm_online_joint,6.0385231336113065e-05
idm_online_joint,5.710070763598196e-05
idm_online_joint,0.000238775261095725
idm_online_joint,0.0002240892208646983
idm_online_joint,0.00020973951905034482
idm_online_joint,0.0001846111990744248
idm_online_joint,0.0001744187029544264
idm_online_joint,0.00015714866458438337
idm_online_joint,0.00013110532017890364
idm_online_joint,0.00013169136946089566
idm_online_joint,0.00010996007040375844
idm_online_joint,9.08385991351679e-05
idm_online_joint,6.783942080801353e-05
idm_online_joint,4.7446563257835805e-05
idm_online_joint,3.85550556529779e-05
idm_online_joint,2.951998612843454e-05
idm_online_joint,4.7716344852233306e-05
idm_online_joint,4.826444273930974e-05
idm_online_joint,5.975056774332188e-05
idm_online_joint,5.771805081167258e-05
idm_online_joint,6.156232848297805e-05
idm_online_joint,7.966431439854205e-05
idm_online_joint,6.676867633359507e-05
idm_online_joint,5.911509651923552e-05
idm_online_joint,7.425022340612486e-05
idm_online_joint,0.00022735849779564887
idm_online_joint,0.00019200253882445395
idm_online_joint,0.00010094646859215572
idm_online_joint,0.0002129121421603486
idm_online_joint,0.00020259286975488067
idm_online_joint,0.00018098001601174474
idm_online_joint,0.00014880068192724138
idm_online_joint,0.0001459633931517601
idm_online_joint,0.00013606615539174527
idm_online_joint,0.00011868838919326663
idm_online_joint,9.471519297221676e-05
idm_online_joint,9.119336027652025e-05
idm_online_joint,8.45811446197331e-05
idm_online_joint,5.952584251645021e-05
idm_online_joint,4.7227254981407896e-05
idm_online_joint,5.0005568482447416e-05
idm_online_joint,3.5457152989692986e-05
idm_online_joint,3.625518729677424e-05
idm_online_joint,3.024397483386565e-05
idm_online_joint,3.7118286854820326e-05
idm_online_joint,4.715683462563902e-05
idm_online_joint,5.815151598653756e-05
idm_online_joint,6.451233639381826e-05
idm_online_joint,6.429616769310087e-05
idm_online_joint,8.306070230901241e-05
idm_online_joint,9.417897672392428e-05
idm_online_joint,9.553560812491924e-05
idm_online_joint,9.064424375537783e-05
idm_online_joint,8.048090239753947e-05
idm_online_joint,8.037600491661578e-05
idm_online_joint,6.844634481240064e-05
idm_online_joint,0.00020675465930253267
idm_online_joint,0.000186044693691656
idm_online_joint,0.00016713289369363338
idm_online_joint,0.00013549861614592373
idm_online_joint,0.00011191079101990908
idm_online_joint,9.064569167094305e-05
idm_online_joint,7.681383431190625e-05
idm_online_joint,6.94712798576802e-05
idm_online_joint,5.307815445121378e-05
idm_online_joint,4.223954601911828e-05
idm_online_joint,3.795540033024736e-05
idm_online_joint,3.1090170523384586e-05
idm_online_joint,3.76538337150123e-05
idm_online_joint,4.459620686247945e-05
idm_online_joint,6.0002104874001816e-05
idm_online_joint,6.889284122735262e-05
idm_online_joint,9.037568815983832e-05
idm_online_joint,0.00010043324436992407
idm_online_joint,9.649407729739323e-05
idm_online_joint,9.46261061471887e-05
idm_online_joint,9.44368657656014e-05
idm_online_joint,8.880653331289068e-05
idm_online_joint,7.511475268984213e-05
idm_online_joint,6.642299558734521e-05
idm_online_joint,0.0002062619460048154
idm_online_joint,0.00018115888815373182
idm_online_joint,0.0001595161302248016
idm_online_joint,0.00012518918083515018
idm_online_joint,0.00010698672122089192
idm_online_joint,7.563899998785928e-05
idm_online_joint,6.644729000981897e-05
idm_online_joint,5.417965439846739e-05
idm_online_joint,3.4846863854909316e-05
idm_online_joint,3.680490772239864e-05
idm_online_joint,3.619694689405151e-05
idm_online_joint,4.260783680365421e-05
idm_online_joint,5.393129322328605e-05
idm_online_joint,5.467222581501119e-05
idm_online_joint,8.334196172654629e-05
idm_online_joint,9.634686284698546e-05
idm_online_joint,0.00010380346793681383
idm_online_joint,0.00011224966146983206
idm_online_joint,0.0001148342271335423
idm_online_joint,9.502945613348857e-05
idm_online_joint,9.515267447568476e-05
idm_online_joint,7.898640615167096e-05
idm_online_joint,7.968770660227165e-05
idm_online_joint,0.00018464932509232312
idm_online_joint,0.00013941340148448944
idm_online_joint,6.174982991069555e-05
idm_online_joint,0.00017213207320310175
idm_online_joint,0.0001552321045892313
idm_online_joint,0.00013333825336303562
idm_online_joint,0.00011850526061607525
idm_online_joint,9.01689418242313e-05
