rep,value
crtr_online_joint,0.0647670105099678
crtr_online_joint,0.09343650192022324
crtr_online_joint,0.13054943084716797
crtr_online_joint,0.13667531311511993
crtr_online_joint,0.16711872816085815
crtr_online_joint,0.18958082795143127
crtr_online_joint,0.25724661350250244
crtr_online_joint,0.41377297043800354
crtr_online_joint,0.6367369294166565
crtr_online_joint,1.0268570184707642
crtr_online_joint,0.2862791121006012
crtr_online_joint,0.4084703028202057
crtr_online_joint,0.19780519604682922
crtr_online_joint,0.10072332620620728
crtr_online_joint,0.12862823903560638
crtr_online_joint,0.1863817423582077
crtr_online_joint,0.2460828721523285
crtr_online_joint,0.27417951822280884
crtr_online_joint,0.35562780499458313
crtr_online_joint,0.395744264125824
crtr_online_joint,0.36477935314178467
crtr_online_joint,0.3279762268066406
crtr_online_joint,0.30164653062820435
crtr_online_joint,0.2731218934059143
crtr_online_joint,0.17520815134048462
crtr_online_joint,0.16112922132015228
crtr_online_joint,0.13127967715263367
crtr_online_joint,0.18173517286777496
crtr_online_joint,0.1942043900489807
crtr_online_joint,0.26387232542037964
crtr_online_joint,0.4504280686378479
crtr_online_joint,0.4224935472011566
crtr_online_joint,0.4137127995491028
crtr_online_joint,0.46834084391593933
crtr_online_joint,0.4294999837875366
crtr_online_joint,0.24875952303409576
crtr_online_joint,0.11971961706876755
crtr_online_joint,0.07265713810920715
crtr_online_joint,0.07828743010759354
crtr_online_joint,0.147376149892807
crtr_online_joint,0.24649104475975037
crtr_online_joint,0.3343925476074219
crtr_online_joint,0.3226079046726227
crtr_online_joint,0.31471240520477295
crtr_online_joint,0.2683606445789337
crtr_online_joint,0.2435067743062973
crtr_online_joint,0.19748999178409576
crtr_online_joint,0.06622003018856049
crtr_online_joint,0.022925125434994698
crtr_online_joint,0.010792731307446957
crtr_online_joint,0.08893192559480667
crtr_online_joint,0.12351870536804199
crtr_online_joint,0.19951432943344116
crtr_online_joint,0.27773648500442505
crtr_online_joint,0.24865929782390594
crtr_online_joint,0.23198817670345306
crtr_online_joint,0.08513323962688446
crtr_online_joint,0.06894802302122116
crtr_online_joint,0.10524864494800568
crtr_online_joint,0.1340169757604599
crtr_online_joint,0.1144040897488594
crtr_online_joint,0.10874462127685547
crtr_online_joint,0.09988011419773102
crtr_online_joint,0.08877886086702347
crtr_online_joint,0.07655943185091019
crtr_online_joint,0.05026068165898323
crtr_online_joint,0.0521232970058918
crtr_online_joint,0.04321581870317459
crtr_online_joint,0.04559239745140076
crtr_online_joint,0.04092935845255852
crtr_online_joint,0.05228115990757942
crtr_online_joint,0.04438582435250282
crtr_online_joint,0.04346676170825958
crtr_online_joint,0.04813821613788605
crtr_online_joint,0.052844077348709106
crtr_online_joint,0.04957645758986473
crtr_online_joint,0.04799539968371391
crtr_online_joint,0.05592251941561699
crtr_online_joint,0.05947462096810341
crtr_online_joint,0.054409269243478775
crtr_online_joint,0.05993865802884102
crtr_online_joint,0.07639957964420319
crtr_online_joint,0.0721530020236969
crtr_online_joint,0.08332496136426926
crtr_online_joint,0.08027126640081406
crtr_online_joint,0.08848773688077927
crtr_online_joint,0.0903986319899559
crtr_online_joint,0.10676220804452896
crtr_online_joint,0.09723148494958878
crtr_online_joint,0.1441257745027542
crtr_online_joint,0.14380699396133423
crtr_online_joint,0.10324634611606598
crtr_online_joint,0.08989108353853226
crtr_online_joint,0.06899469345808029
crtr_online_joint,0.044146936386823654
crtr_online_joint,0.036728635430336
crtr_online_joint,0.03601560369133949
crtr_online_joint,0.03995873034000397
crtr_online_joint,0.045220088213682175
crtr_online_joint,0.05536501482129097
crtr_online_joint,0.04156482219696045
crtr_online_joint,0.04401479661464691
crtr_online_joint,0.04816552996635437
crtr_online_joint,0.06110203638672829
crtr_online_joint,0.0626014694571495
crtr_online_joint,0.05437037721276283
crtr_online_joint,0.05560293421149254
crtr_online_joint,0.051736168563365936
crtr_online_joint,0.058187488466501236
crtr_online_joint,0.07877571135759354
crtr_online_joint,0.07721797376871109
crtr_online_joint,0.08656167984008789
crtr_online_joint,0.1139451265335083
crtr_online_joint,0.10190961509943008
crtr_online_joint,0.0783444344997406
crtr_online_joint,0.06318725645542145
crtr_online_joint,0.044199321419000626
crtr_online_joint,0.028386862948536873
crtr_online_joint,0.02268858440220356
crtr_online_joint,0.015343792736530304
crtr_online_joint,0.015978528186678886
crtr_online_joint,0.025846561416983604
crtr_online_joint,0.033742520958185196
crtr_online_joint,0.03514551743865013
crtr_online_joint,0.04254532977938652
crtr_online_joint,0.04015950486063957
crtr_online_joint,0.03838891163468361
crtr_online_joint,0.04206978902220726
crtr_online_joint,0.049626342952251434
crtr_online_joint,0.05248226970434189
crtr_online_joint,0.053668346256017685
crtr_online_joint,0.053302422165870667
crtr_online_joint,0.0495593287050724
crtr_online_joint,0.05303776264190674
crtr_online_joint,0.052230630069971085
crtr_online_joint,0.05862422287464142
crtr_online_joint,0.07585880905389786
crtr_online_joint,0.06268050521612167
crtr_online_joint,0.0329640693962574
crtr_online_joint,0.030509699136018753
crtr_online_joint,0.03133220225572586
crtr_online_joint,0.028772573918104172
crtr_online_joint,0.028567546978592873
crtr_online_joint,0.025410840287804604
crtr_online_joint,0.02372128516435623
crtr_online_joint,0.020321523770689964
crtr_online_joint,0.01892034150660038
crtr_online_joint,0.0163215734064579
crtr_online_joint,0.014441348612308502
crtr_online_joint,0.012936261482536793
crtr_online_joint,0.010498501360416412
crtr_online_joint,0.00950955506414175
crtr_online_joint,0.008624240756034851
crtr_online_joint,0.009670179337263107
crtr_online_joint,0.013669257052242756
crtr_online_joint,0.012115610763430595
crtr_online_joint,0.015452992171049118
crtr_online_joint,0.013349736109375954
crtr_online_joint,0.014131483621895313
crtr_online_joint,0.014464989304542542
crtr_online_joint,0.011564068496227264
crtr_online_joint,0.011595393531024456
crtr_online_joint,0.006337031722068787
crtr_online_joint,0.009713837876915932
crtr_online_joint,0.006486678961664438
crtr_online_joint,0.00528564490377903
crtr_online_joint,0.0008893957710824907
crtr_online_joint,0.002025571884587407
crtr_online_joint,0.003920953255146742
crtr_online_joint,0.02518046274781227
crtr_online_joint,0.021005364134907722
crtr_online_joint,0.01854795403778553
crtr_online_joint,0.008273866027593613
crtr_online_joint,0.009112585335969925
crtr_online_joint,0.006731061730533838
crtr_online_joint,0.007300851866602898
crtr_online_joint,0.007671476341784
crtr_online_joint,0.010775444097816944
crtr_online_joint,0.013479810208082199
crtr_online_joint,0.012311075814068317
crtr_online_joint,0.014347711578011513
crtr_online_joint,0.0173915047198534
crtr_online_joint,0.01927829720079899
crtr_online_joint,0.0189426951110363
crtr_online_joint,0.016771625727415085
crtr_online_joint,0.01443640049546957
crtr_online_joint,0.027275821194052696
crtr_online_joint,0.029034748673439026
crtr_online_joint,0.03106587938964367
crtr_online_joint,0.04495137184858322
crtr_online_joint,0.0425846204161644
crtr_online_joint,0.048835646361112595
crtr_online_joint,0.09162816405296326
crtr_online_joint,0.08341571688652039
crtr_online_joint,0.06527186930179596
crtr_online_joint,0.053390245884656906
crtr_online_joint,0.04792800918221474
crtr_online_joint,0.03619576618075371
crtr_online_joint,0.02756960317492485
crtr_online_joint,0.0226921234279871
crtr_online_joint,0.0006502681062556803
crtr_online_joint,0.005117372144013643
crtr_online_joint,0.013606722466647625
crtr_online_joint,0.02966802380979061
crtr_online_joint,0.035739827901124954
crtr_online_joint,0.04440164193511009
crtr_online_joint,0.05415715277194977
crtr_online_joint,0.049024760723114014
crtr_online_joint,0.04853617027401924
crtr_online_joint,0.051123470067977905
crtr_online_joint,0.059326570481061935
crtr_online_joint,0.06677080690860748
crtr_online_joint,0.08290763944387436
crtr_online_joint,0.09334731847047806
crtr_online_joint,0.09162982553243637
crtr_online_joint,0.1550021916627884
crtr_online_joint,0.12885691225528717
crtr_online_joint,0.2356368452310562
crtr_online_joint,0.21078328788280487
crtr_online_joint,0.1939086616039276
crtr_online_joint,0.1885586977005005
crtr_online_joint,0.16883310675621033
crtr_online_joint,0.15172934532165527
crtr_online_joint,0.13780251145362854
crtr_online_joint,0.11233673244714737
crtr_online_joint,0.10977873206138611
crtr_online_joint,0.09242111444473267
crtr_online_joint,0.06873410195112228
crtr_online_joint,0.060752663761377335
crtr_online_joint,0.04929817095398903
crtr_online_joint,0.04610805958509445
crtr_online_joint,0.04608296602964401
crtr_online_joint,0.062309470027685165
crtr_online_joint,0.0784052237868309
crtr_online_joint,0.0900982990860939
crtr_online_joint,0.08960025757551193
crtr_online_joint,0.1000804677605629
crtr_online_joint,0.10090846568346024
crtr_online_joint,0.10227428376674652
crtr_online_joint,0.102748803794384
crtr_online_joint,0.10246987640857697
crtr_online_joint,0.09746977686882019
crtr_online_joint,0.11209163069725037
crtr_online_joint,0.1180211752653122
crtr_online_joint,0.1272788941860199
crtr_online_joint,0.13995470106601715
crtr_online_joint,0.15426570177078247
crtr_online_joint,0.2961357831954956
crtr_online_joint,0.27737879753112793
crtr_online_joint,0.2446402609348297
crtr_online_joint,0.2215571403503418
crtr_online_joint,0.20714831352233887
crtr_online_joint,0.17433665692806244
crtr_online_joint,0.15782611072063446
crtr_online_joint,0.13853834569454193
crtr_online_joint,0.11138913780450821
crtr_online_joint,0.08057238906621933
crtr_online_joint,0.08758869022130966
crtr_online_joint,0.06274326145648956
crtr_online_joint,0.07913599908351898
crtr_online_joint,0.08277745544910431
crtr_online_joint,0.1065453365445137
crtr_online_joint,0.1163681149482727
crtr_online_joint,0.12701617181301117
crtr_online_joint,0.1165151372551918
crtr_online_joint,0.11652588844299316
crtr_online_joint,0.11844786256551743
crtr_online_joint,0.1269713193178177
crtr_online_joint,0.1310397982597351
crtr_online_joint,0.1450524777173996
crtr_online_joint,0.16286611557006836
crtr_online_joint,0.3660399317741394
crtr_online_joint,0.347229927778244
crtr_online_joint,0.3106760084629059
crtr_online_joint,0.28647759556770325
crtr_online_joint,0.2695339024066925
crtr_online_joint,0.23760055005550385
crtr_online_joint,0.22254207730293274
crtr_online_joint,0.20153340697288513
crtr_online_joint,0.16046464443206787
crtr_online_joint,0.1534464955329895
crtr_online_joint,0.12889043986797333
crtr_online_joint,0.10432913899421692
crtr_online_joint,0.09454269707202911
crtr_online_joint,0.09731665998697281
crtr_online_joint,0.10871941596269608
crtr_online_joint,0.13204063475131989
crtr_online_joint,0.12123724818229675
crtr_online_joint,0.12835447490215302
crtr_online_joint,0.11815957725048065
crtr_online_joint,0.12648575007915497
crtr_online_joint,0.13383805751800537
crtr_online_joint,0.13654039800167084
crtr_online_joint,0.1748242974281311
idm_online_joint,3.107531785964966
idm_online_joint,3.0654613971710205
idm_online_joint,2.885772943496704
idm_online_joint,2.6305179595947266
idm_online_joint,2.3443479537963867
idm_online_joint,2.2689931392669678
idm_online_joint,2.3246169090270996
idm_online_joint,2.1225783824920654
idm_online_joint,1.8581756353378296
idm_online_joint,1.7348130941390991
idm_online_joint,1.6314549446105957
idm_online_joint,1.5697757005691528
idm_online_joint,1.3135805130004883
idm_online_joint,1.3062999248504639
idm_online_joint,1.2512197494506836
idm_online_joint,1.1720328330993652
idm_online_joint,1.1284373998641968
idm_online_joint,1.1356301307678223
idm_online_joint,1.0321553945541382
idm_online_joint,0.984616756439209
idm_online_joint,0.9238811731338501
idm_online_joint,0.8692242503166199
idm_online_joint,0.8794888257980347
idm_online_joint,0.8373494148254395
idm_online_joint,0.9231935143470764
idm_online_joint,0.8898274302482605
idm_online_joint,0.9262426495552063
idm_online_joint,0.9175646901130676
idm_online_joint,0.8371010422706604
idm_online_joint,0.794684648513794
idm_online_joint,3.1924285888671875
idm_online_joint,2.941633462905884
idm_online_joint,2.411905288696289
idm_online_joint,2.566194534301758
idm_online_joint,2.3790535926818848
idm_online_joint,2.004951238632202
idm_online_joint,1.870651125907898
idm_online_joint,1.8061017990112305
idm_online_joint,1.6313767433166504
idm_online_joint,1.2135522365570068
idm_online_joint,1.1936876773834229
idm_online_joint,1.1134743690490723
idm_online_joint,1.0295774936676025
idm_online_joint,0.9407210350036621
idm_online_joint,0.9313927292823792
idm_online_joint,0.8105167150497437
idm_online_joint,0.8509305715560913
idm_online_joint,0.6993700861930847
idm_online_joint,0.8365057706832886
idm_online_joint,0.8654261231422424
idm_online_joint,0.8445077538490295
idm_online_joint,0.7872105240821838
idm_online_joint,0.8062878251075745
idm_online_joint,3.2051830291748047
idm_online_joint,2.560818672180176
idm_online_joint,2.715888261795044
idm_online_joint,2.6738874912261963
idm_online_joint,2.6794116497039795
idm_online_joint,2.3863260746002197
idm_online_joint,2.245089530944824
idm_online_joint,2.3632547855377197
idm_online_joint,2.106656551361084
idm_online_joint,2.0772032737731934
idm_online_joint,1.813799500465393
idm_online_joint,1.6732795238494873
idm_online_joint,1.5398309230804443
idm_online_joint,1.3358274698257446
idm_online_joint,1.167769432067871
idm_online_joint,1.1251957416534424
idm_online_joint,0.9494631290435791
idm_online_joint,0.9925069808959961
idm_online_joint,0.9023855924606323
idm_online_joint,0.8018456697463989
idm_online_joint,0.766724169254303
idm_online_joint,0.7195489406585693
idm_online_joint,0.6466414928436279
idm_online_joint,0.6399635076522827
idm_online_joint,0.6151242852210999
idm_online_joint,0.6080378890037537
idm_online_joint,0.6358070373535156
idm_online_joint,0.5621275901794434
idm_online_joint,0.5838539004325867
idm_online_joint,0.6457621455192566
idm_online_joint,0.6539445519447327
idm_online_joint,0.692322850227356
idm_online_joint,2.705564022064209
idm_online_joint,2.527860403060913
idm_online_joint,2.4714279174804688
idm_online_joint,2.2903735637664795
idm_online_joint,2.2189221382141113
idm_online_joint,2.0530929565429688
idm_online_joint,1.9148484468460083
idm_online_joint,1.6827934980392456
idm_online_joint,1.3051683902740479
idm_online_joint,1.147632360458374
idm_online_joint,0.988245964050293
idm_online_joint,0.8257651925086975
idm_online_joint,0.7005871534347534
idm_online_joint,0.6862488389015198
idm_online_joint,0.5957143306732178
idm_online_joint,0.596022367477417
idm_online_joint,0.5918065309524536
idm_online_joint,0.6148903369903564
idm_online_joint,0.46511125564575195
idm_online_joint,0.5593500733375549
idm_online_joint,0.5637052059173584
idm_online_joint,0.5833145380020142
idm_online_joint,0.6069250702857971
idm_online_joint,2.59169602394104
idm_online_joint,2.472966432571411
idm_online_joint,2.3135008811950684
idm_online_joint,2.2862937450408936
idm_online_joint,1.8934555053710938
idm_online_joint,1.8799103498458862
idm_online_joint,1.7470892667770386
idm_online_joint,1.658362865447998
idm_online_joint,1.1929761171340942
idm_online_joint,1.0953259468078613
idm_online_joint,0.9607220888137817
idm_online_joint,0.6856445074081421
idm_online_joint,0.6359233260154724
idm_online_joint,0.6068902015686035
idm_online_joint,0.5431799292564392
idm_online_joint,0.5649219751358032
idm_online_joint,0.5879584550857544
idm_online_joint,0.5812100768089294
idm_online_joint,0.4718434810638428
idm_online_joint,0.5261781811714172
idm_online_joint,0.5800353288650513
idm_online_joint,0.5063046813011169
idm_online_joint,0.6083975434303284
idm_online_joint,0.5571146011352539
idm_online_joint,2.3927040100097656
idm_online_joint,2.0625367164611816
idm_online_joint,1.896362543106079
idm_online_joint,2.372307300567627
idm_online_joint,2.2994158267974854
idm_online_joint,2.253763198852539
idm_online_joint,2.033998727798462
idm_online_joint,1.892674207687378
idm_online_joint,1.8058407306671143
idm_online_joint,1.7163097858428955
idm_online_joint,1.6554034948349
idm_online_joint,1.6938557624816895
idm_online_joint,1.3992992639541626
idm_online_joint,1.292281150817871
idm_online_joint,1.156738519668579
idm_online_joint,0.9250738024711609
idm_online_joint,0.7991635799407959
idm_online_joint,0.6282608509063721
idm_online_joint,0.5464808940887451
idm_online_joint,0.4740091562271118
idm_online_joint,0.4849318265914917
idm_online_joint,0.42828214168548584
idm_online_joint,0.3765351474285126
idm_online_joint,0.39528578519821167
idm_online_joint,0.3938443064689636
idm_online_joint,0.4589330554008484
idm_online_joint,0.4589843451976776
idm_online_joint,0.5076162815093994
idm_online_joint,0.5645567178726196
idm_online_joint,0.5017009973526001
idm_online_joint,0.43651336431503296
idm_online_joint,0.4779319167137146
idm_online_joint,0.4500882029533386
idm_online_joint,2.1952621936798096
idm_online_joint,2.098437547683716
idm_online_joint,1.8281303644180298
idm_online_joint,1.8722987174987793
idm_online_joint,1.723789930343628
idm_online_joint,1.4789961576461792
idm_online_joint,1.3051612377166748
idm_online_joint,1.185870885848999
idm_online_joint,0.9220488667488098
idm_online_joint,0.8153253793716431
idm_online_joint,0.6848946809768677
idm_online_joint,0.40446263551712036
idm_online_joint,0.37512943148612976
idm_online_joint,0.35509297251701355
idm_online_joint,0.34289422631263733
idm_online_joint,0.4461130201816559
idm_online_joint,0.3747553527355194
idm_online_joint,0.4982205331325531
idm_online_joint,0.4699534773826599
idm_online_joint,0.6559007167816162
idm_online_joint,0.5580300688743591
idm_online_joint,0.519480288028717
idm_online_joint,0.4912242889404297
idm_online_joint,2.054128646850586
idm_online_joint,1.9277881383895874
idm_online_joint,1.8043409585952759
idm_online_joint,1.5881677865982056
idm_online_joint,1.5004841089248657
idm_online_joint,1.3519139289855957
idm_online_joint,1.1278690099716187
idm_online_joint,1.1329106092453003
idm_online_joint,0.9459612369537354
idm_online_joint,0.781463623046875
idm_online_joint,0.5836069583892822
idm_online_joint,0.4081718921661377
idm_online_joint,0.3316802978515625
idm_online_joint,0.2539536654949188
idm_online_joint,0.41049274802207947
idm_online_joint,0.4152079224586487
idm_online_joint,0.5140204429626465
idm_online_joint,0.49653515219688416
idm_online_joint,0.5296065807342529
idm_online_joint,0.685333788394928
idm_online_joint,0.5743955969810486
idm_online_joint,0.5085536241531372
idm_online_joint,0.6387576460838318
idm_online_joint,1.9559129476547241
idm_online_joint,1.6517537832260132
idm_online_joint,0.8684192895889282
idm_online_joint,1.831634283065796
idm_online_joint,1.742859959602356
idm_online_joint,1.556929588317871
idm_online_joint,1.2800980806350708
idm_online_joint,1.2556896209716797
idm_online_joint,1.1705459356307983
idm_online_joint,1.0210490226745605
idm_online_joint,0.8148130774497986
idm_online_joint,0.7845155596733093
idm_online_joint,0.7276321649551392
idm_online_joint,0.5120871663093567
idm_online_joint,0.40628522634506226
idm_online_joint,0.4301864206790924
idm_online_joint,0.3050297498703003
idm_online_joint,0.3118950426578522
idm_online_joint,0.2601819634437561
idm_online_joint,0.31932011246681213
idm_online_joint,0.4056794345378876
idm_online_joint,0.5002641677856445
idm_online_joint,0.5549848079681396
idm_online_joint,0.5531251430511475
idm_online_joint,0.7145521640777588
idm_online_joint,0.8102000951766968
idm_online_joint,0.8218709230422974
idm_online_joint,0.7797915935516357
idm_online_joint,0.6923587322235107
idm_online_joint,0.6914563179016113
idm_online_joint,0.5888282060623169
idm_online_joint,1.778662919998169
idm_online_joint,1.6004997491836548
idm_online_joint,1.4378058910369873
idm_online_joint,1.165663480758667
idm_online_joint,0.9627428650856018
idm_online_joint,0.7798040509223938
idm_online_joint,0.6608117818832397
idm_online_joint,0.5976454615592957
idm_online_joint,0.45661917328834534
idm_online_joint,0.3633771240711212
idm_online_joint,0.3265216052532196
idm_online_joint,0.2674615979194641
idm_online_joint,0.32392728328704834
idm_online_joint,0.38365092873573303
idm_online_joint,0.5161843299865723
idm_online_joint,0.5926693081855774
idm_online_joint,0.7774813175201416
idm_online_joint,0.8640041351318359
idm_online_joint,0.8301163911819458
idm_online_joint,0.8140466809272766
idm_online_joint,0.8124186992645264
idm_online_joint,0.7639822363853455
idm_online_joint,0.6461949944496155
idm_online_joint,0.5714218020439148
idm_online_joint,1.7744241952896118
idm_online_joint,1.5584683418273926
idm_online_joint,1.3722805976867676
idm_online_joint,1.076973795890808
idm_online_joint,0.9203822016716003
idm_online_joint,0.6507049798965454
idm_online_joint,0.5716307759284973
idm_online_joint,0.46609511971473694
idm_online_joint,0.2997795641422272
idm_online_joint,0.31662416458129883
idm_online_joint,0.3113940358161926
idm_online_joint,0.3665454387664795
idm_online_joint,0.4639585316181183
idm_online_joint,0.47033262252807617
idm_online_joint,0.716971755027771
idm_online_joint,0.8288499712944031
idm_online_joint,0.8929973840713501
idm_online_joint,0.9656580686569214
idm_online_joint,0.9878925085067749
idm_online_joint,0.8175166249275208
idm_online_joint,0.8185766339302063
idm_online_joint,0.6795019507408142
idm_online_joint,0.6855350732803345
idm_online_joint,1.5884957313537598
idm_online_joint,1.1993415355682373
idm_online_joint,0.5312196016311646
idm_online_joint,1.480812668800354
idm_online_joint,1.3354262113571167
idm_online_joint,1.1470783948898315
idm_online_joint,1.0194735527038574
idm_online_joint,0.775702714920044
idm_online_joint,0.7128019332885742
idm_online_joint,0.6063337326049805
idm_online_joint,0.38638484477996826
idm_online_joint,0.30109167098999023
idm_online_joint,0.30656400322914124
idm_online_joint,0.3603202700614929
idm_online_joint,0.28395703434944153
idm_online_joint,0.4386088252067566
idm_online_joint,0.5142515897750854
idm_online_joint,0.5676314234733582
idm_online_joint,0.5698946714401245
idm_online_joint,0.6871169209480286
idm_online_joint,0.8405112624168396
idm_online_joint,0.8779581785202026
idm_online_joint,1.0099142789840698
idm_online_joint,0.9004566073417664
idm_online_joint,0.9919465184211731
idm_online_joint,1.0069360733032227
idm_online_joint,0.9698522090911865
idm_online_joint,1.0281643867492676
idm_online_joint,0.8882094621658325
idm_online_joint,0.7687123417854309
idm_online_joint,0.7225573062896729
idm_online_joint,0.6618468165397644
idm_online_joint,0.5480363965034485
idm_online_joint,1.3215603828430176
idm_online_joint,1.2017563581466675
idm_online_joint,0.9111068248748779
idm_online_joint,0.6376789212226868
idm_online_joint,0.5254613161087036
idm_online_joint,0.2566364109516144
idm_online_joint,0.21632283926010132
idm_online_joint,0.19325946271419525
idm_online_joint,0.40049293637275696
idm_online_joint,0.5045092701911926
idm_online_joint,0.5760897994041443
idm_online_joint,0.6405638456344604
idm_online_joint,0.8948320746421814
idm_online_joint,0.9661604762077332
idm_online_joint,1.0032916069030762
idm_online_joint,1.117757797241211
idm_online_joint,1.037346601486206
idm_online_joint,0.8838698863983154
idm_online_joint,0.8841968774795532
idm_online_joint,0.8982998728752136
idm_online_joint,0.7356289625167847
idm_online_joint,0.6429182887077332
idm_online_joint,0.5268990993499756
idm_online_joint,1.188035488128662
idm_online_joint,1.0355716943740845
idm_online_joint,0.7050835490226746
idm_online_joint,0.5433272123336792
idm_online_joint,0.33157092332839966
idm_online_joint,0.19153627753257751
idm_online_joint,0.05306922644376755
idm_online_joint,0.25980058312416077
idm_online_joint,0.5112955570220947
idm_online_joint,0.5755195021629333
idm_online_joint,0.6744190454483032
idm_online_joint,0.9072597622871399
idm_online_joint,0.9077857732772827
idm_online_joint,1.0535235404968262
idm_online_joint,1.018182635307312
idm_online_joint,1.1099143028259277
idm_online_joint,1.0385420322418213
idm_online_joint,0.9392375946044922
idm_online_joint,0.809425950050354
idm_online_joint,0.7127892374992371
idm_online_joint,0.6175991296768188
idm_online_joint,0.6519112586975098
idm_online_joint,0.4181673526763916
idm_online_joint,1.0937336683273315
idm_online_joint,0.5872405171394348
idm_online_joint,0.9968351125717163
idm_online_joint,1.015594244003296
idm_online_joint,0.9519646167755127
idm_online_joint,0.7775362133979797
idm_online_joint,0.5800665616989136
idm_online_joint,0.5041006803512573
idm_online_joint,0.32829129695892334
idm_online_joint,0.20095761120319366
idm_online_joint,0.2537134885787964
idm_online_joint,0.3111805021762848
idm_online_joint,0.41344863176345825
idm_online_joint,0.5820719599723816
idm_online_joint,0.7101892232894897
idm_online_joint,0.9007776975631714
idm_online_joint,0.9198452830314636
idm_online_joint,1.0361918210983276
idm_online_joint,1.0734035968780518
idm_online_joint,1.064119577407837
idm_online_joint,1.1858378648757935
idm_online_joint,1.2054680585861206
idm_online_joint,1.1156262159347534
idm_online_joint,1.0545845031738281
idm_online_joint,1.048263669013977
idm_online_joint,0.9683502316474915
idm_online_joint,0.8581901788711548
idm_online_joint,0.738653302192688
idm_online_joint,0.7228126525878906
idm_online_joint,0.634491503238678
idm_online_joint,0.5785039067268372
idm_online_joint,0.4689939022064209
idm_online_joint,0.41377750039100647
idm_online_joint,0.958725094795227
idm_online_joint,0.8027179837226868
idm_online_joint,0.42055416107177734
idm_online_joint,0.45068857073783875
idm_online_joint,0.3974890410900116
idm_online_joint,0.43830910325050354
idm_online_joint,0.4878101646900177
idm_online_joint,0.5469430685043335
idm_online_joint,0.7832604646682739
idm_online_joint,0.9453168511390686
idm_online_joint,1.027601718902588
idm_online_joint,1.0689868927001953
idm_online_joint,1.109176754951477
idm_online_joint,1.1812163591384888
idm_online_joint,1.1540350914001465
idm_online_joint,1.1449609994888306
idm_online_joint,0.9474914073944092
idm_online_joint,0.8555606007575989
idm_online_joint,0.7104254961013794
idm_online_joint,0.6255103349685669
idm_online_joint,0.5153675675392151
idm_online_joint,0.47906622290611267
idm_online_joint,0.427995890378952
idm_online_joint,0.9069775342941284
idm_online_joint,0.8050049543380737
idm_online_joint,0.47738632559776306
idm_online_joint,0.485095351934433
idm_online_joint,0.5018065571784973
idm_online_joint,0.5625558495521545
idm_online_joint,0.5669436454772949
idm_online_joint,0.6526045799255371
idm_online_joint,0.8462706208229065
idm_online_joint,0.9008206725120544
idm_online_joint,1.0356192588806152
idm_online_joint,1.057271957397461
idm_online_joint,1.019993782043457
idm_online_joint,1.0815283060073853
idm_online_joint,1.170539140701294
idm_online_joint,1.126568078994751
idm_online_joint,1.1221989393234253
idm_online_joint,1.0267058610916138
idm_online_joint,0.8679770827293396
idm_online_joint,0.8368432521820068
idm_online_joint,0.637930154800415
idm_online_joint,0.4952067732810974
idm_online_joint,0.4422250986099243
idm_online_joint,0.3911968767642975
idm_online_joint,0.909913182258606
idm_online_joint,0.653806746006012
idm_online_joint,0.6610237956047058
idm_online_joint,0.6540324687957764
idm_online_joint,0.6727480292320251
idm_online_joint,0.7070845365524292
idm_online_joint,0.6771493554115295
idm_online_joint,0.5585599541664124
idm_online_joint,0.6162102818489075
idm_online_joint,0.5359516739845276
idm_online_joint,0.5945374965667725
idm_online_joint,0.7597252726554871
idm_online_joint,0.7937883734703064
idm_online_joint,0.8909282684326172
idm_online_joint,0.9283729195594788
idm_online_joint,0.8799683451652527
idm_online_joint,0.9277965426445007
idm_online_joint,1.0132534503936768
idm_online_joint,1.0385936498641968
idm_online_joint,1.050352931022644
idm_online_joint,1.1168543100357056
idm_online_joint,1.074182152748108
idm_online_joint,1.0791040658950806
idm_online_joint,1.0868794918060303
idm_online_joint,1.05866277217865
idm_online_joint,0.9296044707298279
idm_online_joint,0.850517749786377
idm_online_joint,0.758618175983429
idm_online_joint,0.6583369970321655
idm_online_joint,0.5074233412742615
idm_online_joint,0.44670313596725464
idm_online_joint,0.42886847257614136
idm_online_joint,0.497650146484375
idm_online_joint,0.9499390721321106
idm_online_joint,0.8290320634841919
idm_online_joint,0.7254765629768372
idm_online_joint,0.5946835279464722
idm_online_joint,0.6431369185447693
idm_online_joint,0.6024203300476074
idm_online_joint,0.6989114284515381
idm_online_joint,0.7513601779937744
idm_online_joint,0.8260837197303772
idm_online_joint,0.8240996599197388
idm_online_joint,0.8425922989845276
idm_online_joint,0.9647802710533142
idm_online_joint,0.9779763221740723
idm_online_joint,1.0339066982269287
idm_online_joint,1.055236577987671
idm_online_joint,0.9578215479850769
idm_online_joint,1.108081579208374
idm_online_joint,0.7849943041801453
idm_online_joint,0.7463036179542542
idm_online_joint,0.5846179127693176
idm_online_joint,0.47272589802742004
idm_online_joint,0.47232136130332947
idm_online_joint,0.5170744061470032
idm_online_joint,1.0411746501922607
idm_online_joint,0.7992506623268127
idm_online_joint,0.7355738282203674
idm_online_joint,0.7742977142333984
idm_online_joint,0.6268698573112488
idm_online_joint,0.627206027507782
idm_online_joint,0.8051121234893799
idm_online_joint,0.8042607307434082
idm_online_joint,0.7933212518692017
idm_online_joint,0.8751099109649658
idm_online_joint,0.8042019009590149
idm_online_joint,0.9008285403251648
