rep,value
idm_online_joint,0.0011435134802013636
idm_online_joint,0.0011235654819756746
idm_online_joint,0.0010844237403944135
idm_online_joint,0.0011082785204052925
idm_online_joint,0.0019764869939535856
idm_online_joint,0.0019686257001012564
idm_online_joint,0.0019011739641427994
idm_online_joint,0.0018596615409478545
idm_online_joint,0.0017871977761387825
idm_online_joint,0.001683888491243124
idm_online_joint,0.0016085498500615358
idm_online_joint,0.0015386854065582156
idm_online_joint,0.001497426419518888
idm_online_joint,0.0014670187374576926
idm_online_joint,0.0014445655979216099
idm_online_joint,0.0014484836719930172
idm_online_joint,0.0014177527045831084
idm_online_joint,0.001438066828995943
idm_online_joint,0.0014239184092730284
idm_online_joint,0.0013912779977545142
idm_online_joint,0.001378880231641233
idm_online_joint,0.0012665734393522143
idm_online_joint,0.0012065976625308394
idm_online_joint,0.001163471955806017
idm_online_joint,0.0011242639739066362
idm_online_joint,0.001111721619963646
idm_online_joint,0.001124936155974865
idm_online_joint,0.001974606653675437
idm_online_joint,0.001960854046046734
idm_online_joint,0.0019129393622279167
idm_online_joint,0.0018371193436905742
idm_online_joint,0.0017686996143311262
idm_online_joint,0.0016823764890432358
idm_online_joint,0.001622720854356885
idm_online_joint,0.0015496512642130256
idm_online_joint,0.001482742140069604
idm_online_joint,0.0014694578712806106
idm_online_joint,0.001477829529903829
idm_online_joint,0.0014367138501256704
idm_online_joint,0.001466727233491838
idm_online_joint,0.0014553259825333953
idm_online_joint,0.0014489879831671715
idm_online_joint,0.0014129778137430549
idm_online_joint,0.0013515822356566787
idm_online_joint,0.0012670811265707016
idm_online_joint,0.0012192210415378213
idm_online_joint,0.0011798269115388393
idm_online_joint,0.001129291020333767
idm_online_joint,0.001109323464334011
idm_online_joint,0.0012203953228890896
idm_online_joint,0.001994702033698559
idm_online_joint,0.0019099771743640304
idm_online_joint,0.002004704438149929
idm_online_joint,0.002010769909247756
idm_online_joint,0.001957537839189172
idm_online_joint,0.00189189740922302
idm_online_joint,0.0018647557590156794
idm_online_joint,0.0017972792265936732
idm_online_joint,0.0016997628845274448
idm_online_joint,0.0016228420427069068
idm_online_joint,0.0015829363837838173
idm_online_joint,0.0015534772537648678
idm_online_joint,0.0015127066290006042
idm_online_joint,0.0014777606120333076
idm_online_joint,0.0014523949939757586
idm_online_joint,0.0014593874802812934
idm_online_joint,0.0014362339861690998
idm_online_joint,0.0014830336440354586
idm_online_joint,0.0014880939852446318
idm_online_joint,0.001439650310203433
idm_online_joint,0.0014665515627712011
idm_online_joint,0.0014155603712424636
idm_online_joint,0.0014026330318301916
idm_online_joint,0.0014044165145605803
idm_online_joint,0.0013293453957885504
idm_online_joint,0.0013170301681384444
idm_online_joint,0.0012550378451123834
idm_online_joint,0.0012288106372579932
idm_online_joint,0.00120908475946635
idm_online_joint,0.001187561429105699
idm_online_joint,0.0012219187337905169
idm_online_joint,0.0012469043722376227
idm_online_joint,0.0020446241833269596
idm_online_joint,0.001990135293453932
idm_online_joint,0.0019135259790346026
idm_online_joint,0.0018557872390374541
idm_online_joint,0.0017795873573049903
idm_online_joint,0.0016382818575948477
idm_online_joint,0.001577181974425912
idm_online_joint,0.001524096354842186
idm_online_joint,0.0014611659571528435
idm_online_joint,0.0014818798517808318
idm_online_joint,0.0014563929289579391
idm_online_joint,0.0014768666587769985
idm_online_joint,0.0014567816397175193
idm_online_joint,0.0014796763425692916
idm_online_joint,0.0014736212324351072
idm_online_joint,0.0014595057582482696
idm_online_joint,0.0014295832952484488
idm_online_joint,0.0014148075133562088
idm_online_joint,0.0013317845296114683
idm_online_joint,0.0012606000527739525
idm_online_joint,0.0012874417006969452
idm_online_joint,0.001260024611838162
idm_online_joint,0.0012545688077807426
idm_online_joint,0.0012297959765419364
idm_online_joint,0.0020423848181962967
idm_online_joint,0.002005229936912656
idm_online_joint,0.00186131929513067
idm_online_joint,0.001824112026952207
idm_online_joint,0.0017500603571534157
idm_online_joint,0.0016344779869541526
idm_online_joint,0.001573219895362854
idm_online_joint,0.001542455516755581
idm_online_joint,0.0014267070218920708
idm_online_joint,0.0014569632476195693
idm_online_joint,0.0014616877306252718
idm_online_joint,0.0014861600939184427
idm_online_joint,0.0014452676987275481
idm_online_joint,0.0014698549639433622
idm_online_joint,0.001469711191020906
idm_online_joint,0.0014127532485872507
idm_online_joint,0.001396905048750341
idm_online_joint,0.0013784044422209263
idm_online_joint,0.0013271518982946873
idm_online_joint,0.0012969165109097958
idm_online_joint,0.0012988169910386205
idm_online_joint,0.0012806975282728672
idm_online_joint,0.0013015515869483352
