rep,value
idm_online_joint_goal,1.1938644092879258e-05
idm_online_joint_goal,9.34135005081771e-06
idm_online_joint_goal,1.3608127119368874e-05
idm_online_joint_goal,1.2851631254306994e-05
idm_online_joint_goal,1.157294445874868e-05
idm_online_joint_goal,1.1058786185458302e-05
idm_online_joint_goal,1.0601826943457127e-05
idm_online_joint_goal,1.0195886716246605e-05
idm_online_joint_goal,9.881245205178857e-06
idm_online_joint_goal,9.589110959495883e-06
idm_online_joint_goal,9.366514859721065e-06
idm_online_joint_goal,9.175215382128954e-06
idm_online_joint_goal,9.021528057928663e-06
idm_online_joint_goal,8.923234418034554e-06
idm_online_joint_goal,8.850426638673525e-06
idm_online_joint_goal,8.826124940242153e-06
idm_online_joint_goal,8.833056199364364e-06
idm_online_joint_goal,8.845838237903081e-06
idm_online_joint_goal,8.91809759195894e-06
idm_online_joint_goal,9.010216672322713e-06
idm_online_joint_goal,9.13390249479562e-06
idm_online_joint_goal,9.282705832447391e-06
idm_online_joint_goal,9.469178621657193e-06
idm_online_joint_goal,9.66345669439761e-06
idm_online_joint_goal,9.89784166449681e-06
idm_online_joint_goal,1.0155437848879956e-05
idm_online_joint_goal,1.043892370944377e-05
idm_online_joint_goal,1.1082016499130987e-05
idm_online_joint_goal,1.1457678738224786e-05
idm_online_joint_goal,1.1848786016344093e-05
idm_online_joint_goal,1.3160703929315787e-05
idm_online_joint_goal,1.2448368579498492e-05
idm_online_joint_goal,1.1247137081227265e-05
idm_online_joint_goal,1.0771851520985365e-05
idm_online_joint_goal,1.033974695019424e-05
idm_online_joint_goal,9.66836068982957e-06
idm_online_joint_goal,9.40799782256363e-06
idm_online_joint_goal,9.18345176614821e-06
idm_online_joint_goal,8.891142897482496e-06
idm_online_joint_goal,8.812456144369207e-06
idm_online_joint_goal,8.752652320254128e-06
idm_online_joint_goal,8.744129445403814e-06
idm_online_joint_goal,8.773068657319527e-06
idm_online_joint_goal,8.867666110745631e-06
idm_online_joint_goal,9.10197377379518e-06
idm_online_joint_goal,9.257977581000887e-06
idm_online_joint_goal,9.434664207219612e-06
idm_online_joint_goal,9.88407373370137e-06
idm_online_joint_goal,1.0137560821021907e-05
idm_online_joint_goal,1.0424415449961089e-05
idm_online_joint_goal,1.074740976036992e-05
idm_online_joint_goal,1.1081919183197897e-05
idm_online_joint_goal,1.1448850273154676e-05
idm_online_joint_goal,1.1863608960993588e-05
idm_online_joint_goal,1.274669193662703e-05
idm_online_joint_goal,1.2095377314835787e-05
idm_online_joint_goal,1.0963665772578679e-05
idm_online_joint_goal,1.0518629096623044e-05
idm_online_joint_goal,1.0114357792190276e-05
idm_online_joint_goal,9.482008863415103e-06
idm_online_joint_goal,9.245870387530886e-06
idm_online_joint_goal,9.049060281540733e-06
idm_online_joint_goal,8.785505997366272e-06
idm_online_joint_goal,8.706416338100098e-06
idm_online_joint_goal,8.672039257362485e-06
idm_online_joint_goal,8.683191481395625e-06
idm_online_joint_goal,8.731891284696758e-06
idm_online_joint_goal,8.81790583662223e-06
idm_online_joint_goal,9.06645982468035e-06
idm_online_joint_goal,9.233862328983378e-06
idm_online_joint_goal,9.41636972129345e-06
idm_online_joint_goal,9.876026524580084e-06
idm_online_joint_goal,1.0134036529052537e-05
idm_online_joint_goal,1.0424449101265054e-05
idm_online_joint_goal,1.1076767805207055e-05
idm_online_joint_goal,1.1451566933828872e-05
idm_online_joint_goal,1.1847524547192734e-05
idm_online_joint_goal,1.2412939213390928e-05
idm_online_joint_goal,1.0702206054702401e-05
idm_online_joint_goal,8.637085556983948e-06
idm_online_joint_goal,1.2104205779905897e-05
idm_online_joint_goal,1.1497546438477002e-05
idm_online_joint_goal,1.0971688425343018e-05
idm_online_joint_goal,1.0518851922824979e-05
idm_online_joint_goal,1.0109992217621766e-05
idm_online_joint_goal,9.752073310664855e-06
idm_online_joint_goal,9.461587978876196e-06
idm_online_joint_goal,9.217164006258827e-06
idm_online_joint_goal,8.99188125913497e-06
idm_online_joint_goal,8.847923709254246e-06
idm_online_joint_goal,8.717906894162297e-06
idm_online_joint_goal,8.637444807391148e-06
idm_online_joint_goal,8.590194738644641e-06
idm_online_joint_goal,8.56507813296048e-06
idm_online_joint_goal,8.570015779696405e-06
idm_online_joint_goal,8.611574230599217e-06
idm_online_joint_goal,8.672875992488116e-06
idm_online_joint_goal,8.780407370068133e-06
idm_online_joint_goal,8.905393769964576e-06
idm_online_joint_goal,9.043464160640724e-06
idm_online_joint_goal,9.213637895300053e-06
idm_online_joint_goal,9.411975042894483e-06
idm_online_joint_goal,9.631474313209765e-06
idm_online_joint_goal,9.880881407298148e-06
idm_online_joint_goal,1.0157697943213861e-05
idm_online_joint_goal,1.0436694537929725e-05
idm_online_joint_goal,1.074436841008719e-05
idm_online_joint_goal,1.1107809768873267e-05
idm_online_joint_goal,1.1477207408461254e-05
idm_online_joint_goal,1.1860024642373901e-05
idm_online_joint_goal,1.1835577424790245e-05
idm_online_joint_goal,1.1271545190538745e-05
idm_online_joint_goal,1.0325826224288903e-05
idm_online_joint_goal,9.96239668893395e-06
idm_online_joint_goal,9.617273462936282e-06
idm_online_joint_goal,9.113040505326353e-06
idm_online_joint_goal,8.926445843826514e-06
idm_online_joint_goal,8.769959094934165e-06
idm_online_joint_goal,8.582045666116755e-06
idm_online_joint_goal,8.547892321075778e-06
idm_online_joint_goal,8.531525963917375e-06
idm_online_joint_goal,8.593719030614011e-06
idm_online_joint_goal,8.689009519002866e-06
idm_online_joint_goal,8.776905815466307e-06
idm_online_joint_goal,9.049627806234639e-06
idm_online_joint_goal,9.237732228939421e-06
idm_online_joint_goal,9.437933840672486e-06
idm_online_joint_goal,9.8998380053672e-06
idm_online_joint_goal,1.01590512713301e-05
idm_online_joint_goal,1.0472281246620696e-05
idm_online_joint_goal,1.1123658623546362e-05
idm_online_joint_goal,1.1499148968141526e-05
idm_online_joint_goal,1.188114401884377e-05
idm_online_joint_goal,1.161918044090271e-05
idm_online_joint_goal,1.1083058780059218e-05
idm_online_joint_goal,1.0196585208177567e-05
idm_online_joint_goal,9.821349522098899e-06
idm_online_joint_goal,9.525781024422031e-06
idm_online_joint_goal,9.04605258256197e-06
idm_online_joint_goal,8.877002983354032e-06
idm_online_joint_goal,8.741243618715089e-06
idm_online_joint_goal,8.572887963964604e-06
idm_online_joint_goal,8.5300516730058e-06
idm_online_joint_goal,8.530842023901641e-06
idm_online_joint_goal,8.60940599523019e-06
idm_online_joint_goal,8.683467967784964e-06
idm_online_joint_goal,8.798752787697595e-06
idm_online_joint_goal,9.077327376871835e-06
idm_online_joint_goal,9.257881174562499e-06
idm_online_joint_goal,9.446695003134664e-06
idm_online_joint_goal,9.927729479386471e-06
idm_online_joint_goal,1.0183392078033648e-05
idm_online_joint_goal,1.0467751053511165e-05
idm_online_joint_goal,1.1145292774017435e-05
idm_online_joint_goal,1.1513077879499178e-05
idm_online_joint_goal,1.1898495358764194e-05
idm_online_joint_goal,1.1427735444158316e-05
idm_online_joint_goal,1.007716309686657e-05
idm_online_joint_goal,9.28525514609646e-06
idm_online_joint_goal,1.1290618203929625e-05
idm_online_joint_goal,1.0802934411913157e-05
idm_online_joint_goal,1.0361478416598402e-05
idm_online_joint_goal,9.997564120567404e-06
idm_online_joint_goal,9.666313417255878e-06
idm_online_joint_goal,9.401497663930058e-06
idm_online_joint_goal,9.173620128422044e-06
idm_online_joint_goal,8.985123713500798e-06
idm_online_joint_goal,8.823501048027538e-06
idm_online_joint_goal,8.712285307410639e-06
idm_online_joint_goal,8.630605407233816e-06
idm_online_joint_goal,8.588162017986178e-06
idm_online_joint_goal,8.566205906390678e-06
idm_online_joint_goal,8.578233064326923e-06
idm_online_joint_goal,8.60297768667806e-06
idm_online_joint_goal,8.672056537761819e-06
idm_online_joint_goal,8.760379387240391e-06
idm_online_joint_goal,8.86840916791698e-06
idm_online_joint_goal,8.99588758329628e-06
idm_online_joint_goal,9.163940376311075e-06
idm_online_joint_goal,9.338075869891327e-06
idm_online_joint_goal,9.529690942144953e-06
idm_online_joint_goal,9.766588846105151e-06
idm_online_joint_goal,1.0002651833929121e-05
idm_online_joint_goal,1.0268801815982442e-05
idm_online_joint_goal,1.0550439583312254e-05
idm_online_joint_goal,1.0868154276977293e-05
idm_online_joint_goal,1.1211659511900507e-05
idm_online_joint_goal,1.1567331966944039e-05
idm_online_joint_goal,1.1956048183492385e-05
idm_online_joint_goal,1.1171496225870214e-05
idm_online_joint_goal,1.0725741958594881e-05
idm_online_joint_goal,9.948096703737974e-06
idm_online_joint_goal,9.64982154982863e-06
idm_online_joint_goal,9.399276677868329e-06
idm_online_joint_goal,8.998715202324092e-06
idm_online_joint_goal,8.842360330163501e-06
idm_online_joint_goal,8.74372744874563e-06
idm_online_joint_goal,8.622539098723792e-06
idm_online_joint_goal,8.616871127742343e-06
idm_online_joint_goal,8.624338079243898e-06
idm_online_joint_goal,8.733519280212931e-06
idm_online_joint_goal,8.815625733404886e-06
idm_online_joint_goal,8.91998024599161e-06
idm_online_joint_goal,9.222250810125843e-06
idm_online_joint_goal,9.381135896546766e-06
idm_online_joint_goal,9.581672202330083e-06
idm_online_joint_goal,1.0044566806755029e-05
idm_online_joint_goal,1.0325178664061241e-05
idm_online_joint_goal,1.0614166967570782e-05
idm_online_joint_goal,1.1251536307099741e-05
idm_online_joint_goal,1.1601383448578417e-05
idm_online_joint_goal,1.1982871910731774e-05
idm_online_joint_goal,1.1128528967674356e-05
idm_online_joint_goal,1.0663119610399008e-05
idm_online_joint_goal,9.9564203992486e-06
idm_online_joint_goal,9.647570550441742e-06
idm_online_joint_goal,9.389415026817005e-06
idm_online_joint_goal,9.028018212120514e-06
idm_online_joint_goal,8.891332072380465e-06
idm_online_joint_goal,8.797976988716982e-06
idm_online_joint_goal,8.674202945258003e-06
idm_online_joint_goal,8.687900844961405e-06
idm_online_joint_goal,8.697033990756609e-06
idm_online_joint_goal,8.734138646104839e-06
idm_online_joint_goal,8.798988346825354e-06
idm_online_joint_goal,8.883715054253116e-06
idm_online_joint_goal,8.993029041448608e-06
idm_online_joint_goal,9.273392606701236e-06
idm_online_joint_goal,9.451934602111578e-06
idm_online_joint_goal,9.668436177889816e-06
idm_online_joint_goal,1.0110292350873351e-05
idm_online_joint_goal,1.0371695680078119e-05
idm_online_joint_goal,1.0658040991984308e-05
idm_online_joint_goal,1.1293314855720382e-05
idm_online_joint_goal,1.1640358934528194e-05
idm_online_joint_goal,1.2011534636258148e-05
idm_online_joint_goal,1.11085446405923e-05
idm_online_joint_goal,9.963827324099839e-06
idm_online_joint_goal,1.0699324775487185e-05
idm_online_joint_goal,1.109837739932118e-05
idm_online_joint_goal,1.0719697456806898e-05
idm_online_joint_goal,1.034633896779269e-05
idm_online_joint_goal,1.0037033462140244e-05
idm_online_joint_goal,9.785100701265037e-06
idm_online_joint_goal,9.542947736917995e-06
idm_online_joint_goal,9.347457307740115e-06
idm_online_joint_goal,9.180464076052886e-06
idm_online_joint_goal,9.076960850507021e-06
idm_online_joint_goal,8.989722118712962e-06
idm_online_joint_goal,8.930939657147974e-06
idm_online_joint_goal,8.884092494554352e-06
idm_online_joint_goal,8.87720671016723e-06
idm_online_joint_goal,8.898718078853562e-06
idm_online_joint_goal,8.938652172219008e-06
idm_online_joint_goal,8.991830327431671e-06
idm_online_joint_goal,9.083097211259883e-06
idm_online_joint_goal,9.176488674711436e-06
idm_online_joint_goal,9.307002983405255e-06
idm_online_joint_goal,9.462897651246749e-06
idm_online_joint_goal,9.63159982347861e-06
idm_online_joint_goal,9.815068551688455e-06
idm_online_joint_goal,1.0044236660178285e-05
idm_online_joint_goal,1.0270708116877358e-05
idm_online_joint_goal,1.0509878848097287e-05
idm_online_joint_goal,1.0790051419462543e-05
idm_online_joint_goal,1.1094894944108091e-05
idm_online_joint_goal,1.1398306924093049e-05
idm_online_joint_goal,1.1741649359464645e-05
idm_online_joint_goal,1.2092302313249093e-05
idm_online_joint_goal,1.1190617442480288e-05
idm_online_joint_goal,1.0792971806949936e-05
idm_online_joint_goal,1.012545544654131e-05
idm_online_joint_goal,9.86375926004257e-06
idm_online_joint_goal,9.670087820268236e-06
idm_online_joint_goal,9.325692190031987e-06
idm_online_joint_goal,9.202674846164882e-06
idm_online_joint_goal,9.113455234910361e-06
idm_online_joint_goal,9.008261258713901e-06
idm_online_joint_goal,8.989241905510426e-06
idm_online_joint_goal,9.020886864163913e-06
idm_online_joint_goal,9.124250027525704e-06
idm_online_joint_goal,9.197618055623025e-06
idm_online_joint_goal,9.299807061324827e-06
idm_online_joint_goal,9.570227121002972e-06
idm_online_joint_goal,9.721064998302609e-06
idm_online_joint_goal,9.927981409418862e-06
idm_online_joint_goal,1.0344263500883244e-05
idm_online_joint_goal,1.0592916623863857e-05
idm_online_joint_goal,1.0862500857911073e-05
idm_online_joint_goal,1.1467534932307899e-05
idm_online_joint_goal,1.1800347238022368e-05
idm_online_joint_goal,1.2148579116910696e-05
idm_online_joint_goal,1.1284297215752304e-05
idm_online_joint_goal,1.0890988050960004e-05
idm_online_joint_goal,1.0269412996422034e-05
idm_online_joint_goal,1.002645876724273e-05
idm_online_joint_goal,9.805968147702515e-06
idm_online_joint_goal,9.480568223807495e-06
idm_online_joint_goal,9.343169040221255e-06
idm_online_joint_goal,9.268755093216896e-06
idm_online_joint_goal,9.170644261757843e-06
idm_online_joint_goal,9.145492185780313e-06
idm_online_joint_goal,9.176826097245794e-06
idm_online_joint_goal,9.26510983845219e-06
idm_online_joint_goal,9.339055395685136e-06
idm_online_joint_goal,9.437448170501739e-06
idm_online_joint_goal,9.691109880805016e-06
idm_online_joint_goal,9.852825314737856e-06
idm_online_joint_goal,1.0053088772110641e-05
idm_online_joint_goal,1.04632545117056e-05
idm_online_joint_goal,1.0687601388781331e-05
idm_online_joint_goal,1.0958315215248149e-05
idm_online_joint_goal,1.1536851161508821e-05
idm_online_joint_goal,1.1851599083456676e-05
idm_online_joint_goal,1.223444542119978e-05
idm_online_joint_goal,1.1423127943999134e-05
idm_online_joint_goal,1.0438695426273625e-05
idm_online_joint_goal,1.1626243576756679e-05
idm_online_joint_goal,1.126820825447794e-05
idm_online_joint_goal,1.0926698450930417e-05
idm_online_joint_goal,1.0657895472832024e-05
idm_online_joint_goal,1.0414320968266111e-05
idm_online_joint_goal,1.0196308721788228e-05
idm_online_joint_goal,1.0017519343819004e-05
idm_online_joint_goal,9.881114237941802e-06
idm_online_joint_goal,9.750050594448112e-06
idm_online_joint_goal,9.654735549702309e-06
idm_online_joint_goal,9.606415915186517e-06
idm_online_joint_goal,9.563045750837773e-06
idm_online_joint_goal,9.538067388348281e-06
idm_online_joint_goal,9.532472176942974e-06
idm_online_joint_goal,9.562520062900148e-06
idm_online_joint_goal,9.608101208868902e-06
idm_online_joint_goal,9.673749445937574e-06
idm_online_joint_goal,9.766571565705817e-06
idm_online_joint_goal,9.88192914519459e-06
idm_online_joint_goal,1.0002865565184038e-05
idm_online_joint_goal,1.0154026313102804e-05
idm_online_joint_goal,1.0303983799531125e-05
idm_online_joint_goal,1.0490383829164784e-05
idm_online_joint_goal,1.0697443030949216e-05
idm_online_joint_goal,1.0910487617366016e-05
idm_online_joint_goal,1.115574559662491e-05
idm_online_joint_goal,1.1441467904660385e-05
idm_online_joint_goal,1.1716542758222204e-05
idm_online_joint_goal,1.2027638149447739e-05
idm_online_joint_goal,1.2340815374045633e-05
idm_online_joint_goal,1.1851337148982566e-05
idm_online_joint_goal,1.1509639080031775e-05
idm_online_joint_goal,1.090982823370723e-05
idm_online_joint_goal,1.0639977517712396e-05
idm_online_joint_goal,1.0452044080011547e-05
idm_online_joint_goal,1.0102876331075095e-05
idm_online_joint_goal,9.992354534915648e-06
idm_online_joint_goal,9.906274499371648e-06
idm_online_joint_goal,9.792842320166528e-06
idm_online_joint_goal,9.767369192559272e-06
idm_online_joint_goal,9.760971806827001e-06
idm_online_joint_goal,9.806492016650736e-06
idm_online_joint_goal,9.867751032288652e-06
idm_online_joint_goal,9.962182957679033e-06
idm_online_joint_goal,1.0053273399535101e-05
idm_online_joint_goal,1.0166050742554944e-05
idm_online_joint_goal,1.031399006024003e-05
idm_online_joint_goal,1.0466237654327415e-05
idm_online_joint_goal,1.084185169020202e-05
idm_online_joint_goal,1.103893737308681e-05
idm_online_joint_goal,1.1273883501417004e-05
idm_online_joint_goal,1.1811600415967405e-05
idm_online_joint_goal,1.2129710739827715e-05
idm_online_joint_goal,1.2455668183974922e-05
idm_online_joint_goal,1.215157226397423e-05
idm_online_joint_goal,1.1774935046560131e-05
idm_online_joint_goal,1.1189316865056753e-05
idm_online_joint_goal,1.0942972949123941e-05
idm_online_joint_goal,1.0737727279774845e-05
idm_online_joint_goal,1.0387676411482971e-05
idm_online_joint_goal,1.0269915037497412e-05
idm_online_joint_goal,1.0173598639084958e-05
idm_online_joint_goal,1.0039150765805971e-05
idm_online_joint_goal,1.0011480298999231e-05
idm_online_joint_goal,9.994415449909866e-06
idm_online_joint_goal,1.0034312253992539e-05
idm_online_joint_goal,1.0087121154356282e-05
idm_online_joint_goal,1.015663565340219e-05
idm_online_joint_goal,1.0351990567869507e-05
idm_online_joint_goal,1.0481463505129796e-05
idm_online_joint_goal,1.0630354154272936e-05
idm_online_joint_goal,1.0992002899001818e-05
idm_online_joint_goal,1.1190451914444566e-05
idm_online_joint_goal,1.1408779755583964e-05
idm_online_joint_goal,1.19550295494264e-05
idm_online_joint_goal,1.2226111721247435e-05
idm_online_joint_goal,1.2534651432360988e-05
